text,time,votes,replies
Car,há 8 meses,0,
Vewa,há 8 meses,0,
Ahcve,há 8 meses,0,
Ahfge,há 8 meses,0,
Cjajf,há 8 meses,0,
Zzz,há 8 meses,0,
Ghe,há 8 meses,0,
Bge,há 8 meses,0,
Jaad,há 8 meses,0,
0:33,há 8 meses,0,
0bs,há 8 meses,0,
Mn,há 8 meses,0,
Aca,há 8 meses,0,
Nea,há 8 meses,0,
Aqra,há 8 meses,0,
Bb,há 8 meses,0,
Jj,há 8 meses,0,
Tt,há 8 meses,0,
Uahf,há 8 meses,0,
AGs,há 8 meses,0,
Asa,há 8 meses,0,
Qgnk,há 8 meses,0,
Bbg,há 8 meses,0,
$g,há 8 meses,0,
Nn,há 8 meses,0,
Cc,há 8 meses,0,
Vva,há 8 meses,0,
Vad,há 8 meses,0,
Ua,há 8 meses,0,
Labf,há 8 meses,0,
Aaa,há 8 meses,0,
U1,há 8 meses,0,
Uu2,há 8 meses,0,
U4,há 8 meses,0,
5u,há 8 meses,0,
U7,há 8 meses,0,
8u,há 8 meses,0,
O7,há 8 meses,0,
O6,há 8 meses,0,
61f,há 8 meses,0,
8au,há 8 meses,0,
"Na página tem
O video",há 8 meses,0,
Tá dando super certo ! Confia,há 8 meses,1,
" @analuciaalves6681  deu bom aqui, tentando seguir passa a passo!",há 8 meses (editado),0,
Ah,há 8 meses,0,
Ahf,há 8 meses,0,
Ahf,há 8 meses,0,
Naa,há 8 meses,0,
Bah,há 8 meses,0,
Vaf,há 8 meses,0,
Será ?,há 8 meses,0,
Paga ?,há 8 meses,0,
Ajgd,há 8 meses,0,
Qurb,há 8 meses,0,
Bbb,há 8 meses,0,
É um bug que está pagando no mines. Assista o vídeo e aprenda! Não vai durar muito😉🤑,há 8 meses,0,
Operação salva vaxxxxcu,há 8 meses,1,
Para de chorar ganharam gol do Var contra o Cuiabá esse time seu é horrível,há 8 meses,4,
Será q não checaram impedimento no lance do pênalti?,há 8 meses,1,
​ @Ocantodoscoleiros e do vcs foi contra nos contra Fortaleza...,há 8 meses (editado),3,
​ @user-vc9bz2xf3q nem olharam btf,há 8 meses (editado),0,
Que fase hein Vasco empatar com o Cruzeiro,há 8 meses,0,
"Jogar no desespero dá isso,jogaram igual o Fortaleza,mérito dos zagueiros do cruzeiro que souberam se posicionar,choro é livre",há 8 meses,1,
"​ @Ocantodoscoleiros cuiabá perdeu de 2x0.

Tira 1 gol ainda ganharíamos de 1x0 .


Vai cair Cruzenaldo😂😂😂😂.",há 8 meses (editado),1,
"​ @deividsobrenome6204 kkkkkkk será? Tamo na sula, e o bacalhau?",há 8 meses (editado),1,
" @VICTOR-nz3mn  sul-americana tem peso de campeonato mineiro.kkkkkkk

Está lá porque o STJD é corrupto.

Cruzeinaldo era para jogar uns 20 jogos sem torcida.",há 8 meses (editado),1,
 @deividsobrenome6204  kkkkkkkk chororô,há 8 meses (editado),1,
"Pior que não,ia subir kkkkkkkk",há 8 meses,1,
Piton mole e murcho,há 8 meses,1,
Aquilo não era pênalti...,há 8 meses,1,
vasmerda já devia ser excluído do futebol brasileiro,há 8 meses,0,
​ @yatshiuchiha5169 saporra é volei agora?,há 8 meses (editado),0,
"Zagueiro toma drible da própria bola e o goleiro que mal faz básico, toma um gol por cima com bola passando a um metro e meio de altura.",há 8 meses,1,
"Mano este zagueiro Luciano Castan (que por sinal é irmao do Leandro castan) que vocês conhecem muito bem. É horroroso. Vejam os comentaristas cruzeirenses todos criticam ele. Ele estava na série b até o meio deste ano. É a primeira oportunidade real dele em uma disputa de serie A. Até antes deste jogo o Cruzeiro só tinha a segunda melhor defesa do campeonato pq o ex técnico pepa de forma brilhante orientava os jogadores a nao deixar a bola chegar no sistema defensivo
 Pq a zaga e ruim é os volantes não desarmam.",há 8 meses (editado),0,
 @gabriels.1405  vou corrigir e que eu confundo o nome do Leandro com o Luciano. O Luciano do Cruzeiro que é ruim,há 8 meses (editado),1,
"É o famoso ""da nele bola!""",há 8 meses,0,
Dois gol impedido sacanagem,há 8 meses,1,
"Gol impedido contra o Fortaleza vale,contra o Cruzeiro não????esse VAR tá comprado mesmo kkkkkk...",há 8 meses,0,
Que merda de melhores momentos,há 8 meses,0,
Mostra a porra do lançamento  mas mostra não  não e o urubu c fosse era impedimento isso a i para os iguinorantes q não sabe de futebol  pra eles vale mostra o lanssamento do cara,há 8 meses,0,
"Empatar com um timeco desse, Vasco?",há 8 meses,0,
Todo mundo sabe que o vasco ainda vai voltar para serie b😅😅😅😅😅😅😅😅😅😅😅😅😅😅aguardem e veras,há 8 meses,0,
Sebastiãn é uma vergonha,há 8 meses,1,
Como esse pec e fominha e burro só 😂😢,há 8 meses,0,
Ronaldo já está  mexendo  os pauzinhos lá na cbf,há 8 meses,0,
Pq a Globo não mostrou o replay do último gol anulado? Vergonha essa arbitragem,há 8 meses,13,9
AS MARIAS JÁ CAIRAM!!!😏,há 8 meses,0,1
Vasco foi roubado,há 8 meses,0,
Sebadtian e Rossi hoje ajudaram a atrapalhar o vasco,há 8 meses,4,
É o lionel pec nao tem como,há 8 meses,1,
Os deuses do futebol devem odiar o cruzeiro. Última bola do jogo e vai justamente no pé de Wesley,há 8 meses,0,
Cruzeiro ruim da peste kkkkkkkk,há 8 meses,1,
Fala do pec,há 8 meses,0,
Lembrou o Brasileirão 2020,há 8 meses,10,
Toma vergonha cruzeiro. Tem que jogar e defender. O autuori bora filhão. Po,há 8 meses,0,
VAMO VAMO MEU VASCAO 💢,há 8 meses,5,6
"Não mostrou pois estava claramente impedido, não há duvidas, só olhe para o pé do jogador do Vasco, ficou certamente na frente.",há 8 meses,0,
Globo?esse sabe kkkkk,há 8 meses,0,
" @vitin8764  SporTV e Premier são de quê grupo? Rede Vida? Se liga, mané",há 8 meses (editado),0,
Não ter mostrado só ajuda o Vasco. A linha mostrou claramente que o pé do jogador do Vasco estava a frente. Chora,há 8 meses,0,
"​ @republ142 mano se eu não me engano o jogador do Cruzeiro deu um bico nela, e outra nem traçaram a linha no lance do penalti de vcs o cara tbm tava em pedido, e nosso bandeira nem marcava mas com nos marcava na mrm hr nem deixava o lance continua😊",há 8 meses (editado),1,
" @conexao2997  Não mostrou pois a checagem principal é o pênalti. Se o pênalti foi marcado é porquê já houve a checagem de impedimento.
Isso ja aconteceu outras vezes em outros jogos do campeonato, não é algo surpreendente.",há 8 meses (editado),0,
Acho que o jogador do cruzeiro tava impedido no lance que causou o pênalti tbm,há 8 meses,0,
"​ @conexao2997 cara, o zagueiro do Cruzeiro tocou a bola pq o jogador IMPEDIDO do Vasco iria ficar em condição de gol, ou seja, ele PARTICIPOU E INFLUENCIOU o lance estando em posição ilegal, nesse caso é obvio que tem que dá impedimento, essa é a regra da arbitragem e não adianta chorar.",há 8 meses (editado),0,
​ @vitin8764 GE = globo Esporte,há 8 meses (editado),0,
Cruzeiro tem 4 jogos ainda é pega o goias,há 8 meses,0,
Pra série B.,há 8 meses,1,
​ @Andreluiz96312  7👃,há 8 meses (editado),0,
Antes do jogo ia golear. Agora comemora empate,há 8 meses,3,
"​ @Andreluiz96312 Fica na sua urubu maldito,ainda plagiou minha própria camisa e tbm o simbolo preto e dourado como eu to vendo na sua foto",há 8 meses (editado),0,
"​ @SucodeFutebol. Nenhum vascaíno disse isso kkkkkk todos nós sabíamos que seria um jogo mto difícil, o empate não foi tão ruim até pq quem tinha a obrigação de ganhar era o Cruzeiro, em casa, pressionado, precisando de uma boa sequência de vitórias pra acalmar a torcida, enquanto o Vasco já vinha de 3 vitórias seguidas e 4 jogos invictos.",há 8 meses (editado),0,
"​ @ricardorodrigues9400 E ficamos 6 jogos invictos, e ainda pegamo uma sula.",há 8 meses (editado),0,
"Vasco e Cruzeiro é igual estudante universitário, só se esforçar no final.",há 8 meses,143,11
"Penalti ridiculo, melhor arrancar a mão dos jogadores logo, ia pegar no corpo do Rossi de qualquer jeito.",há 8 meses,0,5
Essa desgrassa de impedimento  nem mostrarão essa e a porra da c b f  o cara tá impedido  aí só mostra o brado do outro  no lançamento o viado tá em pedido,há 8 meses,0,
Operação salva cruzeiro continua em andamento e vai ser assim até o final do campeonato brasileiro,há 8 meses,7,1
Vim aqui só pra xingar Wesley. Joga porra nenhuma. Ruindade e lerdeza é seu sobrenome.,há 8 meses,0,
Time do cruzeiro inútil,há 8 meses,1,
"Cadê as linhas de impedimento do var canal!!????
Anulado gol pelo var também são melhores momentos!!! Canal de merda",há 8 meses,0,
Vasco não caiu em 2023,há 8 meses,0,
"Wesley serve nem pra completar racha na várzea, horrível!",há 8 meses,0,
"Vasco fez 10gols para valer 2, vergonha o que o Vasco foi roubado !!!",há 8 meses,3,5
Essa emissora ainda vai pagar o preço q deve a este país... Lix,há 8 meses,1,
alguém avisa a CBF pra largar de roubar o vasco doido kkkakkakakakaka,há 8 meses,0,
Pandemia?,há 8 meses,0,
"É briga de cego com foice dentro da cisterna, pqp , pensa num jogo ruim , esse foi pior , ainda bem que o estádio estava vazio ,",há 8 meses (editado),2,
"Vídeo em HD, graças a Deus.",há 8 meses,0,
Zagueiro do Cruzeiro é tão ruim q leva drible (chapeu) do chão no lance do 1⁰ gol do Vasco. Wesley assusta com a bola cruzada na pequena área! É faltam 4.,há 8 meses,1,2
Esse jogo foi melhor q o jogo do brasil  vs argentina,há 8 meses,76,
"quem ganhou...
cruzeiro:❌️
vasco:❌️
quem não assistiu: ✅️",há 8 meses,1,1
Esse jogo estava mais parecido com a série B,há 8 meses,0,
"Quero muito que o Cruzeiro caia, clube desonesto, adia jogos para obter vantagem. Deve ser influência do Ronaldo na CBF.",há 8 meses,0,
Mkkkk,há 8 meses,3,
"O Vasco não tinha time no começo, se tivesse iniciado o ano com esse mesmo elenco, estaria brigando por uma libertadores agr",há 8 meses,21,
"​ @caiogabrielfjv6582 esse time do cruzeiro é horrível desde o início do campeonato, não sei ainda como não caiu",há 8 meses (editado),3,
"​ @liedsonramos743  ce n assistia ne kkkk , inicio do brasileiro cruzeiro tava la em cima carai",há 8 meses (editado),4,
😂😂😂,há 8 meses,0,
​ @Dudumalnl Os elencos mais fortes do país estavam jogavam Libertadores e Copa do Brasil,há 8 meses (editado),0,
O cruzeiro esta dando mt sorte isso sim. Se não tiver um pênalti ou uma bola desviada ele não faz gol nao cria situações de gol kkk,há 8 meses,0,
"​ @Dudumalnl cruzeiro tava lá em cima pq outros times tava em outras competições, igual América, Goiás, Fortaleza, tava em outras competições e foi mau no brasileiro",há 8 meses (editado),0,
Kkkkkkkkkkkkkkkkk,há 8 meses,0,
" @Dudumalnl  estava la em cima porque os outros times  estavam com foco em outras competições,agora voltaram para o foco no Brasileirão esta sofrendo para não cair,por esse time do cruzeiro é horrível,vai ser um milagre escapar da B",há 8 meses (editado),0,
Cupam antis💙🦊,há 8 meses,0,
Não é possível que você fala isso com lucidez,há 8 meses,0,
" @republ142  já tiveram lances q foram muito mais pênalti que isso no campeonato e não foi dado, mas contra o Vasco sempre arrumam um jeito de prejudicar",há 8 meses (editado),0,
" @rubemcesar258  Literalmente não houve nenhum erro decisivo de arbitragem, os 3 gols foram corretamente anulados, se você duvida é puro clubismo. Não há lógica em questionar algo que literalmente mostrou em imagem e deu para ver que estava claramente impedido.",há 8 meses (editado),0,
"É normal que haja erros de arbitragem em outros jogos, porém nesse não há o que questionar",há 8 meses,0,
" @rubemcesar258  E também a regra é clara, caso a direção da bola seja alterada por um toque no braço ou mão, é pênalti.",há 8 meses (editado),0,
"Kkkkkkk tá bom,quando que times mineiros foram favorecidos sobre times do eixo RJ e SP?? Entende muito de futebol vc ein",há 8 meses,3,
"Existe um sistema no futebol que se chama impedimento, quando o jogador está nesta posição, caso faça gol, este, automaticamente é anulado.",há 8 meses,1,
 @MVSProductionsOficial  operação salva traveco !!!,há 8 meses (editado),0,
"​ @MVSProductionsOficial Vascaino é clubista pra krl, pq eles n falam do Cuiabá tbm?",há 8 meses (editado),1,
" @VICTOR-nz3mn  pois é, e vários outros lances por aí",há 8 meses (editado),1,
​ @VICTOR-nz3mn por que você não fala do jogo de palmeiras aquele gol anulado do pênalti no jogo do santos no jogo do bragantino e muito mais,há 8 meses (editado),0,
"O Castan joga de boa mano,a quicada q a bola deu q matou ele no lance,fora q o gramado do minerao ainda não está 100 %",há 8 meses,0,
" @Idisappear_  Cara, já dei minhas pernadas no campo. Zagueiro péssimo, falha muito, inseguro. Aquele movimento de corpo q ele fez no quique da bola ñ é para jogador profissional ñ.",há 8 meses (editado),0,
3 gols do Vasco anulado,há 8 meses,1,
"Wesley É O PIOR JOGADOR DE FUTEBOL QUE A MÍDIA FALA QUE É PROFISSIONAL!!!
PÉSSIMO MAS PÉSSIMO JOGADOR MESMO NÍVEL AMADOR MESMO VAI SER RUIM ASSIM LA NA ROÇA!!!",há 8 meses,0,
Jogo mais feio que bater em mãe em dia de natal.,há 8 meses,0,
Oh Wesley ruim da peste!,há 8 meses,0,
"00:12 impedimento no gol, do Verrete gol do Vasco, para mim, não houve impedimento",há 8 meses,0,9
"o ultimo lance vocês do GE nem espera terminar direito e já corta pra apresentadora, sempre isso kkkkk",há 8 meses,1,
eu quero que o sebastian saia do vasco AGORA,há 8 meses,0,
Bom empate,há 8 meses,0,
"Se Sebastian é 9, eu sou o Michael Jackson. Seria melhor ter colocado o Figueiredo.",há 8 meses,0,
3 impedimentos e um foi válido sacanagem var presta pra nada,há 8 meses,0,
Pec evoluiu muito esse ano. E eu falo isso com a tranquilidade de quem já criticou muito ele. Melhor jogador do Vasco em 2023.,há 8 meses (editado),"1,8 mil",24
2 ruindades,há 8 meses,0,
combinaram pra empatar pra empurrar o Bahia Kkkk impossível isso kk,há 8 meses,3,
"Pumita e a marcação é um caso sério, fez um gol e deu outro.",há 8 meses,15,2
"Jogo de comadres.... cruzeiro e vasco so precisamde 1 Vitória  nos proximos 3 jogos.  Pra bahia e Goiás, complicou, precisam  de 2 vitorias.....",há 8 meses,0,
Agora é só o Bahia cometer o crime em itaquera,há 8 meses,0,
"Com esse futebol de merda, esse cruzeiro tem mais é que cair pra c.",há 8 meses,0,
Horrível esse narrador,há 8 meses,0,
Hat trick do Veggetti kkkk,há 8 meses,0,
Pq não mostra as linhas de impedimentos?,há 8 meses,0,1
"Avisa este pessoal do GE que não há pressa. Fica gravado no YouTube. Não precisa cortar, desesperadamente, os lances! Se o vídeo tiver 5 minutos não vai pagar mais! 🤔🥱🥴",há 8 meses,8,3
"00:24 golaço de Puma Rodrigues, gol do Vasco",há 8 meses,0,
"01:03 golaço de Arthur Gomes, gol do Cruzeiro",há 8 meses,0,
"01:17 Vital jogador do Cruzeiro, reclama ( pede ) penalty, e realmente para mim, foi penalty",há 8 meses,0,
"01:32 penalty, para o Cruzeiro",há 8 meses,0,
"01:32 gol do Cruzeiro, de penalty de Bruno Rodrigues",há 8 meses,0,
"01:47 o Cruzeiro, por pouco não faz o terceiro gol",há 8 meses,0,
"02:07 Japa chutou para o gol, para a defesa de Léo Jardim",há 8 meses,0,
02:30 Gabriel Pec empata o jogo ( a partida ) de novo ( novamente ),há 8 meses,0,
"03:03 Verrete vira- o jogo mais uma vez, impedimento no lance",há 8 meses,0,
"Não acho, acho que o Vegetti desde que chegou é o melhor",há 8 meses,19,
"Vegetti melhor, depois que esse cara chegou o Vasco começou a ganhar jogo atrás de jogo",há 8 meses,15,
Aí meu Deus do céu vc sabe muito de futebol viu manda convocar ele pra seleção,há 8 meses,1,
 @GCGameplays07  Uma coisa não tem nada a ver com a outra. O cara é o artilheiro do Vasco no ano e o líder em assistências tbm. Os números falam por sí.,há 8 meses (editado),7,
 @andersonfernandes7982  duvido que você tenha visto esse jogo,há 8 meses (editado),1,
 @andersonfernandes7982  terceiro gol anulado ele não chutou que foi impedimento roubado ele vacilou,há 8 meses (editado),0,
"Se o Pec é o melhor dar pra entender o motivo do Vasco tá nessa situação, já perdi as contas de quantas vezes ele errou gols feitos por pura ruindade, mas ele tem sorte que passa despercebido quando o Vasco sai com a vitória, exemplo o jogo contra o América Mg que ele perdeu um gol sem goleiro kkkkkkk",há 8 meses,0,
Muito ruim,há 8 meses,0,
​ @scarlat1960 pec ta jogando bem desde o começo do ano,há 8 meses (editado),0,
Leo Jardim joga handebol?,há 8 meses,0,
Vegetti era o que faltava no Vasco dps q ele chegou embalou,há 8 meses,0,
"​@@danielguimaraes1815tá falando merda em plena madrugada. O futebol brasileiro é o melhor da América do Sul, indiscutivelmente! Vc não entende de futebol pra falar uma besteira dessa. 
Uma coisa não tem nada haver com a outra!",há 8 meses (editado),0,
"Se esse é o melhor, o que deve ser o pior?",há 8 meses,0,
"o futebol brasileiro caiu muito mesmo. esse pec é uma das piores ínguas que já vi jogar futebol, é muito ruim. se ele fosse o melhor jogador do vasco era pro time estar em último disparado.",há 8 meses,0,
"Não consigo ver o Pec como um jogador que vai despontar. Ele tem alguns diferenciais, velocidade e alguma habilidade, mas para aí. Em um elenco de alto nível ele será seguramente um bom reserva. A questão é quando teremos esse time de qualidade que há tanto tempo não temos. São 12 anos sem ter um time de verdade.",há 8 meses,0,
"​ @brunorodrigues5492 times brasileiros ganharam 6 libertadores de 7 últimas disputada então se o Brasil caiu, imagina outros países?",há 8 meses (editado),0,
"Mds mano, ele não faz nada, as vezes faz gol e o vascaíno da moral",há 8 meses,0,
"Esse Bruno Rodrigues?? ""Quem se acha, se perde"" , jogador q só faz gol de pênalti e olhe lá , e depois sai se achando o q não é 👀😂😂",há 8 meses,0,
Mas erra muito nas decisões e não sabe chutar.,há 8 meses,0,
​,há 8 meses,0,
​,há 8 meses,0,
O melhor jogador da temporada chama-se Léo jardim,há 8 meses,0,
Pec melhor? Nossa sinhora,há 8 meses,0,
" @fabiopimentel8133  Experimenta tirar ele do time nesses jogos restantes e veja o que acontece... O cara corre o campo todo, ajuda pra caramba na marcação, participa das jogadas ofensivas, tem feito gols decisivos... Só não vê quem não quer.",há 8 meses (editado),0,
erro do Zé Gabriel de posicionamentos,há 8 meses,1,
Q gol q o pumita deu? Bebeu pinga foi?,há 8 meses,0,
Essa globo e CBF são dois cânceres,há 8 meses,0,
"Deve ser de proposito, o motivo so eles sabem. Nunca mostra lance polemico, possivel penalti, gol anulado, nada.",há 8 meses,2,
 @felipealex991  obvio problema que a maioria 99 % nao para pra pensar,há 8 meses (editado),0,
​ @Jo-bd8uh por isso a falta de informação das pessoas,há 8 meses (editado),0,
"Time mais desgraçado do planeta, digno de quarta divisão",há 8 meses,0,
O resultado que o bahia queria o empate.,há 8 meses,0,2
Para o cruzeiro não cair o z4 tem que implorar por série B,há 8 meses,3,
1:11 cadê o lance para ver se estava impedido?? Geral falando que estava impedido e a transmissão nem isso mostrou.,há 8 meses,1,
2 times de segunda teimando na 1a.......,há 8 meses,0,
Cada like é um murro na cara do SABASTIAN:,há 8 meses,0,
Tivemos tresss gols anulados .Isso doi mas ainda bem que foi empate agora é só sábado e se Deus permitir vamos compensar esses três gols anulados .Vamos vascooo porrra,há 8 meses,37,5
Po o juiz roubou muito anulou vários gols do Vasco deveria ter sido 5x2,há 8 meses,0,4
Só têm duas vagas ( América  e Coritiba ) já garantiram as suas vaga;  essas duas que faltam qualquer um que cair está ótimo.,há 8 meses,2,1
Golaço do puma,há 8 meses,0,
Quem viu o hat trick de gols do VEGETTI impedidos em ?  😅,há 8 meses,6,
Bahia e Goiás ganham fôlego. O empate não foi bom pra ninguém.,há 8 meses,0,
PESSIMO RESULTADO  CONTRA ESSE FRACO CRUZEIRO,há 8 meses,0,
"Vim dizer q deus esta com o Vasco, e pra os secadores vao ter olho grande",há 8 meses,16,11
"Terceiro Gol não estava impedido , hoje Vasco jogou contra 12 jogadores contando com arbitragem.",há 8 meses,162,32
3 gols anulados é putaria,há 8 meses,0,2
wesley  desgraça,há 8 meses,0,
DAR 12 MILHÕES NESSE FIA DA PUTA DESSE WESLEY SO PODE SER LAVAGEM DE DINHEIRO.... CASTAN E NERIS SÃO UNS BOSTAS,há 8 meses,0,
Eu tava assistindo na radio nao vir o gol qui Wesley perdeu mais agora vir como o cara desse e profissional gente nao da eu fazia esse gol😊,há 8 meses,100,15
"Parece jogo armado , pênalti infantil, futebol brasileiro tá uma bosta com esses jogos de apostas!",há 8 meses,0,
"ainda não passaria o vasco amigo, por conta do numero de vitorias !",há 8 meses,0,
RESULTADO MELHOR ERA A DERROTA DO CRUZEIRO.  AGORA O BAHIA PEGA O CORINTHIANS EM SÃO PAULO E O CRUZEIRO PEGA O GOIÁS,há 8 meses,0,
"mano o Sebastiam que nao sabe cabecear uma bola maluco, ainda bem que no cruzeiro tem bragre tbm kkkkkk",há 8 meses,4,
 @humbledude5529  saitama a nossa sorte hoje foi essa mas sábado vamos compensar esses três gols anulados. Vamos sair dessa e irei dar essa vitória ao meu mestre SATORU GOJO,há 8 meses (editado),0,
"​ @humbledude5529 caramba mestre Saitama quero ver tu ganhar da ruindade do Sebastian ferreira 😅😅 , pra ser mais ruim que ele da trabalho",há 8 meses (editado),0,
🤏🏻,há 8 meses,0,
​ @humbledude5529 aquele lance do Wesley foi sacanagem,há 8 meses (editado),0,
"Literalmente não houve nenhum erro decisivo de arbitragem, os 3 gols foram corretamente anulados, se você duvida é puro clubismo. Não há lógica em questionar algo que literalmente mostrou em imagem e deu para ver que estava claramente impedido.",há 8 meses,0,
 @republ142  deu pra ver que tu e flamenguista,há 8 meses (editado),0,
 @user-bo1ki5oc2d  Eu torço pro Sampaio Corrêia kkkk,há 8 meses (editado),0,
 @republ142  KKKKKKK que piada,há 8 meses (editado),0,
"Vagas, *",há 8 meses,0,
"deus não está com ninguém ,ele não existe",há 8 meses,2,
AMÉM🙌🙏🙏🙏,há 8 meses,2,
 @maximopereirasantos4804 para de falar besteira,há 8 meses (editado),0,
deus não existe,há 8 meses,2,
Amém 🙏🏽,há 8 meses,2,
​ @euicaro_emanuel Ateu?,há 8 meses (editado),1,
" @marialuizasoares3047  Não, mas eu não acredito em deus, apenas em Deus",há 8 meses (editado),3,
o 'D' é maiúsculo,há 8 meses,0,
" @maximopereirasantos4804  
Isso que se chama de ""deus"" está com qualquer um que goste de cultivar uma amizade imaginária.
É melhor eu concentrar meu pensamento no meu Vascão, pois ele de fato existe!",há 8 meses (editado),0,
 @jubumajor3185  o meu e minúsculo,há 8 meses (editado),0,
​ @rogeriolazaro Seu Vasco não é uma pessoa e sim um time .,há 8 meses (editado),0,
"Estava, Sebastian tava um pouco a frente do zagueiro",há 8 meses,31,
​ @jabityler já olhou a última vitória do cruzeiro contra o fortaleza a diferença qui a Regra muda quando é o Vasco,há 8 meses (editado),27,
 @jabityler  Para o vídeo no minuto 2:50 tem inpedimento ali???,há 8 meses (editado),2,
E eu sou o rei da Inglaterra,há 8 meses,2,
O calcanhar dele estava em impedimento. Beneficiou ele em algo? Não. Mas é a regra.,há 8 meses,4,
"​ @christianpereiratite3646 Cara, a regra também era outra no jogo do cruzeiro contra o Coritiba, então não é clubismo.",há 8 meses (editado),5,
 @jabityler  ESSA LINHA QUE ELES TRAÇARAM PRO VASCO TRAÇARAM POR CRUZEIRO OLHA QUE NOVIDADE PRO VASCO IMPEDIDO PRO CRUZEIRO GOL LEGALMENTE.,há 8 meses (editado),4,
​ @jabityler quem tava a frente foi o gol do cruzeiro contra o fortaleza.,há 8 meses (editado),3,
Quando vocês vão pagar pelo Brasileirão de 1974?,há 8 meses,6,
​ @jabityler nem deu pra ver a posição dele no momento do passe do Leo,há 8 meses (editado),1,
"Fonte: câmera de transmissao
Bora parar de chorar ai queridao, passando vergonha",há 8 meses,8,
​ @christianpereiratite3646 você viu o gol do Vasco contra o Cuiabá?,há 8 meses (editado),0,
"arbitragem bem estranha, para variar... na cbf, quem não chora não mama...",há 8 meses,2,
Tá louco parceiro tá usando droga vencida,há 8 meses,4,
Tá louco parceiro usando drogas estragada,há 8 meses,1,
"Está claramente impedido, não há o que discutir. Até pelo fato de que esse foi provavelmente o melhor jogo da arbitragem, não teve nenhum erro praticamente, fluiu bem o jogo.",há 8 meses,7,
"​ @carlosrafaelamaralmoura5555 nesse vídeo nem o segundo gol do cruzeiro ñ mostra kkkk vai revisar impedimento kķkkk joga os lance no video e deixa o torcedores fazer a próxima legenda kkkk ""tipo vasco fez um jogão mais ñ suporto a pressão e cedeu o empate kkkk""",há 8 meses (editado),0,
Impedimento foi claro,há 8 meses,1,
"cruzeiro mostrou hj que é time de no mínimo série D salvo pela arbitragem
 Nagi37272 ",há 8 meses (editado),0,
​ @republ142 torcedor mais lúcido do Bruzeiro:,há 8 meses (editado),0,
Não,há 8 meses,0,
"Sou vascaíno, tava sim. E estava em 2 lances ainda (o Vegetti, ao fazer o gol, e o Sebastian, ao receber a bola).",há 8 meses,6,
Não só estava impedido como estava voltando da banheira,há 8 meses,1,
​ @LuizGustavo-bc8op O do Vasco contra o Cuiabá é que tava bem legal,há 8 meses (editado),0,
Só nao estava legal né kkkkkk,há 8 meses,0,
​ @Will-Silva você preocupado com esse lance sendo que tem outro impedimento no último toque antes do gol.,há 8 meses (editado),0,
"74 roubaram o 
Cruzeiro . Time medíocre",há 8 meses (editado),0,
​ @Will-Silva e verdade. Desconfio que futebol pura amarração esse jogo tinha que ser empate,há 8 meses (editado),0,
Conta uma novidade! Operação salva- Maria e salva viúvas do Pelé 😕😅,há 8 meses,0,
O q estava impedido era o jogador do Cruzeiro no lance do pênalti,há 8 meses,0,
 @Ocantodoscoleiros  tira o gol do Vasco contra o Cuiabá então! Mesmo assim o Vasco venceria por 1 x 0.,há 8 meses (editado),0,
"Não cansa de mentir não, gay?",há 8 meses,0,
Na verdade é apenas o bom desempenho da defesa do Cruzeiro que soube se posicionar para anular os gols.,há 8 meses,0,
" @republ142  sim, e msm assim tomou 2",há 8 meses (editado),0,
Nem pra varzea o wesley serve  😂😂😂😂 ruim pra la,há 8 meses,16,
E ele marcando o jogador do Vasco com a bunda no lance do gol... 2 vezes ainda,há 8 meses (editado),9,
Qnd a bola passou pelo zagueiro do Vasco eu já tinha contado gol pra vocês KKKKKK ainda bem que o nosso Wesley fez a boa,há 8 meses,6,
E como um juiz desse e profissional roubando desse jeito na cara dura para o Cruzeiro,há 8 meses,4,
​ @jeffersonferreira1185 não teve roubo nenhum,há 8 meses (editado),3,
Kkkk deu um calafrio nessa hora cara nossa que gol feito até o pior atacante da história faria esse gol,há 8 meses,0,
"Boa Noite galera cruzeirense! 
Está colocando a culpa só no Wesley, porém o Rafael Cabral se tivesse ligado no jogo ele poderia ter evitado que a bola saísse pro escanteio. 
De onde surgiu o gol do VASCO, pra ajudar a zaga não está conseguindo posicionar bem, tudo passa !",há 8 meses,1,
"Hô cara! 
Eu fico indignado quando o jogador vira as costas pra bola em vez de se jogar na bola, tá recebendo em dia deve ter mais RAÇA !
AGORA É HORA DE MUITA RAÇA, os caras andando em campo .
Um buraco no meio de campo, ninguém corre    perde a bola e para!
É um CARALHO porra!
Esse time é muito RUIM ...!
SE FICAR NA SÉRIE A PRECISA DE UMA REFORMA GERAL.",há 8 meses,0,
"Caraio, calabreso, como você estava assistindo na rádio?",há 8 meses,0,
"Esse Wesley é uma desgraça, o cara que teve mais chance no cruzeiro e não aproveitou. Tinha que ter ido embora junto com o Gilberto! FDP",há 8 meses,0,
"Esse cara só sabe chuta pra fora ,;ele só perde gol feito,parece q ele não tem capacidade de pega uma bola de primeira  e meter pra dentro do gol,todos os hola q ele perde  é assim;bolas q passam na frente dele,chuta pra fora,cabeceia pra fora ,chega atrasado  na bola,toca a bola errado;e as vezes está impedido,
Ele tem q disputa série D,o time q compra essa praga vai cair pra série C,.",há 8 meses,0,
"Antigamente era necessário ser craque para ser profissional. Hj em dia basta ter um bom empresário, oque mais tem hj é pe de rato jogando como profissional, esse Wesley aí é um.",há 8 meses,0,
