text,time,votes,replies
E lógico  que o América  entregou tomilho do tamanho  da torcda,há 8 meses,0,1
O Maior Venceu!,há 8 meses,0,
como que o PEC perdeu aquele gol???,há 8 meses,0,
MDS EU TAVA CHORANDO QUANDO ELE FEZ O GOL PARECE QUE TINHA RECEBIDO  UM MILAGRE.😅😅,há 8 meses,7,
Esse gol salvou o Vasco,há 8 meses,1,
Estou vendo todo mundo dando os parabéns para o payet + não estou vendo ninguém dar os parabéns para o goleiro do Vasco que fez uma defesa muito importante no finalzinho,há 8 meses,2,
Vai cair não vascão! Saudações atleticanas 🐓🎉,há 8 meses,0,
Jogo sofrido mas o que importa é os 3 pontos😄,há 8 meses,0,
Paye golaço,há 8 meses,0,
Sou corintiano mas é bonito ver o narador naramdo os gol do Vasco com vontade. Boa sorte Vasco,há 8 meses,15,1
Leo jardin tem q ir pra seleção,há 8 meses,1,
Timinho do tamanho  da torcida,há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
LEOOOO JARDIM,há 8 meses,0,
Esse gol de falta significará a permanência do Vasco na série A. Payet já se pagou com isso.,há 8 meses,2,
Time e torcida de merda.,há 8 meses,0,
Que narração top,há 8 meses,0,
Esse narrador realmente declarou pra que time ele torce kkkk,há 8 meses,1,
"Queria muito acreditar que o Vasco está se reestruturando para se tornar forte e gigante como sempre foi, mas depois do resultado da eleição de ontem, ficou muito claro que isso JAMAIS VAI ACONTECER !",há 8 meses,0,
A zaga do Vasco não pode deixar um jogador subir sozinho como subiu o jogador do América e sempre os mesmos vacilo que não  deve ser cometido,há 8 meses,0,
Tive um infarto mas passo bem,há 8 meses,0,
Tambem  se perder do rebaixado    . Podia esquecer,há 8 meses,0,
"Se não for no sufoco, não é Vasco.",há 8 meses,0,
Payet  payet payet aeeeeeeeeee kkk,há 8 meses,0,
que narrador dhr,há 8 meses,0,
"Parabéns Vascão!
União sinistra!",há 8 meses,0,
"lamentável ver um time num momento de CRESCIMENTO, ser rebaixado por causa de um ERRO DE CÁLCULO

É nitido que o América está sendo VÍTIMA de um planejamento mal feito. o time é bom e provavelmente muitos jogadores ficarão na série A e não duvido se um ou outro for pra fora do Brasil",há 8 meses,0,
Payet e Vegett esses caras são diferenciados. Parabéns pela vitória o gigante da colina respira no campeonato.,há 8 meses,12,1
PAYEEEEEETTT,há 8 meses,1,
"O vasco não cai , e que jogador é o payet.",há 8 meses,2,
"A constante permanece.
""o América mesmo jogando melhor perde""",há 8 meses,0,
Simplesmente o narrador mais chato,há 8 meses,0,
MASTRIANI TEM QUE IR PRA UM TIME GIGANTE!,há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Are are o Bruzeiro vai jogar a série B E E,há 8 meses,0,
Nunca mais tinha visto um gol assim,há 8 meses,1,
🤣🤣🤣ATLÉTICO MINEIRO É A VERGONHA NACIONAL DO BRASIL🤣🤣🤣,há 8 meses,0,
Narrador vascaíno kkkkkkk,há 8 meses,0,
"Cai cai buloso aqui na minha mão, não cai n não cai não cai la na serie do BZAO😂😂😂😂😂",há 8 meses,0,
"Cara sou flamenguista 🖤❤ E Estou Torcendo Bastante Para O Vasco Permanecer na série A Do Campeonato Ou Até disputar Sul-Americana, Parabéns ao Vasco Pela vitória👏🏃‍♂️ E Parabéns Ao Payet Que Gol Espetácular Joga A Luva Goleirão ⚽👏'",há 8 meses (editado),109,3
as vezes ainda não acredito q o Payet tá no Vasco KKKKKK,há 8 meses,2,
Esse time do América não merecia cair não pq deu azar,há 8 meses,0,
Se o clube não tivesse perdido tanto tempo com o Barbieri e melo estávamos tranquilos.,há 8 meses,0,
Vasco pra caralho!,há 8 meses,0,
O gigante da colina tem um plano...,há 8 meses,0,
"sou flamenguista, a coisa mais difícil e vê gol de falta, que pintura...",há 8 meses,1,
"eu sou, eu sou Vasco da gama tantas vezes campeãoooo quando entra no Gramado me alucina!!🤍🖤",há 8 meses,1,
jogão,há 8 meses,0,
KKKKKKKKKKKKKKKK AMO AS NARRAÇÕES DO DANDAN,há 8 meses,0,
QUE PINTURA DE GOLAÇO DE PAYET 👏👏👏👏,há 8 meses,4,
"Foi no sufoco, mas, a vitória veio ❤",há 8 meses,1,
Parabéns para todos vascaínos e vascaína do Brasil ❤,há 8 meses,43,1
O Vasco tem permanecer na série A. Meu time vai precisar dos 6 pontos ano que vem.,há 8 meses (editado),1,1
Falaram Payer eu vi Juninho P.,há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"Entao vc nao e flamenguista, no maximo vc e um cara q gosta de futebol",há 8 meses,2,
" @zedapinga2458  cara você leva a rivalidade do futebol pra fora das 4 linhas tendeu não e assim ta, sou flamenguista de coração ❤🖤 mais não tenho ódio e rancor no coração não ta",há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Kkkkk vai achando é 0 PTS e menos 5 de saldo,há 8 meses,0,
Nossa fizeram propaganda do Mundial do parmera,há 8 meses,1,
no jogo contra o Bahia o jair perdeu um gol claro. agora ele faz esse golaço 🤨o vasco e sem estudor,há 8 meses (editado),1,
"E O VASCO VENCEU América MG NOVAMENTE 💢🖤🤍❤️⚽🏴‍☠️🇫🇷💢

0:13 GOOOOOOOOOOOOOOL DO VASCO!!! 💢
PABLO VEGETTI 💢🏴‍☠️

2:01 VEGETTI EXPLODIU O TRAVESSÃO 🏴‍☠️💢

2:54  PEGOU LÉO JARDIM 💢

3:02 GOOOOOOLAAAÇOOOOOOOOO!!! DO VASCO 💢
💢🇫🇷 PAYET 🇫🇷💢
O segundo gol do PAYET 💢
MELHOR COBRANÇA DE FALTA!👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽🇫🇷💢🖤🤍❤️⚽",há 8 meses (editado),1,1
"Que sofrimento, puta que pariu!!!!!!!!!!",há 8 meses,0,
esse narador e vascaino kk,há 8 meses,0,
Narração bem imparcial 😂😂,há 8 meses,0,
O VASCO NAO CAI,há 8 meses,0,
Vms cantar então ... Bola aew ... Brisa aew ... Que hoje é dia de Payet ...,há 8 meses,1,
"Esse Mastriani a despeito do rebaixamento do América, merece ser contratado por algum time da série A para 2024!",há 8 meses,1,1
O  Paê que o Paiê  faz. kkkkk jpga muito Vasco acertou em cheio na contratação.,há 8 meses,1,
Esse Vasco ainda me enfarta.,há 8 meses,0,
Hj a defesa tava perdida... sofrido mais o Léo e o payet decidiram pro Vasco,há 8 meses,0,
Payet fez mais gol no Brasil do que Gabigol na Europa 😂😂,há 8 meses,3,
"Rodada perfeita, meu Palmeiras assumiu a liderança e nossos irmãos vascaínos estão cada vez mais longe do z4",há 8 meses,21,3
Kdkx,há 8 meses,0,1
"Vascão firme na Série A! Agora é só empurrar as marias pra 2ª divisão! Agora, como perde gol o América, por isso foi o primeiro a cair.",há 8 meses,0,
"A defesa do Vasco hoje foi uma tristeza, escaparam de uma derrota na sorte, ainda bem que payet salvou.",há 8 meses (editado),0,1
Esse narrador é vascaíno kkkk,há 8 meses,2,
VASCO DA GAMA!!!!!!!!!,há 8 meses,0,
Payet.,há 8 meses,0,
MEU SONHO É TIPO ESSE GOLAÇO NA COBRANÇA DE FALTA!,há 8 meses,1,
Muito bom jogador!,há 8 meses,0,
O impressionante é que o Vasco ainda consegue ir para a sula!,há 8 meses,2,
vão se fudd quando o Vasco precisa as porcas não ajudam,há 8 meses,0,
​ @Sun-946 imagina ano que vem Vasco e Corinthians na final da Sula,há 8 meses (editado),0,
Vaso  vai   proda meu amor   coração  sou de coração grotrari de mim grigratri,há 8 meses,0,
O vasco também teve chances de fazer gol também,há 8 meses,0,
Essa narraçaõ no gol do payet é de arrepiar,há 8 meses,3,
Obrigado payet duas vitórias direto da França 💢💢💢💢💢❤️,há 8 meses,0,
Não é atoa que estão disputando rebaixamento.,há 8 meses,0,
VITÓRIA EMOCIONANTE DEPOIS DE UM JOGO SOFRIDO!!! AQUI É VASCOOO!!!💢⚪⚫,há 8 meses,1,2
"Torcida Rasta , a mais foda , representando o rei Bob Marley",há 8 meses,0,
Payet joga demais.,há 8 meses,0,
"Aí sim Vascão, bom resultado pra ajudar a afundar mais as Marias kkkkkkkkkkkkk",há 8 meses,0,
olha poucos hj faz gol de falta ..... payet esta mostrabdk q e um bom.jogador msm com idade acima.,há 8 meses,0,
"Só esse gol do Payet já valeu a sua contratação, sorte dos Vascaínos que esse ano eles tem goleiro, mas, esse Pec é um dos jogadores mais burros que já vi jogar, o Vasco tem mais sorte que juízo, o timinho ruim da po**@.",há 8 meses (editado),0,
"AGORA FUDEU! O PAYET APARECEU!!! 💢🎶
AGORA FUDEU! O PAYET APARECEU!!! 💢🎶
AGORA FUDEU! O PAYET APARECEU!!! 💢🎶


NUNCA VÃO ENTENDER ESSE AMOR 💢❤️🖤🤍",há 8 meses,0,
Amor infinito.,há 8 meses,1,
"olha como o Payet chuta, ele precisa ser mais fominha as vezes",há 8 meses,2,
Que narração épica no gol do Payet.. 👏👏👏,há 8 meses,11,
"Batida de falta ""ala Dinamite""!",há 8 meses,0,
O VASCO NAO VA ARCA,há 8 meses,0,
Que golaço de Falta,há 8 meses,0,
"O Vasco conseguiu uma vitória culposa (quando não há intenção de ganhar). O América MG foi muito incompetente,",há 8 meses,0,
Vamos Vasco 🙏🙏🙏🙏🙏🙏,há 8 meses,0,
3 vitórias seguidas ❤❤,há 8 meses (editado),0,1
Payet simplesmente gigante,há 8 meses,0,
Não importa se foi sofrido o importante é a vitória,há 8 meses,1,
 @user-kj4kh4ts1l  💢⚪⚫,há 8 meses (editado),0,
E a terceira seguida,há 8 meses,0,
"IMPRESSIONANTE O AMÉRICA NUNCA AJUDA O CRUZEIRO, PODERIAM PELO MENOS TER EMPATADO COM O VASCO😢",há 8 meses,1,
Globo esgoto,há 8 meses,0,
Narrador do SuperPop.,há 8 meses,0,
"SE NÃO É NO SOFRIMENTO NÃO É VASCO. TÁ EM CRISE ???? CHAMA O VASCOOOOOOOOO PORRA. PAYET,  DMITRI PAYET MERCIIIIIIIII GLOIRE À DIEU que vitória sufocante",há 8 meses,1,
"Sucesso, Vasco Continue assim, nao quero que vcs sejam Rebaixado, sou Fluzãooo... ^^,",há 8 meses,0,1
Alguém sabe qual o nome desse narrador?,há 8 meses,0,
"Que isso, Payet❤",há 8 meses,0,
esse vegetti tem vaga no corinthians,há 8 meses,0,
Vai vascão o Palmeiras está com voce,há 8 meses,1,
"""Papai payet"" é monstro kkkk",há 8 meses,0,
"Leo Jardim salvou dinivo , tá agarrando muito .",há 8 meses,1,
Payet é diferenciado...nao tem como kkkkk,há 8 meses,1,
Não existe jogos fáceis. Só porque o América está rebaixado isso não quer dizer que vai ter moleza para os adversários. Foi uma vitória importante para o Vasco pois cada jogo é como se fosse uma final de campeonato.,há 8 meses,0,
Monstruosos!,há 8 meses,0,
"Como alguém já mencionou, foi o Dinamite falando para o Payet: coloca na gaveta.",há 8 meses,0,
Precisa melhorar a zaga do vasco,há 8 meses,0,
Vamôôô vascão 🖤💢🏟️⚔️🙏🏻👊🏻😎👑,há 8 meses,1,
"Payet, pode vir na minha casa e mandar em mim, me encha de vontade de viver somente com sua presença, faça o que quiser comigo e com minha família, eu te autorizo formalmente a mandar na minha vida. EU AUTORIZO PAYET A MANDAR EM MIM!",há 8 meses,0,
O CRAQUE DECIDI É SEMPRE ASSIM,há 8 meses,0,
"O golaço decisivo de falta do Payet já valeu todo o esforço da diretoria vascaína pela sua contratação! Craque é isso mesmo, quando mais precisa, faz o gol da vitória!!",há 8 meses,0,
" @farahrafael  Obrigado Irmão... Verdade... Mais to torcendo pra eles ganharem o brasileirao e a Libertadores tbm irmã, minha Mãe e Botafoguense ela merece ser feliz. Unico time q eu odeio e o Flamengo, pq e time de Ladrao que tem Ajuda da Cbf e da Arbitragem... ^^,",há 8 meses (editado),0,
"Payet tá mostrando a que veio!
Golaço! E como sempre Léo Jardim salvando também!
Vasco a se manter firme briga pra ficar na série A",há 8 meses (editado),1,2
Deixaram o Vasco sair da zona de rebaixamento inacreditável queria ver o Vasco cair novamente.,há 8 meses,0,
"Cara, esses melhores momentos da Globo é horrível, mal colocam os lances.",há 8 meses,0,
Vasco da Gama !,há 8 meses,1,
Nunca duvidei de vc te amo payer Vasco ate morre krlh,há 8 meses,0,
VASCÃO vai ficar na série a 💚 AVANTI PALESTRA 💚,há 8 meses,1,
Rapaz  que  timinho   chato esse América   kk,há 8 meses,0,
Quem ama o vasco da gama  já dá like,há 8 meses,0,
Vasco da Gama  vitorioso  🎉🎉❤,há 8 meses,0,
"Homagem a um dos maiores jogadores do Vasco, Payet fez um gol que com certeza o Dynamite lá em cima, aprovou.",há 8 meses,15,
"GLOBO ESPORTE, QUAL O PROBLEMA DE DEIXAR A NARRAÇÃO ATÉ O FINAL? Vocês cortam lances, economizam no tempo de vídeo e acham que estão fazendo um excelente trabalho. Poderiam colocar o apito final de cada jogo também!",há 8 meses,0,
Obg meu Deus,há 8 meses,0,
Vasco meu amor,há 8 meses,0,
Que emoção da porra esse jogo vei! Eu nem botava mais fé que o Vaxco ia fazer gol,há 8 meses,4,
Esse payet é diferente,há 8 meses,0,
Vamos vasco,há 8 meses,0,
Aqui e Vasco Payet neles,há 8 meses,0,
Vascaíno do Cerrado,há 8 meses,0,
p a y e t,há 8 meses,0,
Vasco,há 8 meses,0,
"Infelizmente amigo, iremos pegar 4 pontos nos proximos 5 jogos",há 8 meses,0,
" @asse470  Que isso cara ergue a cabeça.
Quem acredita até o fim sai vitorioso!
O Vasco venceu hoje no mais irá encarar adversários que estão na parte de cima da tabela. Vai ser difícil vai ter pressão vai ter ansiedade vai...
mais é como eu sempre digo o"" Vasco é pra quem acredita""",há 8 meses (editado),1,
VASCO/+/,há 8 meses,1,
Avanti cruz-maltino!!! 💚💢,há 8 meses,2,
"Foi inventar na narração,uma pintura dessas e o narrador me faz uma lambança",há 8 meses,1,
"O Vasco ainda me mata do coração, vitória sofrida!
O Vasco não cai!!!",há 8 meses (editado),286,11
Que golaço,há 8 meses,0,
AGORA O VASCO TEM UM BATEDOR DE FALTA,há 8 meses,0,
"Meu amigo, o Vasco é muito foda",há 8 meses,0,
🖤🤍🖤🤍🖤,há 8 meses,0,
Léo Jardim mais uma salva o vasco,há 8 meses,0,
Vascão porra!!! 💢🙅‍♂,há 8 meses,0,
"Torcida do Vasco não sabe o mal que ela faz ao clube... Endeusando merda de jogador, sofrendo em casa pra ganhar de time que não briga por mais nada... É incrível isso !!! O complexo de vira lata tomou conta desse clube...",há 8 meses,0,
Que golaço!,há 8 meses,4,
Isso aqui é Vasco da gama 💢🏁,há 8 meses,1,
"Podia nao ser tao sofrido .
Mais o que importa foi os 3 Pts",há 8 meses,0,
"Sou são Paulino,  ganhou maior do Rio.",há 8 meses,1,
Jogaço de infartar um vascaino 😂é muito bom sofrer assim😅 merci boku payet 🎉🖤🎉💢🖤💢,há 8 meses,2,1
"Narrador não, torcedor 😂😂",há 8 meses,0,
"O narrador é torcedor do Vasco de carteirinha.
Cuidado a garganta no futuro vem as consequências.",há 8 meses,1,
"Que jogador esse mastriane ele é bom, espero q o coelho volte mais forte pra série A, bora Vascão mete gostoso no Cruzeiro mande pra lá de novo",há 8 meses,2,1
Valeuuu Vascãoooo...ano que vem vai ter classico mineiro na serie B kkkkkkkk Aqui é GALOOOOO,há 8 meses,0,
Ok rei dos Rebaixamentos.,há 8 meses,6,
​ @scarlat1960 tu quer é dá esse cu mas tá com vergonha,há 8 meses (editado),0,
​ @scarlat1960 Ok rei dos vices 🍷🗿,há 8 meses (editado),12,
​ @scarlat1960 😂 cheirou tudo esse ano 😂😂😂😂 bi rebaixado em 1995 e 2013,há 8 meses (editado),10,
como diz rámon:vasco no va bajar.acho q é assim que ele diz em espanhol,há 8 meses,0,
 @KauaVascoOtrem rebaixado? Kkkkkkkkkkkkkkkkkk,há 8 meses (editado),0,
​ @scarlat1960 cala boca rei do vice,há 8 meses (editado),0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
​ @wtf4730 Sim o mengo foi mas fez tapetão pra não cair😂😂,há 8 meses (editado),2,
" @GabrielSilva-wy5kj  o Flamengo terminou em 11, mais o flu deu tapetão no flamengo e portuguesa pra se salvar",há 8 meses (editado),0,
- time tetra rebaixado,há 8 meses,0,
"Vdd kkk, quase que eu morri aqui mano!",há 8 meses,0,
Bom reserva do Vegetti pro ano que vem,há 8 meses,0,
"O vasco ,ficou devendo futebol nesta partida, porém saiu vencedor hahah 😅
Vasco da Gama❤",há 8 meses,5,
Vegetti é gênio!,há 8 meses,70,1
"O América abriu totalmente as pernas para o Coritiba,chega no Vascão querem cantar de galo e querer ganhar jogo já rebaixados? Aqui não respeitem o Vascão da Colina",há 8 meses (editado),0,
Narrador vascaíno kkkk,há 8 meses,0,
Golaço,há 8 meses,0,
Af  gracia,há 8 meses,0,
"Payet pode estar abaixo fisicamente, mas quando o assunto envolve qualidade técnica não tem como",há 8 meses,1,
Depois de 200 anos um gol de falta no Brasileirão kkkk,há 8 meses,0,
São Paulo Futebol Club 🖤🤍❤️,há 8 meses,0,
Parabéns Vasco da Gama!👏👏,há 8 meses,11,
"Isso foi uma pintura 
 Que golaço",há 8 meses,1,
Até que enfim um gol de falta nesse Brasileirão..,há 8 meses,0,
"Que golaço do Payet, o Vasco cai",há 8 meses (editado),0,
"Na moral,Leo jardim é um bom goleiro.
Mais esse gol do América dava para ele sair de soco.",há 8 meses,2,
Só uma PALAVARA pra esta PARTIDA : CHOREI!,há 8 meses,54,2
Esse narrador é bom.,há 8 meses,0,
Vascudo nao cai,há 8 meses,0,
"O VASCO NÃO CAI, NÃO CAI MESMO! RESPEITA NOSSA HISTÓRIA 💢💢💢💢",há 8 meses,0,
"Fui assistir o jogo numa praça perto da minha casa onde estava um amigo meu Flamenguista, ele ficou dizendo que o Payet era fraco, estava gordo, velho, etc.
No fim, ele decidiu com um golaço de falta e ainda deixou fez o meu amigo aplaudir de pé kkkkkkk.",há 8 meses,26,
Que zaga horrível essa do Vasco,há 8 meses,1,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
"E enquanto eu quase entro pelo cllr pra ajudar o Vasco, pq teve momentos q esse time me tirou do sério.... Mas o importante é a vitória.",há 8 meses,1,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
Vascudo nao cai,há 8 meses,0,
"Grande gol de Payet que merecia estar em um time grande no Brasil, mais ok!
O Vasco cai!",há 8 meses,0,
"Olha a importância de fazer um gol de falta, mas infelizmente no futebol brasileiro não temos mais bons cobradores e tem que importar pra isso acontecer",há 8 meses,1,1
Tchau Bruzeiro,há 8 meses,0,
Queria que o Cruzeiro tivesse metade da vontade q o Vasco tem pra ganhar os jogos,há 8 meses,1,1
"Que vitória foi essa, rapaziada... 

Quase tive um treco no gol do Payet!! GOLAÇO!!!!",há 8 meses,249,9
JA VOU SALVAR KKKKKKKKK. PAYET E CRAQUE,há 8 meses,0,
Vascooooooooooo 💢💢💢💢,há 8 meses,0,
"Gol do Payet é um exemplo de gol de falta, que cobrança.",há 8 meses,17,1
"O vasco tentou muito, mas não deu pra perder. Esse timeco do coelhinho é muito fraco, por isso que foi rebaixado com 20 rodadas de antecedência HAHAHHAHAHAHAHAHAHAHAH",há 8 meses,0,
Eu sou Flamenguista Mas eu Apoio vcs Vascaínos Confiem na Força do Time Que vcs Amam ❤,há 8 meses,245,18
Payet simplesmente craque krlh,há 8 meses,0,
Que pornografia foi essa do payet?,há 8 meses,0,
Vasco no vá bajar !,há 8 meses,0,
cade a emocao no gol do payet?? é so eu q nn gosto desse narrador??,há 8 meses,0,
"Porra, pra nós vascaínos esse jogo foi HORROROSO, mas a narração desse cara foi fenomenal, salvou o jogo em 200%",há 8 meses,10,
Meu Vasco vai me matar pqp😂❤,há 8 meses,3,
EXCELENTE DIMITRI❤TE AMO CARA NÃO SO PELO GOL MAS HOJE DEMONSTROU UM FUTEBOL DIFERENCIADO PUXANDO O TIME.,há 8 meses,8,
O Vasco ainda vai me matar do coração,há 8 meses,7,1
"Rodada perfeita, O Botalixo se lascou de novo, o cheirinho iludido empatou e o meu Vascão ganhou mais uma",há 8 meses,0,
Neymar Jr 💛 💚 🤍 💙 ❤,há 8 meses,0,
Cruzeiro dificilmente vai escapar se não mostrar raça vontade não tem evolução nós jogos precisava de reforços pontuais que chegam pra decidir,há 8 meses,0,
"Eu tbm irmão, chorei como uma criança!!! SV",há 8 meses,9,
KKKKKKKKKKK É IMPRESSIONANTE COMO A TORCIDA DO VASCO SE APEQUENA MAIS A CADA ANO PQP,há 8 meses,0,
a emoção dos caras é ganhar sofrido do lanterna do campeonato,há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
" @leleogatao9102  cada um com a sua emoção, tu se emociona em ser corno e ninguém tá te julgando.",há 8 meses (editado),3,
" @leleogatao9102  se o leleogatao9102 falou, eu peço desculpas.",há 8 meses (editado),0,
"​ @leleogatao9102 Esse lanterna, empatou com Flamengo, Atlético mineiro e ganhou de times como santos e são Paulo, e deu trabalho para Fortaleza, Botafogo, não subestime o América, ele é um time bom msm já rebaixado.",há 8 meses (editado),4,
 @yanmatos7832  vai la vascaido,há 8 meses (editado),0,
" @ricardorodrigues9400  uauu parabens vasco pela PERMANENCIA NA SERIE A, KKKKKKKK NANICOS",há 8 meses (editado),0,
Concordo,há 8 meses,0,
Flamengo Que se foda,há 8 meses,0,
"Ok isso é raro, tmj 😁👍",há 8 meses,30,
Você não é flamenguista.,há 8 meses,4,
"pq não, o carioca pode torcer pros times do rio se darem bem, só n vão torcer quando joga um contra o outro ou em final de campeonato, mas n quer que time do rio seja rebaixado, bom é os quatro na primeira pra mostrar a força do futebol do estado. @AJRN01 ",há 8 meses (editado),13,
Mermão Se eu não Fosse Flamenguista Não eu Teria Escrito Aquilo 🙄,há 8 meses,1,
Um flamenguista consciente é muito raro.,há 8 meses,2,
​ @Pililite eu sou flamenguista e tô torcendo pro Vasco não cair,há 8 meses (editado),5,
Eu li isso mesmo😂,há 8 meses,1,
Nunca foi flamenguista...,há 8 meses,0,
"​ @lfkneip meu primo é flamenguista desde pequeno.. ele detesta o Vasco, mas disse que não quer que o Vasco caia.. então ele também não é flamenguista? Kkk",há 8 meses (editado),1,
​ @lfkneip Carioca torce para carioca. Quero que todos os times paulistas sejam rebaixados. Seria um sonho. 😅,há 8 meses (editado),1,
Mentiroso 😂,há 8 meses,0,
"Sou flamenguista doente,mas o Vasco é o maior do Rio.",há 8 meses,0,
"​ @user-bx8hw7rx7u É sim pô, Vasco tem 1 mundial, 3 libertadores, 4 copas do Brasil, 8 brasileirão, 38 cariocas série a, etc.",há 8 meses (editado),0,
"Os cara merecem sair dessa, mas n apoio esses tetra rebaixados nunca",há 8 meses,0,
"Você pode ser qualquer coisa, menos flamenguista! 😂",há 8 meses,0,
"Olá, Pessoal! Tem um bom jogo de Futebol De Botão o Canal tem vários vídeos Sobre o Nome Do Canal é @PlayGamesBrasilOficial.",há 8 meses,0,
 @ramonpaiva5387  Então vou não é  Flamengo,há 8 meses (editado),0,
"Morre, não. Se não morreu até hoje...",há 8 meses,0,
O VASCO NÃO CAI 🤍🖤💢💢🖤🤍,há 8 meses,0,
"Vascaíno que tem problema de coração, tá tudo morto...",há 8 meses,0,
O sofrimento para ganhar do america  merece cai mesmo  Vasco da Gama timinho medíocre  da dó,há 8 meses,0,5
Vasco não cai.,há 8 meses,0,
BOA VASCÃO,há 8 meses,0,
Decretado: VASCO FICA 👍🏻 CRUZEIRO CAI 👎🏻,há 8 meses,0,
Nunca vão entender esse amor !!,há 8 meses,0,
"Parabéns ao Vascão pela vitória, e que golaço do Payet. Saudações Alviverdes 💚🤍🖤🤍",há 8 meses,845,44
Que golaço,há 8 meses,0,
PAYE SEU GOSTOSO ❤️💢,há 8 meses,0,
Vascooooo,há 8 meses,0,
QUE GOLAÇO DO PAYET  !!!!!!!!!!,há 8 meses,83,1
Eu amo esse clube❤️❤️❤️,há 8 meses,11,1
Essa rodada foi ótima por Vasco,há 8 meses,42,1
Segundo jogo que ele decide para o Vascão!!! Payet é muito Vasco!!!,há 8 meses,0,
Vcs do Ge Não gostam do vasco só pode. Uma narração dessas do Dandam e vcs cortam? Tão de brincadeira.,há 8 meses,0,
"PAYET!! PAYET!! PAYÊ PAYÊ ÉO MELHOR PARA PODER VENCERRRR!! 
AQUI É VASCÔ!!! PORRAAAA!!! 🥳🎉🎉🎉 (Parabens pro america mg jogaram muito 👐)",há 8 meses,2,
"Tem que ser na raça no sofrimento não tem geito, vasco sempre  pro que der e vier.",há 8 meses,0,
Payet golaço eu sabia que nois n perdia,há 8 meses,1,
Vascão nao cai,há 8 meses,0,
O Vasco não é para amadores,há 8 meses,0,
 @RiandeJesusMonteiro-fz8pd  Vasco  é para os fracos,há 8 meses (editado),0,
" @rogerioespinha4524  o Flamengo que é para os fracos todos são modinhas o time perde um jogo que desiste na mesma hora, são um bando de mulambos",há 8 meses (editado),0,
 @RiandeJesusMonteiro-fz8pd  Quase  fomos campeão da copa Brasil,há 8 meses (editado),0,
 @RiandeJesusMonteiro-fz8pd  Vasco não  tem time,há 7 meses (editado),0,
"tmj verdão, e vcs vão ser campeões em!",há 8 meses,37,
Ganha do cruzeiro nosso trabalho nois ja fez e de quebra ganha do bahea,há 8 meses,18,
A torcida Vascaína está torcendo pro Verdão levantar novamente essa taça.. tmj,há 8 meses,27,
Rebaixado com Rebaixado se entendem muito bem mesmo,há 8 meses,6,
Tamo junto.Hj o Vascão venceu. E o Palmeiras na liderança.Rodada perfeita pra nós.,há 8 meses,8,
Junta os dois que tem 6 rebaixamentos,há 8 meses (editado),2,
Eu tenho uma camisa do Palmeiras sendo vascaíno vai entender essa irmandade de gigantes,há 8 meses,13,
​ @PedroJBGaming tmj,há 8 meses (editado),1,
​ @tetradazoeira2.097 chora filho do fluzão,há 8 meses (editado),0,
"Agora é que a torcida Vasco e Palmeiras vão ficar mais unida, com a Crefisa entrando junto com Pedrinho",há 8 meses,9,
​ @feli78ify o Botafogo vai vencer o Fortaleza e voltar a liderança até o título,há 8 meses (editado),3,
Palmeiras campeão....brasileirao sou vascaino mas sempre torço pro palmeiras,há 8 meses,4,
​ @PedroJBGaming Eu tô torcendo pro Palmeiras  levantar essa taça msm,há 8 meses (editado),2,
​ @tetradazoeira2.097 cheirinho,há 8 meses (editado),0,
Chora sem mundial,há 8 meses,1,
 @Niel-Gameplay  e 4 libertadores kkkkk maior do Brasil a União vascomeiras!!!,há 8 meses (editado),3,
 @BetoFernandes11  choraremos na Liderança do campeonato no qual somos os atuais campeões kkkkkkkk tão triste!!!,há 8 meses (editado),3,
"Saudações palmeirense, bora Vascão. 
Foi sofrido, mas deu tudo certo!! 💚🤍💚🤍🖤🤍🖤🤍",há 8 meses,3,
​ @PedroJBGaming  abestado 😂...,há 8 meses (editado),0,
​ @gabrielsilva0021 abestado demais tu 😂...quem.vai levantar a taça é o Mengao freguês,há 8 meses (editado),2,
