text,time,votes,replies
Não tem povo mais chorão que brasileiro kkkkkk,há 1 ano,0,
Esse ano a segundona vem,há 1 ano,2,
Verdade amigão,há 1 ano,1,
 @rodrigofernandes673  Será mano ? Falaram tanto do Santos que agora é o Corinthians que corre o risco de volta a série b 😂😂😂😂 . Eles vão invejosa o grêmio 🤣🤣🤣🤦‍♂️🤦‍♂️🤦‍♂️,há 1 ano,0,
"Aaaaa em Itaquera eu não consigo😢
Trikas n sabe nem oq fala",há 1 ano,2,
"​​ @IsadoraSilvaGimenes  

Teu pai usa as calcinhas da sua mãe 😅😅🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano (editado),0,
""" sem ajuda da arbitragem eu não consigo "" em do Corinthians kkkkkkkkk juiz larinthians",há 1 ano,1,
Que adianta dominar a partida inteira cê não teve capacidade para ganhar agora fica pondo a culpa no juiz isto dor de cotovelo vocês odeia o corinthias mas fiquem sabendo aqui r corinthiad,há 1 ano,1,
 @josevalefilho4238  Isso foi injustiça com o são Paulo porque se fosse o Corinthians vocês estavam chorando até agora,há 1 ano,0,
Sem a arbitragem o Corinthians não consegue,há 1 ano,0,
Roubo da mizura😂,há 1 ano,0,
Uma vergonha essa Arbitragem!!!,há 1 ano,37,1
"o luxa tem que saber dizer não, quando escolher um clube, tinha que perceber que um clube, nem sempre o culpado é o tecnico, pela burrice, merece o que colheu, ensinar esses jogadores a fazer gol, é impossivel, tem que contratar alguem que pensa",há 1 ano,0,
jogp corrido mas o juiz tava de juiz e  matou meu curintia,há 1 ano,0,
Corinthians roubou o fortaleza e agr rouba o spfc tmb,há 1 ano,0,
"Sem Meu Juíz ladrão eu não consigo

Corinthians 2023",há 1 ano,25,3
"Melhor jogador em campo do Curintia?

O juiz..",há 1 ano,1,
Tricas série b do Paulista de 1990.,há 1 ano,0,4
Vai juízao me ajuda aí pq não consigo vó apanha de todos tá feio pra todos árbitros do brasil,há 1 ano,0,
Jogo feio kkk,há 1 ano,1,
Máfia do apito na cara dura. 😡,há 1 ano,29,1
Não sei quem estava mais perdido o time do Corinthians ou o juiz 😂,há 1 ano,1,
"E o tabu continua, volte sempre freguês.",há 1 ano,0,
No dia que o são paulo cair pra série b o clube acaba.,há 1 ano,0,
"A frase ""Caiu em Itaquera o juíz opera"" nunca fez tanto sentido, pênalti mal marcado e gol mal anulado, placar moral 2x0 São Paulo com direito a domínio total na Arena contra um time brigando pra não cair, vergonhoso 🤣🤣🤣♥️🖤🤍",há 1 ano,8,4
"Sem meu var não sou nada

Bostinhians",há 1 ano,0,
Esse arbitro vai ser investigado? com certeza está envolvido em algum esquema.,há 1 ano,0,
Mais uma vez robado.. varrrcorintia...,há 1 ano,0,
Que roubo,há 1 ano,0,
Esse Rafinha Tá fazendo Hora extra no Tricolor.,há 1 ano,0,
"Desde o começo do jogo o árbitro tava querendo ajudar o Corinthians pois o Beraldo nem deu cotovelada no jogador do Corinthians e ele deu cartão amarelo, e até correu pra dá pênalti para o Corinthians",há 1 ano,3,
Jogando com 12 é fácil não perder,há 1 ano,0,
Faz o L kkk,há 1 ano,0,
"Parabéns VARinthias o "" tabu "" continua.",há 1 ano,0,
"Essa história ja saturoi, me explica gayvota: como o sao paulo foi rebaixado em 90 se ele foi campeao paulista em 91? Mais real que isso só o mundial de 51",há 1 ano,0,
 @quepro6272  chora Bambi freguy tricas tua merda já caiu sim e no dia que cair no Brasileirão tu vai virar a casaca por que a maioria dos bambis são orgulhosos e chorões não aceitam a verdade tua merda virou mesa time pequeno fraco.,há 1 ano (editado),0,
 @quepro6272  respeita o Corinthians eo Palmeiras que são Pai dessa tua merda que já faliu 3 vezes o nome verdadeiro do são Paulo era paulistano o verdadeiro morreu faz muito tempo,há 1 ano (editado),0,
 @quepro6272  daí pediram dinheiro a Corinthians e Palmeiras pra montar o time dos bambis kkkkkkkkkkkkk por isso que é freguês eterno do Corinthians,há 1 ano (editado),0,
 Andregamer10982  👀👁️💀,há 1 ano (editado),0,
CHORA MANE JKKKKKKKKK,há 1 ano,0,
" @hoteltrivago5451 O cara comemora empate dentro de casa, kkkkk",há 1 ano (editado),1,
​ @georgeidagrecia5718  e com pênalti roubado kkkkkkkk,há 1 ano,0,
" @gabrielloureiro9145  Quando teve o pênalti eu já desanimei, eu tava vendo a partida, depois disso fui fazer outra coisa, e fiquei só vendo placar. Essa partida foi uma várzea.",há 1 ano (editado),0,
Triste demais a máfia que se tornou o futebol 😢😢 luto pelo futebol brasileiro,há 1 ano,2 mil,201
E a mão do Murilo quando ele subiu com o cassio ninguém fala nada ne,há 1 ano,8,1
Somente um desses dois nunca foi rebaixado 😎,há 1 ano,1,1
O menor de SP sempre precisando de ajudinha do juizão kkkkllk vai ser engraçado ver esse lix@  enfrentando flamengo e fluminense com o pé na zona 🦨🦨🦨🐔🐔🐔,há 1 ano,0,
O roubo comeu solto nesse jogo aí,há 1 ano,0,1
"Luiz Roberto tá narrando os jogos dos times de São Paulo, mas quero que continue narrando os do flamengo",há 1 ano,3,1
Corinthians voltou 20 anos no tempo com o Luxa. Única jogada é chutão pro Roger Guedes,há 1 ano,0,
Caiu em Itaquera o juiz opera,há 1 ano,0,
😂 meu pai e meu avô sempre diziam q futebol é uma marmelada e que q gente só perde tempo assistindo mas hj foi demais 😂 muito na caruda 😂 que pênalti roubado MDS 😂,há 1 ano,149,13
esse pênalti kkkkk,há 1 ano,0,1
"Arbitragem nivel varzea!!! Tem que investigar esse árbitro, isso tem cheiro de casa de apostas! Mais uma vez a arbitragem brasileira mostrando que o que está ruim pode piorar E MUITO! Revoltado aqui com essa varzea. "" Caiu em itaquera, o juiz altera """,há 1 ano (editado),1,
O São Paulo foi prejudicado pela arbitragem pois aquilo não foi pênalti e deveria seguir o lance.. pois se fosse ao contrário com o calleri o juiz mandaria seguir o lance 😉👍🚩🏴🏳,há 1 ano,2,2
"2:57 a bola bate na mão do jogador do Corinthians, mas o Var não chama quando é pra atrapalhar o Corinthians, máfia.do.krl",há 1 ano,0,
juiz desgraçado,há 1 ano,0,
Vai tomar no seu cu Corinthians,há 1 ano,0,
ROUBADO,há 1 ano,0,1
"Por isso que tão brigando pra não cair, precisam roubar pra empatar kkkkkkkk",há 1 ano,7,3
"Se não é roubado,não é marminthians",há 1 ano,1,
"So de pênalti mesmo pra fazer gol kskskssk, bora Tricolor!!!!!",há 1 ano,1,
"Esse vagabundo desse juiz, anulou um gol legal e deu um pênalti que não existiu. Safado. Tricolor foi bem quem foi mal foi o juiz. Miserável",há 1 ano (editado),0,
@Eterno Patriota verdade mano,há 1 ano (editado),12,
@Eterno Patriota 😥,há 1 ano (editado),8,
​@@ryancaldas9959 varmengo 🤮🤮🤮🤮🤮,há 1 ano (editado),78,
Sempre foi assim,há 1 ano,14,
"Boa noite .
O ""poderoso"" SPFC conseguiu finalmente quebrar o TABU contra o pior Corinthians da História?",há 1 ano,36,
​ @147852963420  a arbitragem não deixou,há 1 ano,89,
 @147852963420   ainda não ganhou.,há 1 ano,5,
​ @147852963420  SPFC 3 mundial coringay 1 mundial da copa Toyota 😂😂😂,há 1 ano,6,
Verdade amigão a arbitragem está horrível demais pois vai estragar esse brasileirão,há 1 ano,6,
"​ @147852963420   até que tentou , mais sabemos Jogar em Itaquera, e contra dois adversários, Corinthians e  Var.",há 1 ano,14,
"De luto pelo futebol
Se é fresco e meu irmão 
Procura o q fazer",há 1 ano,7,
"que choradeira ,empurrou na área e penalty ,simples",há 1 ano,13,
@@UmUsuariodoGoogle-ym2jy  kkklkkkkkkkk varmengo é só ver o último jogo 🤮🤮🤮🤮🤮🤮,há 1 ano (editado),5,
 @lucasmm7  Mano eu fico só rindo desses antes comentando no seu comentário kkkkkkkkk,há 1 ano,0,
"@Sergio Ricardo cara,más teve simulação nessa queda ai ein,foi um empurrão de leve cara,rafinha é um jogador exeperiente.",há 1 ano (editado),2,
Está difícil assistir futebol,há 1 ano,1,
Cada coisa que acontece,há 1 ano,1,
Mimimi 😭😭😭,há 1 ano,1,
​@Eterno Patriota sabe nada chorão,há 1 ano (editado),0,
"Se viu o jogo do Grêmio? , Essa máfia está acabando com o futebol!",há 1 ano,0,
​ @lucasmaia166  é nada,há 1 ano,0,
​ @kayk36  mimimi 😭😭😭😭😭,há 1 ano,0,
SUA DISGRACA ISSO N FOI PENALTI N??,há 1 ano,0,
​@@ryancaldas9959os cara não tira o Flamengo da boca kkkk é muito amor embutido,há 1 ano (editado),5,
"Futebol sempre foi máfia mano, deixa de ser inocente. Aqui jaz o maligno desde que o mundo é mundo. Eu vou além, arrisco dizer que antigamente era até bem pior, mas menos divulgado porque ficava tudo encoberto.",há 1 ano,2,
​ @ZEDAPOMBA33  três? Muldial? Não sabia q amistoso é mundial😂😂😂,há 1 ano,1,
Calma bicha.,há 1 ano,0,
​ @italocarioca2436  porque choras trikas😢😢😢😂😂😂😂,há 1 ano,0,
"​ @cleber8666  acontece q ele não empurrou, a bixinha se jogou e o juiz marcou",há 1 ano,0,
 @deadmaufeio5537  manow isso foi pênalti claro,há 1 ano,0,
"Rafinha só empurrou o menino, tirando ele da jogada. É claro que não foi nada",há 1 ano,1,
"Vai se foder, chora bambi freguês!",há 1 ano,1,
" @cleber8666  Se todo lance igual aquele for pênalti, vai ter uns 10 pênaltis por jogo!",há 1 ano,3,
Então quer dizer que essa merda que tá o Corinthians é esquema éh??,há 1 ano,0,
 @KAUASCCP1910  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Concordo futebol brasileiro esta morrendo chega a ser desanimador triste, mas o que esperar de um país dominado por bandidos?? Só isso mesmo o fundo do poço chegou pro futebol no Brasil.",há 1 ano,0,
 @Latrell_Spencer  empurrao e penalti ne trikas,há 1 ano,0,
 @KAUASCCP1910  amistoso? Roubaram o SPFC e e amistoso kkkkkk,há 1 ano,1,
Acho q alguns jogadores fazem isso..n todos,há 1 ano,0,
" @KAUASCCP1910  Time horrível do coringa iam levar uma taca, A ME ESQUECI O VAR NN DEIXA🤣🤣🤣",há 1 ano,2,
Juiz filho da puta de ladrão foram as frase homofóbica,há 1 ano,0,
 @ZEDAPOMBA33  amistoso não é mundial,há 1 ano,1,
"Si seu time tá assim , plobema dele",há 1 ano,0,
 @KAUASCCP1910  e se fosse a gente teria 3 e vcs??🤣🤣🤣,há 1 ano,0,
Com esse árbitro falso o Corinthians vai subir cm foi campeão brasileiro pela última vez,há 1 ano,2,
"​ @ZEDAPOMBA33  tá vendo pq eu falo que lugar de mulher é na cozinha, depois vem me chamar de machista. Os três mundiais do são Paulo são Toyota, já os dois do Corinthians são organizados pela FIFA 6u44@",há 1 ano,0,
O Cássio não ta pegando muito por que é fase de melhor goleiro do mundo,há 1 ano,0,
" @lipergamer8691  Sou Corinthians kkkkkkkk
O comentário foi irônico",há 1 ano,0,
Para,há 1 ano,0,
​ @147852963420  roubado nem o Real Madrid consegue,há 1 ano,0,
"​@Sergio Ricardo Rafinha tava de um lado e o mlk do outro, como karalhos foi empurrão?",há 1 ano (editado),1,
"​ @cleber8666  não teve empurrão,  aquela princesa se jogou",há 1 ano,3,
@Eterno Patriota flamengo???kkkkkk BRASILEIRÃO 2020 ROUBADO,há 1 ano (editado),0,
"​ @ZEDAPOMBA33 meu mano uma coisa que eu sempre digo são Paulo e o maior do Brasil disparado pra mim , mas mano oque a fifa considera e a realidade Corinthians tem 2 e infelizmente não tem oque fazer",há 1 ano (editado),0,
@Eterno Patriota assaltaram o Bahia ontem,há 1 ano (editado),0,
 @mywh8825  😐,há 1 ano,0,
​ @italocarioca2436  chora mais.bambi,há 1 ano,0,
​ @147852963420  o poderoso juiz ajudou a Galinhada,há 1 ano,2,
​ @asss593 meu ovo no Morumbi vê quem quem tem mais vitórias? Seu time morreu em 2008,há 1 ano (editado),0,
​ @KAUASCCP1910  titulo de 2023 tabu e vc serie b dnv kkkkk,há 1 ano,0,
Infelizmente o futebol brasileiro está cada dia mais triste c esses árbitros safados,há 1 ano,2,
​ @ZEDAPOMBA33 morreu ali também né seu time kkkkkkkkkkkkkkkk 2005 morreu kkkkkkk,há 1 ano (editado),0,
"​ @ZEDAPOMBA33 você sabe que é na verdade as trikas que tem o mundial da Toyota né? Sabe de nada nem do seu time, quanto mais do Corinthians",há 1 ano (editado),1,
@Eterno Patriota chora mais,há 1 ano (editado),0,
 @Diegoocunhaaa  vdd e o Corinthians tá enterrado num caixão até hj,há 1 ano,0,
 @Phoenix-ph9qp ENTAO SER FOR ASSIM AS CURINGAY N TEM MUNDIAL MLK,há 1 ano,0,
​ @brenogameplay8887  ok?,há 1 ano,0,
" @asss593  Mais fácil terceirizar a culpa, do que assumir que é um time pipoqueiro.",há 1 ano,0,
 @Phoenix-ph9qp  VDD SO N ME LEMBRO D TE CHAMA NA CONVERSA 🤔🤣🤣🤣,há 1 ano,0,
" @lucas8681  Foi muito empurrão, foi pouco não. Em 2:11 é claro o empurrão, basta entender o básico de fisica pra ver que seria impossível o jogador do corinthians fazer aquilo.",há 1 ano,0,
"Empurrou é pênalti, tabu continua chora trikas kkkkk",há 1 ano,0,
 @tvcultural68  o São Paulo amassou o Corinthians,há 1 ano,1,
 @Latrell_Spencer  mas foi penalti pow,há 1 ano,0,
" @KAUASCCP1910  

Teu pai usa as calcinhas da sua mãe 
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
Choradeira 😢,há 1 ano,0,
​ @zenki6849 o Felipe Melo também é experiente. Mas ele gosta de quebrar alguém de vez em quando,há 1 ano (editado),0,
"Não sei se é máfia, mas há tempos digo q as mudanças na regra pra marcar pênaltis e faltas por qlqr coisa, tá acabando com o futebol. Tudo é falta, tudo é mão, tudo é pênalti.",há 1 ano,0,
 @lipergamer8691  Eu sei kkkkk,há 1 ano,0,
Sempre foi,há 1 ano,0,
Para de reclamar triste e ver os jogos do Corinthians,há 1 ano,0,
Esse pênalti não era pra ser marcado nem aqui nem na china.  Mano ..,há 1 ano,2,
"Eu n sei onde foi impedido no gol do são paulo no segundo tempo...se o bandeirinha dava condições legais, estavam na mesma linha...a galinhada n joga sempre com 15 jogadores?!",há 1 ano,0,
​ @vitorquirino6800  Jogo muito feio. Não tenho nem oq falar da arbitragem que na minha opinião roubou para ambos os times interferindo no resultado.,há 1 ano,0,
 @aliceponciano8476  mau começou o brasileiro já tão falando q vamos cair kkk essas trikas fregues são uma piaada MSM kkkk,há 1 ano,0,
Verdade não deram um pênalti legítimo p Timão,há 1 ano,0,
 @ZEDAPOMBA33  2 mundias,há 1 ano,0,
 @ZEDAPOMBA33  CHORA NUNCA GANHARAM EM CASA E GANHAMOS DE VCS LA NO MORUMBIXA UMAS PAR DE VEZES EO TIME RESERVA MANDOU ABRAÇOS NO 6 A 1,há 1 ano,0,
" @cleber8666  e o gol anulado do calleri, nem foi falta aquilo….",há 1 ano,0,
Vdd tomara que o Corinthians caia,há 1 ano,0,
 @KAUASCCP1910  TE ACALMA GALINHA AQL TAL ITAQUEBIXA,há 1 ano,0,
 @KAUASCCP1910  QUEM QUE TA CHORANDO AQL MLK? O UNICO QUE TA CHORANDO AQ E TU KKKKKK 6 X 1 ? HJ E NOSSO FREGUES AS CURINGAY KKKKKKK,há 1 ano,1,
 @KAUASCCP1910  JOGO ANTIGO N VLW VOLTE SEMPRE FREGUÊS,há 1 ano,1,
como eu amo ver o corinthians se ferrando desse jeito hahahaha,há 1 ano,0,
Verdade tudo isso por quantia 😢😢,há 1 ano,0,
 @ZEDAPOMBA33  FREGUÊS JA OLHOU O HISTÓRICO DO CORIN E SÃO PAULO?,há 1 ano,0,
 @ZEDAPOMBA33  FREGUÊS?  QUEM GANHOU O ULTIMO JOGO? NO MAJESTOSO?,há 1 ano,0,
corinthians é uma máfia já faz mais de 20 anos,há 1 ano,0,
"​ @ZEDAPOMBA33  da próxima, coloca os mundiais em campo 😂😂😂",há 1 ano,0,
​@@ryancaldas9959teu cv,há 1 ano (editado),0,
 @wendellsoaresdossantos3646  AAAA FALA PRO CORINTHIANS COLOCA OS JOGADORES PRA JOGAR🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @KAUASCCP1910  GANHAR EM 10 d 10 anos,há 1 ano,0,
 @KAUASCCP1910  Freguês 2022 2020,há 1 ano,0,
 @wendellsoaresdossantos3646  A NA PROXIMA VEZ COLOCA O MUNDIAL EM CAMPO A CES SAO POBRES D MUNDIAL KKKK,há 1 ano,0,
" @ZEDAPOMBA33  BOI BOI BOI BOI DO PIAUI FREGUÊS EM ITAQUERA. E também NO Morumbi. VERA É NOME DE VEIA, JA VIU O TRIKAS GANHAR COPA DO BRASIL?",há 1 ano,0,
" @ZEDAPOMBA33  3 CDB, 30 Paulistas, 7 Brasileiros, 2 mundiais, 1 libertadores (invicta). Chora Surupaulo",há 1 ano,0,
 @wendellsoaresdossantos3646  3 mundias 3 libertadores e etc ... Chora culitiais,há 1 ano,0,
 @ZEDAPOMBA33  30 PAULISTA 7 BRASILEIRO 3 COPA DO BR 1 LIBERTA 2 MUNDIAL DA FIFA 1 SUPER COPA 1 RECOPA 129 VITÓRIA EM CIMA DA TRIKAS RESUMINDO freguesia DISPARADA,há 1 ano,0,
 @KAUASCCP1910  N na verdade tem 1 mundial e são freguês KKKK🤣🤣,há 1 ano,0,
 @KAUASCCP1910  FAMOSAS GAYRINTIAS,há 1 ano,0,
isso eh antigo,há 1 ano,0,
"​ @147852963420  pior Corinthians da história? Compara jogador por jogador dos times que estavam em campo hoje amigão, São Paulo jogou com um lateral improvisado e um aposentado, não temos nenhum jogador pra quebrar linhas como Wesley e Adson ou um jogador acima da média como Roger Guedes, único jogador com mais referência técnica é o Arboleda.",há 1 ano,0,
" @ZEDAPOMBA33  2 mundiais ""FIFA"", 1 Libertadores (invicta) chora trikas",há 1 ano,0,
​ @ZEDAPOMBA33  esquisita,há 1 ano,0,
 @wendellsoaresdossantos3646  3 mundial seguidos 3 libertadores chora gayrintias 🏳️‍🌈,há 1 ano,0,
 @ZEDAPOMBA33  É DOIS E SEM CHORO bicampeão mundial 2000/2012 🤫🤫🤫🤫🤫,há 1 ano,0,
 @wendellsoaresdossantos3646  CUIDADO AS TRIKAS ESTÃO REVOLTADAS TOMRAM TANTO NO () Q ESTAO FALNDO Q O SCCP É FREGUES DELAS KKKK,há 1 ano,0,
Verdade o flacachorra sempre chorando por roubo,há 1 ano,1,
 @KAUASCCP1910  te acalma pipokete  depois da o c# n SB pq kkkkkk,há 1 ano,0,
 @KAUASCCP1910  1 as PIPOKETEsS tem o outro a FIFA deu por pena desse TIMECO pipoketes,há 1 ano,0,
Nem pênalti foi,há 1 ano,0,
Vcs tudo deveriam ser árbitro de futebol bando de são Paulino para de chorar seus Zé,há 1 ano,0,
 @KAUASCCP1910  E tbm n quero mais fala sobre isso pq o jogo já acabou😐🤣,há 1 ano,1,
" @ZEDAPOMBA33  AS CHIQUITRIKAS Q DERAM SORTE DA FIFA RECONHECER O INTERCONTINENTAL DE 1960 ATE 2004,  APENSAR DAS TRIKAS VIVER DE PASSADO. NOIS SOMOS FREGUSES NOS ULTIMOS JOGOS? LEGAL SEGURA O TROFEU DA COPA DO BRASIL DO CORINTHIANS SÓ ASSIM VOU consegui APLUDI AS TRIKAS👏👏👏👏",há 1 ano,0,
​ @jariska6154  sai dae coroa careca,há 1 ano,0,
​ @147852963420  parceiro eu vou concordar com vc,há 1 ano,0,
 @KAUASCCP1910  CARA JA CHEGAR O JOGO JA ACABOU E MERMO QUE RECONHECECE O SPFC AINDA E TRI MUNDIAL MAIS JA FALEI O JOGO ACABOU ENTÃO E ISSO TCHAU PRA TI E PRAS GAYRINTIAS VM SÃO PAULOOOOOOOOO 🤍♥️🖤🇪🇬,há 1 ano,1,
"@Eterno Patriota 😂😂😂😂😂😂😂😂😂😂 tá zuando né 😅😅😅😅😅😅
Flamengo e Corinthians os mais ajudados pelos árbitros",há 1 ano (editado),0,
"​ @KAUASCCP1910  132 vitórias*, o Corinthians tem 23 vitórias a mais que as trikas no confronto geral",há 1 ano,0,
 @FabiolaAparecidadosSantos  eu pensava que as gayrintias tinham 22,há 1 ano,1,
"Piqué já tinha falado isso anos atrás, mas ninguém deu moral.",há 1 ano,0,
"A arbitragem opera a favor do Corinthians há muito tempo, não é de hoje não.",há 1 ano,1,
​@Eterno Patriota o flamengo sempre é beneficiado e o Corinthians também,há 1 ano (editado),0,
Máfia mesmo foi o vagabundo do teu pai ter enchido as entranhas da tua mãe com esse bolo fecal que tu se tornou,há 1 ano,0,
"​ @ZEDAPOMBA33 na moral um são Paulino vim zuar de ""copa Toyota"" e associar qualquer outro time a ""gay"" só pode ser algum tipo de demência kkkkkkkk ou vive em Nárnia junto com o casa grande kkkkkkk",há 1 ano (editado),0,
​ @Phoenix-ph9qp foi oque eu disse tbm kkkkkk a pessoa é tão retardada que vem zoar de copa Toyota mesmo sendo são paulino kkkkkkkk tem que ter algum problema mental kkkk só pode.,há 1 ano (editado),0,
Eterno freguês em casa e fora trikas não tem jeito kkk,há 1 ano,0,
" @FabiolaAparecidadosSantos  SIM, MAIS AS TRIKAS BATE  O PÉ E FALA Q SOMOS FREGUESES DELAS ELAS TÃO MALUCAS DE TANTO DÁ",há 1 ano,0,
 @ZEDAPOMBA33  ENTT JÁ ERA ACABOU A DISCUSSÃO  ATÉ MAIS CHIQUITRIKAS,há 1 ano,0,
Cala boca trika kkk na ondd n foi penalti 😂 kkkkkk n consegue ganhar em itaquera nem na maior crise do corinthians e coloca desculpa no juiz,há 1 ano,0,
CUIDADO: as Trikas estão descontroladas com raivinha e com faca,há 1 ano,0,
Mia pika kkkkkk,há 1 ano,0,
"Não sou especialista em pênalti não, mais eu vi o braço e o empurrão, não foi ombro a ombro, agora se foi forte ou não, aí não sabemos, ma88s o cara assumiu o risco.",há 1 ano,0,
"​ @brenogameplay8887  varmengo? Larga de ser invejoso cara, marcaram pênalti ridículo para o Internacional contra o flamengo, todos comentaristas  falaram que não foi, juízes falaram que não foi, o var não chamou. E vcs se esconderam.",há 1 ano,0,
 @romuloquirino9432   chora varmengo,há 1 ano (editado),1,
" @brenogameplay8887  quanto mais ibope dá ao fla , mais crescemos kkkk obg anti kkk",há 1 ano,0,
 @LordSemiDeus  reclama diretamente com a cbf kkkkk br inocente achando que reclamar em rede social vai mudar algo  kkkkk,há 1 ano (editado),0,
" @lipergamer8691  ent o sao paulo teria monte de falta, so de encostar ja gritavam EEEEIIIIIII!!!! o gol do calleri nem foi falta acho que devia mudar pra CBFrinthians o seu 1 liberta e 2 mundias",há 1 ano,0,
 @lucas8681  deve ser so pq é muleque e muleque é mais fraco😂😂😂😂😂😂,há 1 ano,0,
Vergonhoso o que fizeram com o tricolor ontem.... mas é bom deixar pra quebrar esse tabu em um jogo que possa ser emblemático. Bater em cachorro morto é foda,há 1 ano,0,
 @SkyVoquer   de nada varmengo,há 1 ano (editado),1,
 @bro2980  sai dae gay vai torce pra time de homem puts,há 1 ano,0,
Tá uma máfia inacreditável Mn,há 1 ano,0,
"​@Eterno Patriota 
Isso e conversar o flamengo e Corinthians são o q são pôr causa vcs sabem bem",há 1 ano (editado),1,
" @SkyVoquer  no Brasil nada muda, as pessoas podem fazer oq quiser até fazer coisas com vc, a justiça vão liberar os marginais e vc vai se ferrar.",há 1 ano,1,
Falou td,há 1 ano,0,
"Isso vem bem antes das ""Bet's"", cara. Em se tratando de Corinthians e Flamengo vem de longe...",há 1 ano,0,
"VENDO O REPLAY DO PÊNALTI NO WESLEY EM 3 ÂNGULOS É NÍTIDO QUE O RAFINHA USA FORÇA COM O BRAÇO ESQUERDO PRA DESLOCAR O WESLEY COM A FINALIDADE DE DERRUBAR E OBTER O DESARME DE FORMA FALTOSA QUANDO PRIMEIRO SE DESARMA O JOGADOR PRA DEPOIS DESARMA A BOLA.
SÓ VER EM CÂMERA LENTA 0.5x O RAFINHA EMPURRA O WESLEY.",há 1 ano,0,
" @ZEDAPOMBA33  tem sim, ambos os mundiais ganhos pelo Corinthians foram organizados pela Fifa e com diversos times, não foi somente o intercontinental da Toyota que o São Paulo tem 2. Cara, você deve ter uns 12 anos no máximo, você que é o moleque aqui, ainda por cima não sabe escrever direito e usa a conta da mãe...",há 1 ano (editado),0,
" @ZEDAPOMBA33  você está na seção de comentários de um vídeo público do YouTube. Você entende que não precisa me ""chamar na conversa"" né?",há 1 ano (editado),0,
 @Phoenix-ph9qp PRIMEIRO VIROU PROFESSOR? SEGUNDO A FIFA OFICIALIZOU O MUNDIAL DAS CURICA? 1 COPA TOYOTA E 1 MUNDIAL ENTÃO VAI APRENDER ALGO INVES D FALA MERDA,há 1 ano,1,
 @Phoenix-ph9qp  EU ESTAVA FALANDO COM O CARA N COM VC E N TE PEDI NENHUMA OPINIÃO,há 1 ano,1,
 @Phoenix-ph9qp CE A COPA TOYOTA N FOSSE MUNDIAL O SPFC AINDA TERIA 2 E O CURINCA TERIA 1,há 1 ano,1,
 @Phoenix-ph9qp  N VOU NEM FALA D TITULO PQ CE N O SPFC SOLA,há 1 ano,1,
 @Phoenix-ph9qp  então n vou fica perdendo tempo com isso,há 1 ano,1,
Volte sempre freguês 😂😂😂😂😂😂😂,há 1 ano,0,
"Acabaram? Kkkkkkkk isso é o futebol brasileiro em seu estado puro. Times como flamengo e corinthians sao isso aí mesmo, invenções da midia",há 1 ano,0,
​ @ZEDAPOMBA33  o são pailo tbm tem copa Toyota tendi n,há 1 ano,0,
Pênalti sem sentido,há 1 ano,0,
Vdd 😢,há 1 ano,0,
Foi pênalti e pronto. Empurrão dentro da área é o que gente?,há 1 ano,0,
​@Eterno Patriota oq???????? Kkkkkkkkkkkknada ver,há 1 ano (editado),0,
 @isacdossantosisac2661   concordo ! Essa cbf é suja mesmo 😡,há 1 ano,0,
Choro é livre 😂😂😂😂😂😂,há 1 ano,0,
​@Eterno Patriota kkkkkkkk piada né. O Varmengo é o time mais ajudado pela arbitragem nesse país,há 1 ano (editado),0,
As bixas sempre de mimimi,há 1 ano,0,
Começou a choradeira kkkk,há 1 ano,0,
"@Eterno Patriota kkkkkkkkkkkkkkkkkk ta de brincadeira, amigo? O flamengo é ajudado pela arbitragem todo campeonato, inclusive ASSALTARAM o Bahia nesse sábado",há 1 ano (editado),0,
@Um Usuário do Google kkkkkkkk,há 1 ano (editado),0,
​@Eterno Patriota isso foi uma piada né? Flamengo e Bahia a maior safadeza do campeonato roubaram até o calção do Bahia,há 1 ano (editado),0,
Verdade,há 1 ano,0,
 @PedroHenrique-zo3xe blz diz um lance q ele roubou pro São Paulo,há 1 ano,0,
​@Eterno Patriota pelos esses,há 1 ano (editado),0,
"​ @ZEDAPOMBA33  Na última que eu vi o São Paulo ganhar um título, eu explodi de alegria.





Big bang",há 1 ano,0,
 @ZEDAPOMBA33  nossa que beta e gay bem típico de São Paulo kkkkkkkk,há 1 ano,0,
 @J_p.l-10  beta tua mãe aql vaca gay tu e tua família típica d gayrintias KKKKK deve ser uma gayrintias pobre fudido KKK vou até denunciar pra n Chega mensagem d pobre pra mim KKKKKKKKK a só uma coisa pobre gay fudido tua e tua mãe aql vei baramgakkkkk lgbt gayrintias freguês do SPFC chora gayrintias 🤣🦅🏳️‍🌈🏳️‍🌈🏳️‍🌈💅💅,há 1 ano,0,
"​ @ZEDAPOMBA33  A FIFA reconhece o mundial de 2000, ou seja, o Corinthians é bicampeão. Diferente do Palmeiras, onde a FIFA não reconhece a Copa Rio ( e estão certíssimos ).",há 1 ano,0,
"​ @ZEDAPOMBA33  Seu time já levou um sarrafo de 6 à 1, além de nosso saldo de vitórias ser maior, então não se ache por muito tempo...",há 1 ano,0,
