text,time,votes,replies
"87 e do sport
Fluminense maior do rio",há 2 anos,3,
" @flaviooliveira5680  quando ouço esse termo ""Troll"" Sempre lembro daquele ep de South Park que envolve essa temática.",há 2 anos,0,
Saudações amor...💚🤍❤️,há 2 anos,1,
Nunca entregaremos resultado para NINGUÉM,há 2 anos,0,
LEVOU GOLAÇO E FALA ISSO,há 2 anos,1,
 @flaviooliveira5680  toda fofoca termina quando chega aos ouvidos do inteligente,há 2 anos,0,
 @flaviooliveira5680  os cães ladram a carruagem passa,há 2 anos,0,
Linda gata 🤩,há 2 anos,1,
 @wendelbezzera7604  E daí? Ganhamos ... ST❤💚,há 2 anos,0,
 @nathaliapinheiro1451  E DAÍ LEVOU UM GOLAÇO,há 2 anos (editado),1,
 @nathaliapinheiro1451  linda😘😍,há 2 anos,1,
 @wendelbezzera7604  xiu torcedor de novo 2019 o flamengo e menor do rio mulambos,há 2 anos,0,
 @cauabro9604  MULAMBO E O SÃO PAULO E SOMOS O MAIOR GANHAMOS O BRASILEIRO 2 VEZES SEGUINDOS E VCS LÁ EM BAIXO E ESTAMOS NA FINAL DA LIBERTA JÁ VCS FORAM ELIMINADOS PELO O BARCELONA FAKE KKKK,há 2 anos,1,
" @wendelbezzera7604  amigo....nem sou são paulino kkkkk
E o brasileirão de 2020 foi roubado",há 2 anos,0,
" @cauabro9604  ROUBADO?EDENILSON TAVA ADIANTADO E ACHA QUE E ROUBADO?QUE NADA E CHORÃO MESMO NÃO GANHAR BRASILEIRO DESDE NEI SEI QUANDO GANHOU KKK,E SÃO PAULO E MULAMBO SABIA NÃO?",há 2 anos (editado),1,
" @wendelbezzera7604  olha quem falar kkkk
O maluco que dar like no proprio comentario
Foi roubado sim aceitar chorão kkkkk
87 e do sport",há 2 anos,1,
" @cauabro9604  CHORÃO?QM TA CHORANDO E VC QUE FALA QUE 87 E DO SPORT E TA NA NOSSA PRATELEIRA,E FDS SE DOU LIKE NO PRÓPRIO COMENTÁRIO O DEDO E MEU",há 2 anos (editado),1,
" @wendelbezzera7604  ta bravo em kkkkkk
87 e do sport aceita",há 2 anos,1,
" @cauabro9604  ARGUMENTO DO CARA ""TA BRAVO EM"" E UMA ANTA MESMO 87 E DELE ENTÃO PQ TA NA GAVEA?ALIÁS VCS TEM ANDREAS PEREIRA,DAVID LUIZ,KENNEDY?ME ESQUECI VCS NÃO TEM DINHEIRO KK",há 2 anos,1,
"GAMBAS NÃO, NANICO ESTÁDIO COM DINHEIRO PÚBLICO AMIGO",há 2 anos,1,
Corinthians? Kkkkkkkkk,há 2 anos,1,
Coitado kkkk brigariam pra não pegar a lanterna,há 2 anos,1,
"Mano os cara viaja, não ganhariam nem do south hampton",há 2 anos,1,
..NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos (editado),11,
ESSE NANICO PERDEU MENOR DE SP KKKKKKKKKKKKK,há 2 anos (editado),10,
CHUPA PEPA KKKKKKKKKKKKKKKKKKKKKKK,há 2 anos (editado),8,
"Estagiário, você me daria um abraço? 😿",há 2 anos,4,
 @matheussccp2023  chora Gambá estádio dinheiro público nanico,há 2 anos,3,
 @madarasantista9586  SEU TIMECO TA FALIDO PRANTOS KKKKKKKKKKKKKKK,há 2 anos,6,
Quem vive no passado é museu,há 2 anos,2,
Flu,há 2 anos,1,
 @Teixeira27  quem vive no passado e museu,há 2 anos,2,
Kkkk q lixo hahaha,há 2 anos,2,
PARMERA TIME PEQUENO 🤏🤏🤏🤏,há 2 anos,6,
Nanico e sem estádio isso é flaritualsantanico amigo,há 2 anos,3,
Resultado mais q justo!!,há 2 anos,5,
Resultado mais q justo,há 2 anos,2,
Lembranças para a série c do fluzinho 😂😂😂,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,1,
Legal o que vc falou pior que é vdd kkkkkkk,há 2 anos,0,
" @matheussccp2023  teu dia tá chegandoo,🚓😳",há 2 anos,1,
Resultado injusto!!!,há 2 anos,0,
uma vez varmengo sempre varmengo varmengo sempre ei dizer e meu maior prazer velo roubar seja na terra seja no mar roubar roubar roubar uma vez roubando roubando até morrer 🎶🎶🎶,há 2 anos,1,
2x1 foi pouco. Pega porcada que catinga de chiqueiro,há 2 anos,1,
"Gosto de futebol , mas quero registra que a globoesgoto é uma privada entupida de merda , lixo puro , deve estar com sindrome de abstinencia do dinheiro que mamava na epoca da quadrilha do pt e do psdebosta kkkkkkkkkkkkkkkkkkkk",há 2 anos,4,
Qĺ,há 2 anos,0,
" @thaysmoreiramoreira426  também acho, cabia aquele do kenedi no travessão",há 2 anos,0,
"Resultado foi justo, pois não houve interferência da arbitragem",há 2 anos,1,
 @madarasantista9586  JOHN FICOU PARADOOOOO,há 2 anos,0,
@CHRISTIAN GAMEPLAY 122 vc vai dar dinheiro pra globo voltar com os hinos?,há 2 anos (editado),0,
Fala sério que esse palmeiras e uma praga,há 2 anos,0,
E um lixo essse time,há 2 anos,0,
E os 10 brasileirão? Time pequeno que tem 10 brasileirão o me esqueci que só tem um com 10 brasileirão kkkkkkkkkk e esse e o mior,há 2 anos,0,
 @matheussccp2023  chopa oq tu nem tem kkkkk,há 2 anos,0,
 @madarasantista9586  Vidente e se tu e Vidente fala se tua mãe vai sabe que tu e gay kkkkkkk não vai responder agora kkkkkk,há 2 anos,0,
 @Teixeira27  só perdeu uma dais 6 partidas e os cara já Tam falando bosta viva hipocrisia kkkkkkk,há 2 anos,0,
 @douglaszzk7  Sortudos,há 2 anos,0,
 @michellelima7773  mais um clubista o Palmeiras só perdeu uma dais 6 partidas otário teve a oportunidade de fala merda kkkkkk mais quando ele ganha vocês bando de gay não vem fala né kkkkkk bando de covarde kkkkk,há 2 anos,0,
 @netepaiva264  tu acho justo mais e uma anta mesmo kkkkkkkk,há 2 anos,0,
 @isaquemartins1110  primeira vez esse time que tu chama de timão finalmente ganho do Palmeiras aí ai se lembra da final do paulistão kkkkkkk,há 2 anos,0,
 @leandrojeane5195  né,há 2 anos,0,
 @thaysmoreiramoreira426  meu deus mais uma anta que pensa que ia ser goleada desse fluzinho kkkkkk viu o jogo inteiro mulekinho,há 2 anos,0,
 @dioffc  mais o Palmeiras teve mais chances isso e verdade,há 2 anos,0,
 @aedson5682  perdeu uma dais 6 partidas a fada meu favo mais um estúpido meu deus perdeu uma dais 6 partidas kkkkk aí ai e agora não vai responder,há 2 anos,0,
"Dumingo maldito 
O Flamengo venceu 
O Palmeiras perdeu 
E a droga do Coritiba ganhou do ruim de Pelotas",há 2 anos,0,
Eu perdi 901 reais por apostar no palmeiras obrigado viu seu lixo,há 2 anos,0,
O resultado justo seria Flu 3 x 1 o Fluminense jogou muito bola na trave.,há 2 anos,0,
"Merecia mais, parabéns ao Fluminense, venceu o timeco de merda do Palmeiras, que aliás, vai amargar mais um vice campeonato este ano diante do Flamengo.😆😆😆❤️🖤",há 2 anos,1,
Luan vasquis ajudou ir a caniça do Flu ajudou meu Fla sem querer querendo ha ha🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈💝💝💝💝💝💝💝💝💝💝💗💗💗💗💗💗💗💗💗💗❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,há 2 anos,0,
"Eu não vi nessa edição, no segundo gol do flu o VAR também chamou o árbitro central para analisar o Impedimento do Cazares, igualmente no gol do Dudu que foi solicitado essa avaliação  ou mostrou na transmissão que o jogador tricolor não estava impedido?",há 2 anos,0,
ISSO DARÁ MUNDIAL AO PALPUTA?,há 2 anos,0,
"Um jogador impedido, interfere no 2° gol do Florminense",há 2 anos,0,
Af como o ge veio aparecer nos recomendados,há 2 anos,0,
 @Teixeira27  ßaW+,há 2 anos,0,
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS?,há 2 anos,0,
 @matheussccp2023  achei o resultado bom pro flamengo,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
 @marcosvalverde2717  o cazares não interfere no lance tanto que ele se abaixa para não interferir e também não atrapalha a visão do goleiro por tanto o gol e legal pelo menos na minha opinião,há 2 anos,2,
Quase justo com o pênalti marcado poderia ser 3x1,há 2 anos,1,
Ujuujuuu uuuunuuuuunununuuunnujuununuuuununjjjjnunuj uuuuu,há 2 anos,0,
Marca o golaço de Dudu,há 2 anos,0,
Globo volta com hinos,há 2 anos,0,
"O

P",há 2 anos,0,
Ta longe em Flu vai brigar com Inter pra vaga liberta,há 2 anos,0,
FLARITUALSATANICO ESTÁDIO?,há 2 anos,32,
Né isso totalmente sem lógica kakakakakak,há 2 anos,85,
Time grande bate em time grande (fora o Flamengo),há 2 anos,43,
Até agr fiquei sem entender pq foram eliminados oeli Barcelona de guayaquil.,há 2 anos,80,
Pode crer 💪🦾🤣🤣,há 2 anos,7,
perdeu do Corinthians tbm,há 2 anos,7,
Fluminense gosta de ressuscitar morto,há 2 anos,47,
Faltou o Grêmio e ceará com um a menos,há 2 anos,18,
" @isaacccp3667  Corinthians é time pequeno, por isso eles perderam",há 2 anos,21,
"É o estilo de jogo, Fluminense só ganha quem ataca ele, se o time jogar recuado contra o Flu, o Flu não sabe o que fazer com a bola e toma gols de contra-ataque",há 2 anos,84,
Exatamente kkkkkkkk,há 2 anos,5,
" @andrerodrigo9929  eu te explico, a Razão se chama ""Roger machado""",há 2 anos (editado),5,
PARMERA TIME PEQUENO 🤏🤏🤏🤏🤏,há 2 anos,3,
 @Teixeira27  Esse cara é obcecado pelo Flamengo,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXEREFEDORENTA AMIGO,há 2 anos,8,
"Né, eu odeio eles kkkkk",há 2 anos,3,
Vai entende o Fluzaum,há 2 anos,0,
Isso é um fato kkkkkk,há 2 anos,2,
É o Robin hood do futeba brasileiro,há 2 anos,1,
" @andrerodrigo9929  fomos eliminados pelos erros individuais no jogo de ida: frango do Marcos Felipe, pênalti infantil do Nino, Gabriel Teixeira perdendo o ângulo depois de driblar o goleiro e ainda cruza erra pro Fred... Sem falar quem ainda foi no ""gol marcado fora de casa""",há 2 anos,9,
" @raffaelasantos432  Senti pena que o Fluminense n ter passado do Barcelona para ter um FlaFlu histórico cara, queria muito que acontecesse isso.",há 2 anos,3,
" @Matheuscrf1895  xiu seu timezinho ai e sem estadio
87 e do sport",há 2 anos,1,
Ganha dos times fortes mais quando pega os times fracos perde ou empate e igual ao Flamengo,há 2 anos,0,
" @cauabro9604  ""timezinho"" na final da Libertadores em 3 anos ja com 9 titulos:
1- Libertadores.
2-Brasileirão.
3-Cariocas.
2- Supercipa.
1-Recopa.",há 2 anos,1,
Fluminense sempre foi essa putaria de ganhar dos grandes e perder pros fracos,há 2 anos,4,
" @andrerodrigo9929  ajuda do var 🖒
87 e do sport",há 2 anos,1,
Amassa o Flamengo ? Vocês são acostumados a apanhar do Flamídia,há 2 anos,0,
Falou TD mano kkkk,há 2 anos,0,
" @pedrocabral9302  Mesma coisa com o Galo... Nos dois jogos contra a porcada na libertadores o time criou nada, mesma coisa contra os mulambos que jogaram retrancados e fazendo cera no brasileirão",há 2 anos,0,
Num é kkkkk,há 2 anos,0,
 @cauabro9604  vai dizer que a Liberta foi roubada kkkkk nem tinha var direito,há 2 anos,0,
 @cauabro9604  87 é do Sport sim na 2 divisão.,há 2 anos,1,
Grêmio tbm,há 2 anos,0,
Galinho agradece,há 2 anos,0,
estádio do flacuzinhoaberto?,há 2 anos,1,
" @andrerodrigo9929  var esta em toda parte......
87 e do sport que jogou a libertadores de 88
E o flamengo não jogou a libertadores de 88.....pq sera em?",há 2 anos,0,
" Fabinffx  Com gosto amigo, Michamessi 👍",há 2 anos,0,
 @D410308  esse ano 4 vitórias do Flu contra duas do Flamengo.,há 2 anos,0,
"O Sport no campeonato brasileiro de 86 foi rebaixado, porém antes a CBF era chamada de CBD queria fazer um novo campeonato, por pressão do Sport foi na justiça e queria entra nesse novo brasileirão, foi justo para mim não, porque em 87 no jogo Sport e Guarani (sou de 98), teve penalti que ficou 11x11 não teve decisão, entranho ne cara, pq o Sport foi rebaixado em 86, mas joga a serie A no ano seguente?.",há 2 anos,0,
 @liebe.5813  E a  maior torcida?,há 2 anos,0,
" @otavioaugustogomesmechi4680  Foram só 3 vitórias do flu e não 4, e a Vitória do flamengo foi justamente na final.",há 2 anos,0,
" @Vidiuss  Qual time que não faz cera quando tá ganhando seu chorão??? O próprio atlético fez cera contra o grêmio, flamengo com 7 desfalques importantes e tu queria que eles fossem pra cima?? Fez o certo é ficou com os 3 pontos, fim de papo.",há 2 anos,0,
Não vi amassando o Flamengo na final do Carioca,há 2 anos,0,
Brasileirão e assim ainda mais no fim do campeonato cada time lutando pelo oque sonha  Brasileirão e o campeonato mais disputado do mundo,há 2 anos,0,
 @cauabro9604  xiu vc seu palmerdense sem mundial,há 2 anos,0,
" @lucasvalim6757  nem sou palmeiras kkkkkk
Sou um time mt melhor amigo
Flabosta continua sem estadio",há 2 anos,0,
 @cauabro9604  deve ser sao Paulino que tomou de 4 hoje,há 2 anos,0,
 @Teixeira27  FLARITUALSATANICO KKKKKKKKKKKKKKKKKKKKKKKKKJJJJJJJJJJJKKKKK,há 2 anos,1,
" @pedrocabral9302  mas hoje o Fluminense atacou muito bem e se defendeu impecávelmente, aquele gol do Dudu foi falta de sorte",há 2 anos,1,
 @douglasz07  kkkkkkk é sim time pequeno só tem a maior torcida de sp,há 2 anos,0,
Tem sido assim desde 1902,há 2 anos,0,
KKK vdd,há 2 anos,0,
"Filmei número 20 aos 20 segundos do 2 tempo, sabe o que isso quer dizer??




Nada",há 2 anos,0,
 @andrerodrigo9929  por causa do merda do roger machado,há 2 anos,0,
 @andrerodrigo9929  pelo critério de gol fora de ksa pq ele não perdeu deles,há 2 anos,0,
" @cauabro9604  argumento genérico e manjado, se esforça mais jovem.",há 2 anos,1,
 @alexqeiroz3326  né mano kkkk mlk aí deve ser perturbado com o Flamengo,há 2 anos,0,
Isso q eu não entendo perderam pro Grêmio no último jogo,há 2 anos,0,
Né kkkkkk,há 2 anos,0,
"Vdd, O Flu tem esse historico nao é de hoje",há 2 anos,0,
" @D410308  veja os números. 
Framengu e freguês nosso",há 2 anos,0,
Kkkkkkkk verdade kkkkk,há 2 anos,0,
 @pedrocabral9302  falou tudo não  tem técnica para mandar na posse de Bola aí quando pega os melhores eles vão pra cima aí no contra ataque da uma sorte é ganha é quem tá falando aqui é um tricolor sou torcedor do fluminense mas sei que meu time é limitadissimo torcer para o ano que vem mude essa fisiologia de futebol covarde jogar pra trás e modernize o esquema como fez o Braga o Fortaleza mesmo não  tendo o dinheiro  que tem um Flamengo e Palmeiras que atualmente são  os dois times mais ricos da América do Sul,há 2 anos,0,
" @andrerodrigo9929  pq o Barcelona de guayaquil é time pequeno, se fosse grande o Fluminense vencia, simples assim",há 2 anos,0,
Kkk,há 2 anos,0,
 @DANILOSILVA-yj3gn  da onde que o Flutapetao é grande? Kkk,há 2 anos,0,
 @palzaoterrordananicada2395  tomou de 4 otário kkk,há 2 anos,0,
 @cauabro9604  ganhar série b é considerado Ganhar a série a?,há 2 anos,0,
Né kakkakaka,há 2 anos,0,
" @pedrocabral9302  O palmeiras só joga no contra ataque também, o Flu ganhou no mérito msm. Contra outros times é verdade",há 2 anos,0,
"Amassa é kkk, tira o Flamengo desse "" amassa "" , pq Palmeiras nao ganhou nenhum jogo do Flamengo esse ano e nem vai kkk.",há 2 anos,0,
Continua freguês do coringão fluputa pequeno,há 2 anos,0,
alguem consegue explicar isso?verdade,há 2 anos,0,
" @leonardozanetti3328  mas esse comportamento do time do fluminense é antigo, lembro que 2014, 2015 isso já acontecia",há 2 anos,0,
MEU MENGÃO AINDA TEM CHANCES NO BRASILEIRÃO!!!!!!!!,há 2 anos,3,4
vamos fluzão ainda acredito em libertadores,há 2 anos,8,4
Fluzão porra,há 2 anos,0,
finalmente uma vitoria de virada,há 2 anos,8,5
Segundo gol o jogador do Fluminense interfere no lance e estava impedido. Mais uma vez o palmeiras prejudicado .,há 2 anos,4,19
Olha eu sou o comentário com mais curtidas,há 2 anos (editado),3 mil,313
O Palmeiras tá poupando suas vitórias pra fazer uma bem especial dia 27.,há 2 anos,47,48
"Ficamos 7 partidas sem perder e 6 vitórias consecontivas, nenhum time vai ficar sem perder, orrivel é perder várias seguidas, confio no meu time que nós vamos ganhar a libertadores se Deus quiser 🙏 avante pálestra!

Uma curiosidade sobre o Palmeiras e Flamengo, ambos não podem está bem ou um ou outro!",há 2 anos,5,7
Palmeiras não tem time pra ganhar do Flamengo na libertadores,há 2 anos,1,2
palmeiras freguês do fluminense no MARACANA !!,há 2 anos,1,1
palmeiras freguês do fluminense no MARACANA !!,há 2 anos,2,1
Vai entender esse flu...,há 2 anos,1,
Infelizmente perdemos  mas temos que  continuar de cabeça erguida e seguir em frente avante palestra 💚,há 2 anos,11,11
Rogério Ceni é o pior treinador do Brasil,há 2 anos,1,
"O Corinthians ganhou ontem, e o São Paulo e o Palmeiras perderam hoje kkkkkk. Bom demais ser corinthiano 😂👍",há 2 anos,2,3
"Bom, nem sempre dá pra ganhar.",há 2 anos,2,1
"""Caso não existisse segundo tempo teríamos ganhado""

Ferreira, Abel 2021",há 2 anos (editado),6,3
Que virada,há 2 anos,2,
Mais um vice pro Flamengo kkkkk,há 2 anos,7,6
Ttttt,há 2 anos,0,
ESTÁDIO?,há 2 anos,0,
Tem que secar o galo agora,há 2 anos,0,
Diga isso pro galo,há 2 anos,0,
"Tem muitas chances msm. Ainda mais agora que o Palmeiras sem chances de disputar vai entrar com time junior contra o galo antes da final da libertadores. Bora lá Renato Gaúcho, vc consegue um título de pontos corridos na carreira ainda. Vai que dá´!",há 2 anos,0,
Sou flamenguistas mais o VARmeiras ainda roubou o fluminense,há 2 anos,2,
"Esse tal de Roni nas finalizações É uma PIADAAAAAAAA. Que jogador sem técnica, vai dando chutão de qualquer jeito.",há 2 anos,0,
Kkkkk pra cair no Mata-mata como sempre,há 2 anos,1,
 @Politicasemshorts777  kkkkk varmeiras ? Kkkkkkkkkkk eu conheço o varmengo,há 2 anos,1,
FLARITUALSATANICO ESTÁDIO??,há 2 anos,0,
 @Teixeira27  n to vendo o estadio do flamidia acredita man,há 2 anos,0,
 @Murillo2387  E do fluminenses cade?,há 2 anos,0,
 @user-yd6mq9ii7e  man olha eu sou palmeirense tbm mais o fluminense tem as larangeiras ele só n usa,há 2 anos,0,
 @Murillo2387  e o flamengo tem o estádio da Gávea,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,1,
"Isso é muito choro, na moral KKKKKKK",há 2 anos,0,
"Se for olhar assim, no gol do Dudu tbm tinha jogadores em posição irregular kk",há 2 anos,0,
 @hugoxtosinhuu3444  o chute do Dudu foi no Anglo . Já o do Fluminense foi meia altura e o jogador impedido teve de abaixar .,há 2 anos,0,
"Interfere o crlh, a bola nem pega nele, ele até faz o movimento abaixando o corpo, para de choro",há 2 anos,2,
Chorando pro fluminense kkkkk,há 2 anos,0,
"@UCdGZD7gn-JprGE4SOEhU2HQ mas no jogo os narradores explicaram q tava longe, e n interferia",há 2 anos,0,
Mesmo critério do gol do Dudu. Não chorem porcalhada 😪⚫🔴,há 2 anos,0,
" @hugoxtosinhuu3444  esses narradores assim como até mesmo o var , vivem errando. O gol do Dudu ninguém em impedimento afastou da bola participando diretamente do gol",há 2 anos (editado),0,
" @miikael97  que mesmo critério, larga de dar fora fiiiiii",há 2 anos,0,
" @mortadelaapelao9313  e vc tá sempre certo, desculpe",há 2 anos,0,
 @mortadelaapelao9313  o cara é palmeirense e chama o outro de sem mundial kkkkkkkkk hipocrita do crlh,há 2 anos (editado),1,
 @madarasantista9586  tá assistindo posts do Palmeiras? Já que seu timeco não te dá alegria né neném 😂😂😂,há 2 anos,0,
" @mortadelaapelao9313  Mesmo critério sim, quando o Dudu chutou havia jogadores do Palmeiras em impedimento. Vai chorar na cama que é mais quentinho. E toma cuidado com os bambis na próxima rodada kkkkkk",há 2 anos,0,
 @miikael97  tá drogado ? No gol do Dudu ninguém sai da bola seu noiado.  Eu não preciso chorar pra nada mas aqui quando alguém não entende de futebol tem de vir mandar outro chorar porque não sabe argumentar é isso o que vc tá fazendo pateta,há 2 anos,0,
 @mortadelaapelao9313  Continua chorando 😪,há 2 anos,0,
 @miikael97  continua querendo atenção sem mundial ?,há 2 anos,0,
 @hugoxtosinhuu3444  tá vendo como são as coisas ! Hoje anularam um gol do Palmeiras na mesma situação . O Gomes em  impedimento abre as pernas pra bola passar . A situação é a mesma,há 2 anos,0,
 @mortadelaapelao9313  bizarro,há 2 anos,0,
PALMERDA GRANDE?? PIADA,há 2 anos,171,
Kaksjakakaa genial,há 2 anos,41,
Melhor comentário kkk,há 2 anos,78,
VERDADE ELES DEVIAM VENCER DO GREMIO E NAO DO PALMEIRAS.,há 2 anos,84,
Kakakakakakkakaa,há 2 anos,5,
Vdd kkkk,há 2 anos,4,
Verdade infelizmente é assim kkkkkkkkkkkkkkk,há 2 anos,34,
Resumiu o Fluminense kkkkkkkk,há 2 anos,51,
Kkkkk seu time e grande mas ñ e gigante,há 2 anos,6,
Cara muito bom esse comentário,há 2 anos,8,
Ne perde pro Grêmio e ganha do palmeiras kkkkk gramado do Maracanã vai ser fuder kkkkkkkkkkk pede empréstimo pra crefisa,há 2 anos,21,
Kkkkkkkkk,há 2 anos,3,
Como c o pequeno e ele kkkk,há 2 anos,3,
Melhor comentário..kkkkk,há 2 anos,3,
Flamengo pai do Palmeiras,há 2 anos,12,
 @Teixeira27  vc tem razão Palmeiras não é grande é gigante,há 2 anos,9,
Que uniforme ridículo do Flor,há 2 anos,4,
 @Teixeira27  claro,há 2 anos,0,
Quem disse que os sem mundial e grande,há 2 anos,13,
A melhor do Domingo! Pura vdd kkkk,há 2 anos,1,
 @italosilva9799  perde pro Ceará e ganha do Flamengo kk,há 2 anos,7,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,0,
Ele tá falando do atlético Mineiro gente.,há 2 anos,1,
Descobriu isso só agora? Kkkk desde que nasci eles fazem isso,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Desde quando palmeiras é grande kkkkkkk,há 2 anos,1,
kkkk,há 2 anos,0,
E desde quando palmeiras é grande ?,há 2 anos,1,
KKKKKKKKK BOA MANO,há 2 anos,0,
"Tira pontos dos grandes pra dar aos pequenos, você está chamando o florminense de pequeno? Pois foi rle o beneficiado com 3 pontos.",há 2 anos,1,
"Sim, Bragantino agradece",há 2 anos,0,
kkkkk,há 2 anos,0,
Time grande não cai pra série B,há 2 anos,0,
Faço esse pergunta todo dia kk,há 2 anos,0,
 @italosilva9799  como coisa que a arena Sandy & Junior e de grama natural. Você sabe porque é de grama sintética? Por causa dos shows né!!!!,há 2 anos,0,
Que dizer que o flu gosta de dar para o pesquenos né sei😏,há 2 anos,2,
 @PedroHenrique-oj3df  olha o ganizé ( Lurdinhas) aí gente!!!! 50 anos na fila.,há 2 anos,0,
E cade o time grande?,há 2 anos,0,
mais aonde que o palmeiras é grande?,há 2 anos,0,
Tomara que ele dê os pontos para o juventude para o são Paulo cair,há 2 anos,1,
É sempre a sim Kkk,há 2 anos,0,
😂,há 2 anos,0,
Futebol tem dessas desgraça msm por isso eu perdo nas apostas 🤣,há 2 anos,0,
FLUMINENSE 👏 CORINTHIANS,há 2 anos,0,
O galo agradece,há 2 anos,1,
"Gosto de futebol , mas quero registra que a globoesgoto é uma privada entupida de merda , lixo puro , deve estar com sindrome de abstinencia do dinheiro que mamava na epoca da quadrilha do pt e do psdebosta kkkkkkkkkkkkkkkkkkkk",há 2 anos,3,
 @Teixeira27  né kkkk,há 2 anos,0,
Cadê  o mundial? Kkk,há 2 anos,1,
Kkkkkkkkkkkkkkk,há 2 anos,0,
 @Teixeira27  aceita que doi menos,há 2 anos,0,
 irmãos gameplay  gramado do Maracanã e piada kkkkkkkkkkkkkkkk pede empréstimo na crefisa 💚🤙💚,há 2 anos,0,
Mentira não é o gordiola,há 2 anos,0,
"Ikkkkkkkkkkk

Vai perder pro VARmenga na liberta",há 2 anos,0,
"Kkkkkkk. Pega os pontos dos grandes e da pros pequeninos, massa.",há 2 anos,0,
Só pro Corinthians que não 🤷🏽‍♂️,há 2 anos,0,
 @solitude9984  rapaz kkkkkkkk o que o juiz vai querer da pênalti pro varmengo vai ser histórico,há 2 anos,0,
 @Teixeira27  cala boca lixo,há 2 anos,0,
 @Teixeira27  como q o Palmeiras e pequeno? Pega 10 Titulos Brasileiros,há 2 anos,1,
Kkkkkkk Palmeiras não é grande e uma piada,há 2 anos,0,
Flu são e humilds,há 2 anos,2,
"o Palmeiras é grande kkkkk???
a CREFISA é grande,  o Palmeiras é bi rebaixado kkkk",há 2 anos (editado),1,
Verdade,há 2 anos,0,
"Deve ter tirado pontos também do teu time q vc acha q é grande, né?😅😂",há 2 anos,0,
Hahahahahahaha é foda,há 2 anos,0,
"Bonita esse papel de banheiro, aliás a camisa da florminense",há 2 anos,0,
 @Teixeira27  Sim dotor,há 2 anos,0,
Verdade,há 2 anos,0,
Esse Pep Guardiola está mais pra fake.😅😂🤣,há 2 anos,0,
Grande???? ONDE? KKKKKKKKKMK,há 2 anos,1,
Kkkkk Palmeiras o clube que foi terceirizado deveria se chamar Palmeiras Leila futebol clube !,há 2 anos,0,
"Simplesmente o Flu: (maior do Rio e ao mesmo tempo o menor do Rio )






Quem vir falar merda Vtnc.",há 2 anos,0,
 @Teixeira27  a me esqueci que tu não intende de fut porque tu e kid kkkkkk otário só uma derrota de pois de 6 jogos lkkkkkk viva hipocrisia,há 2 anos,0,
só não tirou do Corinthians,há 2 anos,0,
 @mariavalentina3641  s,há 2 anos,0,
 @italosilva9799  Esse mundo não faz sentido kkkkkkkk,há 2 anos,0,
 @Thiago0085  Augem te pergunta otário vai assistir teu flacuzin vai kkkkkkkk,há 2 anos,0,
"Verdade,  perdeu 6 pontos pro grêmio",há 2 anos,0,
 @Fortaleza410  Corinthians é o menor de São Paulo kkkk,há 2 anos,0,
 @Fortaleza410  e os 10 brasileirão?,há 2 anos,0,
 @showman3575  maior que seu timinho,há 2 anos,0,
 @Fortaleza410  Otário só não ti humilho porque não humilho kids kkkkkkk,há 2 anos,0,
 @mengao-lz6zk  né não faz sentido kkkkkkk,há 2 anos,0,
 @PedroHenrique-oj3df  agora tem Atlético MG nesse jogo?,há 2 anos,0,
E deis de quando Palmeiras é grande?Grande na série b né?😂,há 2 anos,0,
 @betosoares2880  mais ele e pequeno,há 2 anos,0,
 @fabiosampaio9706  E os 10 brasileirão e de time pequeno?,há 2 anos,0,
Errado!,há 2 anos,0,
Goleada no SHUPAULO no GREMA e me Esqueci kkkkkkk,há 2 anos,0,
 @PedroHenrique-db9gn  mais o Flu e pequeno,há 2 anos,0,
 @PedroHenrique-db9gn  Então 😑😑😑😏😏😏,há 2 anos,1,
Aq né boba kkkkk,há 2 anos,0,
 @leonardolimadasilva8489  só perdeu uma dais 6 partidas e já Tam falando merda kkkkkkkk,há 2 anos,0,
 @julianocosta4334  na verdade o Fla agradeço né?,há 2 anos,0,
 @fabionascimento505  tu cara é ridicula e ngm fala nada kkkk,há 2 anos,0,
