text,time,votes,replies
Segundo melhor né ? Pq se for fala de maior o cruzeiro e primeiro galo segundo e América terceiro,há 2 anos,0,
1*,há 2 anos,0,
 @detudonomundothe34  Quem ? Kkkkkkkkkkkkkkkk,há 2 anos,0,
" @detudonomundothe34  galo, Maria vai pra C kkk",há 2 anos,0,
" @detudonomundothe34  galo, Maria Série C kkkk",há 2 anos,0,
 @seculoxlx8078  piada do século kkkkk,há 2 anos,0,
"Em termo de títulos o cruzeiro é o primeiro, mas no futebol jogado em campo atualmente o cruzeiro é a 3 ou a 4 força de minas. 👌",há 2 anos,0,
Kkkj,há 2 anos,3,
"Saiu barato, Sasha como sempre decidindo pra gente.",há 2 anos,0,
"Nos últimos 12 jogos do Palmeiras no Brasileirão, 2 V, 3 E, e 7 derrotas. Se fosse qualquer outro treinador brasileiro, já tinha caído.",há 2 anos,0,3
Atlético Mineiro agradece,há 2 anos,59,5
"Parabéns ao América! O segundo time de time, o atual rival do Galo que está cada vez mais líder, agora com 50 pontos ganhos.",há 2 anos,92,21
coeelho,há 2 anos,0,
O maior Verdão venceu,há 2 anos,1,
Lixo,há 2 anos,0,
Teus bosta esse palmeiras é muito ruim 👎  técnico não tem culpa e o time que tem vocês é muito ruim 👎,há 2 anos,0,
"Onde acharam esse Ademir, vai perder gol assim na pqp, tô falando só de hoje não...",há 2 anos,0,
O CRUZEIRO VAI morrer na série b mesmo rsrsrsrs sério.,há 2 anos,2,
Kkkkklkkkkk tomar Palmeiras,há 2 anos,0,
ABEL É MUITO RETRANCA ENFEZ DO TIME MATA O JOGO ELES DEIXAM O MEKINHA EMPATAR E VIRA O JOGO VERGONHA VERGONHA PEDEMOS PRA 3 FORÇA DE MINAS,há 2 anos,0,
"Pfv volta logo Gustavo gomes, pq colocar o Felipe Melo de zagueiro não dá kkkkk 🤡",há 2 anos (editado),0,2
"Ribamar jogar muito,decisivo e fatal! Ídolo. Vai Riba",há 2 anos,1,
"É Peppas, Deus perdoa, mas o Flamengo não",há 2 anos,0,
"Palmeiras já joga esse futebol feio deis do ano passado ganho os títulos na cagada, acho difícil o Abel ficar até o final do ano.",há 2 anos,16,3
"Ribamar teve piedade do retrancameiras e não fez nenhum gol. 
Um ato de dignidade de Ribamar",há 2 anos,1,1
Caraca o América teve quase 30 finalização contra 18 do Palmeiras kkk,há 2 anos,0,1
"América fez uma ótima estratégia... mirar o chute na mão dos jogadores do Palmeiras, era para ser mais, jogo muito ruim do palmeiras. Triste isso!",há 2 anos,1,
Nanicos nunca serão Corinthians,há 2 anos,0,4
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
acredito que seja pq ele ta vivo na libertadores,há 2 anos,0,
" @gdgsports6154  poisé só que ganhou na sorte, o Palmeiras tá jogando um futebol horrível. Se jogar assim contra o Flamengo, vai perder feio.",há 2 anos,0,
 @danilosilva4716  pior,há 2 anos,0,
Pode ficar com o brasileiro! Já eliminamos vocês do campeonato mais importante,há 2 anos,0,
"Ksksks agradece o que? E questão de tempo até vocês cair no Brasileirão, vocês tem que agradecer a cbf por desfalcar o Flamengo com 8 jogadores",há 2 anos,0,
" Lincezeira  Se você soubesse de futebol saberia que nem se compara com o Flamengo,  3 competições e 8 OITO Desfalques sem contar que já vinham sido desfalcados a tempos, e vocês? Patético mineiro? E só questão de tempo até caírem Patético mineiro, mais é uma Anta mesmo",há 2 anos (editado),0,
O goleiro reserva do palmeiras é maior que o átomo Mineiro kkkkkkkkkkkkk,há 2 anos,0,
" Lincezeira  Ksksks o que tem haver? Poha se tu não tem conhecimento pra entender que tudo que falei afeta o time e pq tu é burro mesmo, meu parceiro o único que falou bosta foi você, patético mineiro",há 2 anos,0,
Sempre foi o rival. Por isso o galo vê um time de verde e treme.,há 2 anos,1,
"se o galo tropeçar mais uma dá pra passar em, flamengo tem 6 pontos pendentes, confronto direto flamengo pode abrir 3 pontos de vcs, da mole não 👀",há 2 anos,7,
" @coruja021  6 pontos pendentes kkkkkk jogo é jogado , quem garante que vao ganhar ? Fora que o galo tem 1 jogo a menos , se for a assim ja temos +3 pontos indo a 53 , e mesmo o fla ganhando os 2 jogos nao passaria o galo , nem se o galo perder vcs passam , sua matemática ta meio estranha kkkkkkk",há 2 anos,2,
" @coruja021  Fugiu da escola, é? Está 11 pontos atrás, se vencer os dois jogos a menos cai pra 5, aí se vencer o confronto direto cairia pra 2...",há 2 anos,1,
" Sly気  realmente o torcedor do Fla está muito mal acostumado kkkk, muitos títulos e mais uma final de libertadores., Já o monotítulo? 50 anos sem porra nenhuma de brasileiro KKK e um time nanico.",há 2 anos (editado),2,
1*,há 2 anos,0,
 @Luizfelipe-iw9ee  E o que estraga o CU rinthians é torcedores idiotas que nem vc!,há 2 anos,3,
" Sly気  Cadê teu time na Final da Libertadores? Freguês toma pau todo jogo, vai pagar o Itaquerão seus lixo kakakaakakak",há 2 anos,0,
" Sly気  Flamengo sempre teve a maior torcida do Brasil, como ela é modinha? ""Logo logo acaba isso ai"" Tá emocionado é meu jovem? Contrataram jogadores caros, depois não ta se fudendo pra pagar.",há 2 anos,2,
" Sly気  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ver gambá querendo causar me mata de risos. pqp, não fiquem se achando. até um mês atrás eram uns lixos insignificantes, meros coadjuvantes no campeonato. só está fazendo barulho agora. menos, muuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuito menos. kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 Sly気  mais história na série B kkkkk,há 2 anos,0,
" @jonatassabino4612  na verdade a matemática dele não tá tão errada assim,
Já que ele falou dos 6 pontos pendentes
E se o galo tropeçar são outros 3 e têm mais o confronto direto+3
Que dá no total de 12 pontos '-'",há 2 anos,0,
" @williancorreia9236  Galo também tem 1 jogo a menos , se fosse assim continuaria líder",há 2 anos,0,
" Sly気  só pra lembrar que eu torço pro Fla desde que esse time era ferrado, então coloque se no seu lugar e não fale da vida das pessoas sem saber.
Logo acaba isso aqui? Engraçado que o Fla esse ano já lucrou um bilhão e tem poucas dívidas cara,acho que vai durar um bom tempo KKK,preocupasse com o teu time gambá,já que VCS devem bilhões e tão pegando um monte de jogador caro, é questão de tempo pra isso aí dê merda,esse teu time aí dê velhos no máximo dura até ano que vêm,uma hora as más gestões do gambá vai entrar em campo ferrar ainda mais a situação desse timinho aí.",há 2 anos (editado),0,
 @jonatassabino4612  se o galo tem 1 a menos o flamengo na verdade tem 9 pontos pendentes 👀,há 2 anos,0,
 Sly気  entendi absolutamente nada que vc falou.,há 2 anos,0,
" Sly気  Kakakaka mlk tua torcida não da nem pro cheiro em questão de quantidade, vai discutir com pesquisa agora é? kakakakak, vcs são rebaixados não temos uma Libertadores a mais, e brasileirão tbm kakaka",há 2 anos,0,
 @joaopaulogomesdefarias3583  Ele é demente mano,há 2 anos,0,
 Sly気  Maior? Teu time nasceu em 90 mlk e ainda ta falando de história? Kakaka piada calma gambá tua hora vai chegar🎶🅱 kakakakak,há 2 anos,0,
" Sly気  Um time bem estruturado economicamente não vai ficar fudido igual o seu não kakak, eu até tentaria de explicar. Mais lembrei que vc é bem burrinho e ignora os fatos que meu time é maior kakak chola mais aí meu time ta na final da Libertadores, e semi na CDB que inclusive levou porrada pro Atlético GO empleno Itaquerão kakaakakakakakakakaakkaak",há 2 anos,0,
Já é campeão... eu sempre quis ganhar um brasileirão com o galo assim,há 2 anos,0,
Palmerda nao tem mundial kkkkk,há 2 anos,0,
PalcÚuuuuuu,há 2 anos,0,
"vsf cara, olha teu nick e sua foto de perfil, sim, as  vezes o palmeiras joga feio mas falar q todo jogo é isso vsf, vc parece q n assiste futebol",há 2 anos,2,
" @srdbrkase5449  palcU e muito feio,retranca da desgraça sim  !!!!!",há 2 anos,1,
Fã de matuê não opina,há 2 anos,0,
Tá ligado 😎😜,há 2 anos,0,
13 do palmeiras,há 2 anos,0,
Kkkkkkk Corinthians  Só Mídia,há 2 anos,0,
 @Oxi_FernandoBj  vdd  e  FRAbanguela tambem kkkkkk,há 2 anos,0,
 @Oxi_FernandoBj   teu time tem mundial? 😂😂😂😂😂😂😂😂,há 2 anos,0,
" @brendojose3437  calado, sem mundial!🤫",há 2 anos,0,
Coelho tá apelão 🐰,há 2 anos,0,
Palmeira piada,há 2 anos,0,
"Muito bem cara acho que e foi cereja mano pressão brasileira 




Marshmallow.",há 2 anos,0,
"'Eu tenho que ajudar meu time a ser campeão""



Ademir - Atletico MG 2022",há 2 anos,63,5
RIBAGOLD TEVE PENA DO PALMEIRAS POR ISSO ERROU O GOL PRA NÃO HUMILHAR,há 2 anos,0,
Cadê os chorão que falam que roubaram o palmeiras,há 2 anos,0,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote.",há 2 anos,2,1
ESTOU TENTANDO CRESCER NO YTB PRA AJUDAR A MINHA FAMILIA OBG 😻,há 2 anos,0,
No cronfonto de verdoes o maior venceu,há 2 anos,0,
"Sou palmeirense, espero que essa bosta de de time leve uns 5 gols do Flamengo.
Timinho lixo",há 2 anos,0,
"Ribamar é muito  humilde, não quis fazer o gol para não humilhar o adversário",há 2 anos,390,30
Era pra ser 4 a 1 pro América,há 2 anos,0,
"Parabéns ao América, mas é mta sacanagem o cara que era último homem tomar amarelo e VAR não chamar para revisão o lance, totalmente absurdo, mas lembro que o VAR no campeonato brasileiro é assim msm.",há 2 anos,2,2
Fiquei triste,há 2 anos,0,
Obrigada America ! O Galo agradece 💪,há 2 anos,8,3
"Palmeiras é um time covarde, passaram do galo com gol achado.
Nunca vai ganhar do Flamengo.",há 2 anos,2,
Sorte dos porcos que Ribamar não quis fazer gol hj 😂😂😂😂😂,há 2 anos,16,
"Jogo normal, ganhou o maior verdão do Brasil. 

Valeu América por ajudar o Galo. Você é um grande amigo. Muito agradecido por ganhar dos sem mundial.",há 2 anos,33,23
Essa rodada foi louca kkkk tudo a favor do Corinthians haha🦅☝🏻,há 2 anos,8,6
Segunda vez na história que o América ganha do Palmeiras,há 2 anos,0,
"EU TENHO QUE COMPRAR UMA COPA DO BRASIL PARA O SUGAPAULO 









BINTER",há 2 anos,0,
kkkk ademir ajudando o time que  ele vai jogar ano que vem,há 2 anos,7,
Hahahahaha ..ele já começou bem!,há 2 anos,3,
 @VITORGABRIEL-tt2zv  ???,há 2 anos,0,
 @BrennusARocha-en7kn  pois é kkkkkkkk,há 2 anos,0,
"Concordo com você em gênero, número e grau.",há 2 anos,1,
Kkkkkkkkk,há 2 anos,6,
Tá ligado 😎😜,há 2 anos,16,
MAIS O SÃO LIXO NÃO TEM COPA DO BRASIL,há 2 anos,10,
É porque ele é ruim mesmo,há 2 anos,5,
Ele  é muito humilde por isso ele tem 10 libertadores 9 chapions e 19 Mundias de clube,há 2 anos,9,
 @guilhermevale5826  pare de fala mentiras sobre nosso Deus 😭😭😭😭😭😭,há 2 anos,9,
 @paidopalmeiras904  E tbm aos seus 2 anos de idade conquistou sua primeira copa do mundo fazendo uma marca história,há 2 anos,4,
 @guilhermevale5826  Calado mlk respeita o deus do futebol 😜😠,há 2 anos,4,
 @paidopalmeiras904  Tá ligado 😎,há 2 anos,5,
 @luis-yi1yx  Deus mesmo é o Ednaldo Pereira tem que respeitar,há 2 anos,0,
 @lucasxxx79  O Deus do futebol é o hulk fi esqueci,há 2 anos,1,
 @lucasxxx79   ribamito sempre pensando na saúde mental do próximo não marcando para não colocar os adversários em depressão,há 2 anos,6,
 @meynarcareca3696  Ribamar quando tava  na barriga dá mãe já tava ganhando seu primeiro prêmio de melhor jogador do mundo,há 2 anos,5,
 @guilhermevale5826  Quem e  hulk perto de mim em kkkk,há 2 anos,4,
 @paidopalmeiras904  Estudou minha história em 😎 exxxqueci,há 2 anos,5,
 @meynarcareca3696  Conserteza 😎,há 2 anos,3,
 @guilhermevale5826  quem é Ednaldo pereira perto do Deus Ribamar 🧐🤔?,há 2 anos,0,
 @paidopalmeiras904  sim ribamito já era uma lenda do futebol antes mesmo de nascer,há 2 anos,2,
Lembro como c fosse ontem deste dia,há 2 anos,0,
 @luis-yi1yx  Ele é o maior desculpa Ribamar mas Ednaldo Pereira supera muito ele,há 2 anos,0,
 @VITORGABRIEL-tt2zv  porque que vcs só falam isso? Não sabe falar do jogo não ? Caraí,há 2 anos,0,
Lembra muito o pablo.,há 2 anos,0,
" @JpPSP  eu nem vi o jogo🤡













Bambi tem medo da serie b time pequeno é assim mesmo nem copa do brasil tem",há 2 anos,1,
Ribamar é um mito!!!!,há 2 anos,0,
O Deus Ribamito.,há 2 anos,0,
 @VITORGABRIEL-tt2zv  quem q ta falando de são Paulo kkkkkkkkkkkkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
😂😂😂😂😂😂,há 2 anos,0,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔",há 2 anos,0,
 @VITORGABRIEL-tt2zv  vdd,há 2 anos,0,
MAIS O SÃO BUNDA DA ANNITA NÃO TEM COPA DO BRASIL,há 2 anos,0,
Gol no mundial? Cadê?,há 2 anos,0,
Sou muito melhor palmeiras que tá na final da libertadores,há 2 anos,1,
 @pedro_palmeirense  kkkkk que vai tomar um sapeca mengao  3 x1 final,há 2 anos (editado),4,
 @jonasduart8544  quero ver então concordo com você,há 2 anos,1,
Que time você torce? Kkkkkkkk buguei,há 2 anos,2,
Mn c é torcedor do sport né,há 2 anos,0,
"Vlw framenguista , por torce por nós , vcs já tem muitos Brasileiro deixar essa pra nós ter o Bi , mas agr mete uns 5 nos sem mundial.",há 2 anos,1,
Se o Fla é pequeno imagina um time que não tem bi,há 2 anos,3,
Agradecimentos ao America Pra Nosso 2 Lugar😊,há 2 anos,2,
Flamerda só tem títulos desonestos,há 2 anos,2,
Como se o Atlético-mg tivesse mundial né comédia,há 2 anos,4,
 @yasminpassos530 flamerda só tem títulos desonestos,há 2 anos,1,
 @marcoscampos9935  concordo com vc o flabunda é um time desonesto,há 2 anos,3,
" @paidopalmeiras904  Honesto é o Corinthians e Atlético-MG né? vide 2002 2005, 2013...",há 2 anos,2,
"Chora na cama, sem BI, aliás tem bi, 1 bilhão de dívidas galinha caipira Mineira",há 2 anos,1,
O NOME VEI KKKKKKKKKKKK,há 2 anos,0,
Atlético nem título tem,há 2 anos,1,
Corinputa tem que tomar cuidado pra que o guaraní não esteja no seu grupo na libertadores,há 2 anos,0,
Galera. Sou Atleticano. Essa conta que eu criei e pra zuar o Flamerda que só ganha títulos no apito.,há 2 anos,1,
 @neycastro216  kkkkkkkk esses caras são piada . tmj,há 2 anos,0,
 @marcoscampos9935  liberta de 81 e 19 e mundial foi desonesta? Ta né,há 2 anos,0,
Sem bi,há 2 anos,0,
Atletico mg tb n tem nenhum mundial seu  merda,há 2 anos,1,
 @default6271  torcedor Nutella quer zoar os outros sem ter moral . oq o atlético tem que é maior doq o palmeiras ou flamengo ? fica falando asneiras . tomara que não ganhe nada são soberbos igual aos mecenas da diretoria .,há 2 anos,0,
 @brunovieira2470  eu sou soberbo???? Kkkkkkk,há 2 anos,0,
 @brunovieira2470  Nutella??? Mlk tu n sabe da minha vida falo?,há 2 anos,0,
 @paidopalmeiras904 : concordo com vc. o Flagonorreia não tem estádio e só ganha títulos na base do roubo. é um timeco mais desonesto que já vi na face da terra.,há 2 anos,0,
"""Nois impatamo ganhando""",há 2 anos,0,
Kkkkkkk corithias MAXIMO G4 men,há 2 anos,0,
Né mn eu até soltei um rojão aqui kkkkk,há 2 anos,2,
Acho que não Fortaleza ganhou,há 2 anos,1,
Foi sim 5 colocado gambá chupaaaaa,há 2 anos,0,
"CORTINAS TREME PRO GALO










DE QUALQUER FORMA O SUGAMEUPAULO NÃO TEM COPA DO BRASIL",há 2 anos,0,
"A final da libertadores vai ser apenas um aquecimento contra essas PORCAS VERDES, pra enfrentar o Chelsea na final do Mundial",há 2 anos,0,
Kkkkkkkk tá ruim pra nós flamenguista que empatamos imagina pro palmeira que perdeu por america,há 2 anos,0,
"Sério, era pra tá 4x1 pro América, perdeu pênalti e também uma chance claro de gol com Ribamar, que massacre em palmeiras.",há 2 anos,17,5
O Palmeiras daqui para frente é só ladeira abaixo kkk.,há 2 anos,271,35
Simplesmente o maior de minas da Série A mostrando ao pequeno átomo monotitulo como se vence o Palmeiras em BH do entretenimento.,há 2 anos (editado),23,3
Verdao 2 x verdinho 1,há 2 anos,0,
Saiu react no canal🤣,há 2 anos,1,
CHUPA palmeiras,há 2 anos,0,
"Lugar com maior concentração de bandidos:


Carandiru: ✖
Complexo de gericinó: ✖
Torcida do flamengo:✅",há 2 anos,8,8
Que golaço do Patrick,há 2 anos,3,1
"Ki jogadorzada de bosta que esse palmeiras tem, como um time desse ta na final nego véi? Mano, desse meio de campo pra frente da nojo de ver no ataque, nojo, os cara brincam de oportunidade na frente do gol, brincam de chutar pro gol, O meia ou o 2° volante não acompanha o companheiro atacante no contra ataque, quando acompanham, nem um e nem outro tocam a bola pra quem tem mais visão do gol, não saí uma tabela nesse time... Uma retranca da porr* lá atrás, faz 1 gol e toma virada ainda, Ah vai tmnc...",há 2 anos,0,
Por favor Palmeiras faça isso na final da libertadores,há 2 anos,3,10
"É melhor os palmeirenses rezarem pro papai do céu, pra perderem no mínimo de 2 a 0 para o Mengão na final da liberta.",há 2 anos,7,4
Como o São Paulo perdeu pra esse time?,há 2 anos,0,
"Já falei e Vou falar de novo, é essa porcaria q vai ganhar do flamengo ?",há 2 anos,0,
"E eu reclamando dos empates do flamengo, kkkkkkkkk",há 2 anos,4,
É esse time que está na final dela libertadores? sendo dominado pelo América? Fim de era kkkkk,há 2 anos,0,
"Esse jogo foi tão bom quanto às novelas do sbt 






Kkkkkk",há 2 anos,0,1
"time do palmeiras é uma piada, nao sabe finalizar e nao tem visão de jogo
Flamengo Tri campeão da liberta
vai se fuder nao sou mais palmeirense",há 2 anos,1,1
Galo agradece o compatriestadual América pela ajuda kskskskk,há 2 anos,10,1
O certo é 4x3,há 2 anos,0,
Isso que dá jogar na retranca,há 2 anos,1,
"Típico do Palmeiras, tomar goleada de times pequenos🤣",há 2 anos,1,
o palmeiras  perde o vários  também,há 2 anos,1,
"Ribamar errou o gol de propósito, ficou com dó das Peppas.",há 2 anos,0,
Kkkkkkkkkkkkkk como sempre,há 2 anos,7,
Tomara mesmo,há 2 anos,1,
 Felipe Gomes  roubado ne kkkk ninguém fala a verdade mais tudo bem tomara que o Mengão atropela vcs,há 2 anos,6,
" @rodrigosquesario3991  Vcs passaram roubado pelo Boca.  Vcs são tão patéticos que vivem dizendo que odeiam o Flamengo por causa de erro de arbitragem da época da minha vó e depois que, são eliminados pelo Palmeiras, vão torcer pra eles porque o clube de vcs é pequeno e fracassado.  ¨Mengão¨ kkkkkkkk PATÉTICOS MINEIROS",há 2 anos,8,
 @biseriebnaotemcopinhanaote6450  a seu cu,há 2 anos,1,
Eu espero,há 2 anos,0,
" @subzero8551  seu time é cavalo paraguaio, vocês não vão ganhar nada esse ano kkkkk. Contra o Flamengo vcs tão ferrados kkk. Peppas sem mundial",há 2 anos,7,
"Se Deus quiser vão ganhar a liberta, passar vergonha no br e no mundial... Melhor do que os mulambo ganharem...",há 2 anos,1,
" @CaduuMad  Se vc for pateticano, então vc não tem moral nenhuma pra escrever isso. Vc deve ser mais um pateticano com DNA de fracassado e que vai torcer pro ¨Mengão¨, porque o seu Patético mineiro só faz vergonha.",há 2 anos,0,
 @CaduuMad  cavalo paraguaio atual campeão da liberta 👍,há 2 anos,0,
Tomara que jogue assim contra o Mengão,há 2 anos,2,
"De 10 em 10 anos o parmeirinha cai, 2002 e 2012. Vai cair em 2022 tbm",há 2 anos,4,
"Tô torcendo pra porcada perder todas partidas do brasileirão....vibrei muito com o pênalti...2 a 1,, foi muito pouco",há 2 anos,1,
"A foda-se estamos na Final kk
Quero ver corinthias cair ...
Só mídia kkk",há 2 anos,1,
Ridículo esses caras mano,há 2 anos,0,
Decacampeao pae e outra tamo economizando energia pra liberta animal,há 2 anos,0,
Daqui pra frente é só pra trás 😂😂😂😂😂,há 2 anos,1,
E vc jogou aonde?,há 2 anos (editado),0,
Q triste q continue assim kkkkkk,há 2 anos,1,
Acabou gás kkkk,há 2 anos,1,
 @rodrigosquesario3991  vai fica querendo vai dá verdão só aceita q dói menos,há 2 anos,0,
Pelo menos tamo na final da liberdafores,há 2 anos,0,
palmeiras é um time lixo kkkkkkkkkkkkkkkkkkk não é atoa que são a vergonha do brasil essa crefisa inutil,há 2 anos,1,
Nesse cu,há 2 anos,0,
Faz tempo que vocês dizem isso né aliás o Atlético não iria nos eliminar kk,há 2 anos,0,
 @RKkkkkkkkkkkkkkkk  Deus e mais flamenguista me desculpe mais e vdd,há 2 anos,0,
Vão por culpa que tao disputando muito campeonatos,há 2 anos,0,
Tava jogando com os mistos,há 2 anos,0,
 @brunnobelli5581  existe algum time que está todas as partidas do brasileiro sem perder cite aí algum,há 2 anos,0,
 @biseriebnaotemcopinhanaote6450  Simm,há 2 anos,0,
Tomara que seja rebaixado com esse técnico medíocre e jogadores fracos,há 2 anos,1,
 @negativador  Jogadores fracos que estão na final da libertadores kkkkk,há 2 anos,0,
 @maolizatrem8484  2 MESES AINDA AKAKAKKAK,há 2 anos,0,
Sim esses porcos,há 2 anos,0,
" @user-mu5ho1rs3p  q Santos o q rapaz, aqui é Vasco porra 💢💢💢",há 2 anos,0,
Tem Maria na área....,há 2 anos,8,
"Não exagera, cara! Só porque o Cruzeiro acabou não precisa exagerar. O Galo está vivo, muito vivo. Líder absoluto.",há 2 anos,3,
Tinha que ser gordola seguidor do Casemiro,há 2 anos,0,
"Isso vai mudar o Fato que o flaputa não tem estádio e o maior ídolo é o Wright?? 81 foi roubo, 82 foi roubo, queriam roubar o título do Sport, 95 virou  a mesa, 99 roubou para ser campeão da Mercosul, virou  a mesa em 2002, roubou para ser campeão Brasileiro em 2009, virou a mesa em 2013 e roubou o emelec em 2019. Além de ganhar o campeonato brasileiro roubado e ter 126 anos e não ter um estádio próprio, isso é flaputa.",há 2 anos,1,
Torcida do flaputa é o comando vermelho,há 2 anos,0,
" @Fellipe..  O modinha do caramba, vai dormir o kid, deve ter começado a torcer em 2019 pro Flamengo, e ainda quer zuar alguém, aqui é galão da massa",há 2 anos,1,
 @guilhermevale5826  sai dai modinha  começou a torcer pro patético a 3 meses atrás mais vim te lembrar que o patético lixeiro não tem bi e nunca terá forte abraco,há 2 anos,0,
 @LION-xr4is  Palmeiras não tem mundial  kkkkkkkkkkk,há 2 anos,0,
"E vocês começaram a torcer pro galinho esse ano, foi eliminado pro palbunda e não tem bi de nada. Alias único galão que conheço é o de àgua.",há 2 anos,0,
Esqueceu de mencionar Brasília,há 2 anos,0,
 @gaeltodoki9684  ISSO DARÁ UM ESTÁDIO AO FLAPUTA? ISSO DARÁ 87 AO FLACACHORRA?,há 2 anos,0,
ESSE SIM ELE DISSE QUE IA BATER E O JOGADOR DO PALMEIRAS OUVIU,há 2 anos,0,
qual seu palpite pro jogo da final sendo sincero deixando o clubismo de lado ??,há 2 anos (editado),0,
é legal ver a analise dos outros tbm,há 2 anos,0,
" @gdgsports6154  Sem clubismo, mas eu acho que vai ser uns 9x0 pro Flamengo.",há 2 anos,1,
Vsfdr Santos Porque Diabos Tu Ta Aqui ?,há 2 anos,0,
" @gdgsports6154  
não sei só quero que o Palmeiras perca isso que é importante",há 2 anos,0,
" @crftricampeaoinvicto  
Não exagera",há 2 anos,0,
 @crftricampeaoinvicto  a cara n vou nem te responder,há 2 anos,0,
 @alvinegrocampeaodomundo273  pq vc quer que o Palmeiras perca ?,há 2 anos,0,
 @alvinegrocampeaodomundo273  vai aguentar flamenguista enchendo o saco ?,há 2 anos,0,
" @gdgsports6154  
melhor que aguenta palmeirense enchendo o saco",há 2 anos,0,
"ata, continua falando mano, vai ser igual ao galo, ficou falando e falando q ia ganhar e acabou perdendo",há 2 anos,1,
 @srdbrkase5449  mano se o Palmeiras perdeu pro América imagine pro flamengo aceita que dói menos,há 2 anos,0,
"@Radiação Hawkingkkkkkkkk Time do Palmeiras so ganho pela merd dos jogos la casa, Sera que na final vai acontecer mesma coisa contra time que  faz 3 gol por jogo ainda maos com time retranqueiro como Palmeiras",há 2 anos (editado),0,
@Radiação Hawking Claro mais se Palmeiras jogar como agora e ganhe vai ser maior zebra dessa década,há 2 anos (editado),0,
"Foi bom mesmo, muitas chances de gol e pouco parado",há 2 anos,1,
vao tomar no cu,há 2 anos,0,
E o flamengo tbm empatou kkkkk,há 2 anos,0,
Ribamar  não fez o 3 pq não queria humilhar o parmera,há 2 anos,0,
Ganhou quem realmente é grande,há 2 anos,5,
Cadê o lance do Ribamito onde ele propositalmente chuta a bola pra fora pra não humilhar o Palmeiras?,há 2 anos,104,8
"OS MORANGOS 🍓🍓🍓 NÃO VÃO GANHA MAIS UM TÍTULO NESSA VIDA 🚫🚫 🚫 ELES SÓ PERDEM 😭 O SUPER GRÊMIO TA DEMAIS 😁💪 NOS TRAZENDO ALEGRIA 😁 TEM O BRENO, DC E RAFINHA É TAMBÉM TEM O FERREIRA, DIEGO SOUZA E O THIAGO QUE JOGAM MAIS QUE OS COLORADOS 😜😜😜 E É COMO DIZ O MAICON VCS CONHECEM UM TAL DE DOURADO? QUEM É DOURADO? QUEM É DOURADO? ME DIZ QUEM É DOURADO, DOURADO DOURADO😂",há 2 anos,0,
"Atlético Mineiro:ovo tropeçar 
Flamengo:vou junto perde 2 pts
Palmeiras:fds vou perder kkk

Se n me engano ja e a  terceira rodada assim",há 2 anos,5,8
O Galo 🐓 agradece 🐇🤝,há 2 anos,41,8
Valeu America MG 🐰🐓,há 2 anos,6,
Entt esse é o time q ta na final da liberta? Kkkk ja pode entregar a taça pro Mengão kkk,há 2 anos,4,3
"KKKKKKKKKKKKK PALMEIRENSE ZOANDO MEU TIMAO POR EMPATAR CONTRA O AMERICA, E ELES VAO LA E PERDE PRO AMERICAKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
Eu tava secando o america,há 2 anos,0,
"Um finalista da Libertadores perdendo pro ""poderoso"" América-MG, percebe-se que o brasileirão é muito mais difícil no momento",há 2 anos,202,18
Não existe nesse brasileiro. Ridículo.,há 2 anos,0,
Cara como o Ribamar conseguiu virar titular. Vai ser ruim assim lá na baixa da égua,há 2 anos,0,
"Kkkkkkk
Sem mundial
Peppas imundas🥵💅💅💅💅💅😎",há 2 anos,1,
"Normal, venceu o maior verdão",há 2 anos,0,
O rodada boa pro meu coringão aaaaaa🖤🦅,há 2 anos,0,2
Tira a calça jeans bota o fio dental palmeiras vc não tem mundial Kkkk 🤣😂🤣😂,há 2 anos,1,
"Time retranqueiro e medroso, resultado merecido, agr me fala como essa porcaria chegou na final da liberta?",há 2 anos,8,7
"Duelo quente, galera!!
E ai, o que acharam do jogo?",há 2 anos,319,82
GALOOOOOOOOOOOOOOOOOO🤟😆😆😆😊😊😊🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓,há 2 anos,2,
Tá ligado 😎,há 2 anos,14,
