text,time,votes,replies
"🤔 então, péraí 🤔 era prá ser QUATRO (04) à ZERO (00) 🤔 mas o VAR roubou DOIS (02) gols 🤔 é isso ???",há 2 anos,0,1
"Pedro perdeu muitos gols, deixei de ganhar $ por conta da sua pontaria Pedro muito obrigado",há 2 anos,5,1
"A mafia que sustenta o Flamengo é a grande responsavel por ele ter saido da era ""Era Cheirinho"" para agora um periodo que se consolida como favorito a títulos. Seja trafico ou alguem de cacife banca ele. Como explica antes de 2019 o time que mais gastou em contratações sem ganhar NADAAAAAAA?.",há 2 anos,0,1
"Arrascaeta parece uma galinha querendo ir por, no 2° segundo goll 🤣🤣🤣",há 2 anos,0,
MEMGAO MALVADÃO,há 2 anos,0,
87 e do Mengao 🔴⚫ todos sabem,há 2 anos,2,
É Pedro... Tá difícil!😐,há 2 anos,1,2
"FLAMENGO JOGANDO MUITO E FINALIZANDO POUCO, NÃO está sabendo aproveita as oportunidades, se pega um time que saiba aproveita vai toma goleada, um exemplo o internacional e outra critica michael deveria joga os 90 minutos o cara é diferenciado, dribla e da assistência jogado completo, melhor do que esse Pedro queixada da desgraça, perder gol é seu ponto forte",há 2 anos,0,
Essa globolixo não tem jeito eu não sei que jogo o Roger e o Sandro estão vendo ou oque eles estão usando lá no camarim da Globolixo que nevar uma falta simples o Roger queria vermelho pro arão e o Sandro entrou na pilha depois o cara meteu o pé no arão e esses safados juntos com o Luiz Roberto outro safado não falaram nada cara esses pilantras da Globolixo será que pensão que conseguem enganar mais alquem,há 2 anos,0,
ROUBADO É MOLE.....👻👻👻,há 2 anos,0,
"Ficou barato hein kkkk Mas tudo normal, o campeão de 87 venceu, hehe 🔴⚫🏆",há 2 anos,17,6
Esse Luiz Roberto é flamenguista também igual Galvão Bueno,há 2 anos,0,
Corre mulambada lá vem o yuri malvadão,há 2 anos,1,
Saudações do maior do Rio pro maior de São Paulo,há 2 anos,0,
Sempre,há 2 anos,0,
Maior do rio é o vasco 😂😂😂,há 2 anos,0,
 @herickfernandomoraisdoce9098  que eu saiba o Flamengo e o único com mundial e duas libertadores e oito Brasileirão e maiô campeão carioca e nunca foi rebaixado já o Vasco só tem uma libertadores e foi quatro vez rebaixado me falar o pq quer o basco e maiô mais acho que vc não vai me responder pq vc saber que não tem argumentos,há 2 anos,1,
 @herickfernandomoraisdoce9098  me responde aí dor esperando cara me falar,há 2 anos,0,
Parabéns ao flacalcinha pelos 126 anos sem estádio👏👏👏👏👏,há 2 anos,3,
 PEDRO L3VY ._.  Maior Das Favelas kkkkkkkkk.,há 2 anos,1,
 @thegamergiant8739  kkkkk,há 2 anos,1,
" PEDRO L3VY ._.  KKKKKKKKKKKKKKKKKKK















CONFIA",há 2 anos (editado),1,
" @thegamergiant8739  maior das favelas, das palafitas, da periferia, dos morros, das mansões, dos barracos, dos camelôs, dos shoppings, do cais, do porto, do centro, do interior, da roça, do sertão, das comunidades, das beiras de estradas, dos ribeirinhos e de todo esse Brasil. Isso aqui é Flamengo, pôrra!",há 2 anos (editado),4,
 @lucassousa5780  BUMBUM GULOSO NÃO TEM NEM ARGUMENTOS 🤡🤡🤡🤡,há 2 anos,0,
 @hi-yb8zn  GARGANTA PROFUNDA QUERENDO SER ENGRAÇADO 🤡🤡🤡🤡🤡,há 2 anos,0,
Dale Flamengo tá com inveja morde às costas,há 2 anos,0,
 @hi-yb8zn  cruzeirense zoando o flamengo? sério mesmo?,há 2 anos,0,
 @lucassousa5780  estádio José Bastos Padilha,há 2 anos,0,
" @hi-yb8zn  se atualiza q o ""maior do brasil"" ta quase na zona de rebaixamento da serie b KKKKKKKKKKK",há 2 anos,0,
" @hi-yb8zn  Inveja né? fala ae, tanta Raiva assim de uma seleção só pode ser Inveja 😂",há 2 anos,0,
 @hi-yb8zn  Freguês? kkkkkkkkkkkkk Cruzeiro menor de MG! 😂,há 2 anos,0,
 @thegamergiant8739  preconceituoso vai pro inferno,há 2 anos,0,
" @hi-yb8zn  Kkkkkkk o galo é maior de MG, e não o cruzeiro, e o Flamengo é o maior de RJ!",há 2 anos,0,
Framengo não de admira pelo alto valor do patrocínio paga os melhores jogadores o resultado são esses,há 2 anos,0,
Roubou não mano tava impedido msm,há 2 anos,3,
Estádio do flaporcaria?,há 2 anos,0,
"Cara, vai se tratar, usa o mínimo de inteligência que você tem, o flamengo vem cuidando das suas finanças desde 2013 com o Eduardo Bandeira, pesquisa antes de falar merda na internet, não esqueça que temos a MAIOR torcida do Brasil, isso faz com que o clube tenha uma das maiores receitas da América do Sul e por absolutamente não ganhar nada que o clube conseguiu acertar suas finanças🤙🏼 enquanto outros grande que ganhavam títulos e gastavam muito mais do que tinha nesses últimos 10 anos estão falidos, como o Cruzeiro e o Corinthians.",há 2 anos (editado),0,
Fds?,há 2 anos,1,
Sãocabra não tem Copa do Brasil,há 2 anos,1,
"Corrigindo 







87 é do Sport",há 2 anos,1,
 @somaisumkidnoyt6855  do Flamengo 👍,há 2 anos,5,
 @kaycksds532  flamengo campeão da série a sport ganho a 🅱️ pasero e só pesquisar porra,há 2 anos,3,
 @kaycksds532  não sou clubista sou realista eles ganhará mais os atis sempre procurar um argumento pra diminuir o Flamengo,há 2 anos,1,
Mas o sport não ganhou,há 2 anos,0,
 @essecarasoueu5779  exatamente 🧠,há 2 anos,0,
"Flamengo vai ser campeão, eu vim do futuro por isso eu sei hahahha",há 2 anos,14,6
Arrascaeta seria um bom reserva pro Renato Augusto,há 2 anos,0,
Em função do jogo desenvolvido o resultado certo seria 4x1.,há 2 anos,19,15
Quê o desemprego consiga um enprego o doente seja curada e quem está lendo esse comentário seja abençoado 🙌🙏,há 2 anos,57,5
87 é do Sport!,há 2 anos,0,3
Só não aguenta o galooo mineiro,há 2 anos,0,
Hj não teve goleada pq todo o jogo que o Flamengo joga é só goleada,há 2 anos,1,
Como assim não foi de 5?,há 2 anos,0,
BOLSONARO 2022😎,há 2 anos,1,
😆😆🤣😂🐩 O SPORTIMECO PERDEU FOI ?🤔,há 2 anos,0,
"Eu só queria entender o que o trellez foi fazer dentro do gol, só isso 2:12",há 2 anos,5,6
"Reporter: Bruno Henrique vc sonha com a seleção?

Bruno Henrique: "" eu ja jogo em uma seleção""😎",há 2 anos,2,8
"Vejo que nesse exato momento tem anti já digitando q o mengão não tem estádio kk pois bem.. Não temos estádio e fazemos as festa de campeão na casa de vcs, forte abraço!",há 2 anos,32,4
Venceu o,há 2 anos,0,
Pedro nun jogou nada nessa partida,há 2 anos,0,
"jogo morno, espero que na liberta seja melhor. Flamengo precisa ficar mais ligado.",há 2 anos,3,1
Esse flamengo pega o Atlético MG vai chora imgual criança.,há 2 anos,0,1
87 e do sport clubeco imundo,há 2 anos,0,
"Ganhou o legítimo campeão de 87,🇦🇱🇦🇱🇦🇱🇦🇱🔴🔴🔴⚫⚫⚫♦️♦️♦️♣️♣️♣️, boa noite nação, bom final de domingo, SRN!!!.",há 2 anos (editado),25,9
"De boa, na moral, Léo Pereira, hoje, foi o melhor em campo.",há 2 anos,3,3
Com ajuda do juizão e CBF,há 2 anos,0,
Só se o galo entrar em crise no meio do campeonato.,há 2 anos,0,
"Kkkkkkkk, Eu Vejo O Futuro Meu Amigo Flamengo Vai Cair ná Libertadores Nas Semis Finais",há 2 anos,1,
 @somaisumkidnoyt6855  Realmente sua vida deve ser muito triste.,há 2 anos,0,
"Se o Flamengo vencer os dois jogos atrasados estará a 4 pontos do Atlético Mineiro. Flamengo terá que vencer eles no jogo da volta, e terá que contar com a derrota do Galo para outro clube, mas é muito complicado, o Flamengo também não pode perder mais, e jogará precionado todos os jogos.",há 2 anos,0,
 @Andy-nb4ei  que Deus te ouça irmão 😔🙏,há 2 anos,0,
"Sport nem mereceria fazer um gol, fizeram merda nenhuma",há 2 anos,4,
 @Semprerubronegro24  só 2 bolas na trave,há 2 anos,2,
 @joaofilipe7142  grande m**,há 2 anos,2,
flamengo jogo muito melhor e mostrou ser o favorito a ser campeão de tudo de novo,há 2 anos,5,
 @leonardodotbl7095 tmj,há 2 anos,0,
 @leonardodotbl7095  Finalmente alguém que não é clubista.,há 2 anos,0,
 @hi-yb8zn  tu torcer pro Cruzeiro mano e quer zuar quem,há 2 anos,2,
@Leão doido galo e piada mano uma libertadores uma copa do Brasil e um Brasileirão kkkk e acha quer e grande chegar nem nos pés do flamengo e do são Paulo,há 2 anos (editado),3,
 @hi-yb8zn  mundial cadê libertadores cadê ? os dois maiores título que um time brasileiro pôde ganha sai daí nanico da série ccccccccc no Brasil só tem três time grande que e o são Paulo Santos e flamengo resto tudo nanico,há 2 anos,2,
 @hi-yb8zn  e mesmo que eu saiba e muita gente falar do mundo do futebol mundial e u maiô título que um time da América do Sul poder ganhar vc só falar isso pq vc não tem,há 2 anos,2,
Vc tá muito acostumado com goleada ⚫🔴. Renato Gaúcho tá te deixando mal acostumado,há 2 anos,0,
@Leão doido BUMBUM GULOSO NÃO TEM NEM ARGUMENTOS 🤡🤡🤡🤡🤡,há 2 anos (editado),0,
 @hi-yb8zn  GARGANTA PROFUNDA QUERENDO SER ENGRAÇADO 🤡🤡🤡🤡,há 2 anos,0,
 @Semprerubronegro24  Não merecia de fato.  Mas podia ter acontecido.,há 2 anos,0,
@Leão doido primeiro flamengo pagou as famílias pesquisa antes de falar merda e outra vcs roubara o Palmeiras etão vcs também comprarão a arbitragem pra tenda ganha um bi até pq vc não tem o único bi que vcs tem e a torcida que e bissexual e outra me falar tá onde a galinha arrumo tudo dinheiro pq ovo de ouro e que não foi seu nanico,há 2 anos (editado),1,
Desempregado mas sigo firme achando o estádio do FlaVagabunda 😳,há 2 anos,1,
 @somaisumkidnoyt6855  vai doido kkkkkkk,há 2 anos,0,
 @somaisumkidnoyt6855  idai? Eu continuo aq procurando o mundial do palvadia,há 2 anos,2,
 @somaisumkidnoyt6855   estadio ñ ganha titulos mane,há 2 anos,0,
 @somaisumkidnoyt6855  Os caras n acha oq criticar no futebol do Mengão e vem falar de estádio 😂😂,há 2 anos,1,
No Playstation yes👍,há 2 anos,1,
👏👏👏👏fato,há 2 anos,0,
Fatos,há 2 anos,0,
"Né mano que merda, era uma ótima oportunidade de gol",há 2 anos,1,
Ele foi procurar a copa do Brasil do Shupaulo e o Mundial do Palmarmita,há 2 anos,6,
Foi procurar o br de 87,há 2 anos,0,
 @cirilo8238  esse aí ele já ver todo dia na galeria de troféus do Sport.,há 2 anos (editado),3,
 @jairolimapst8708  kkkk to so zuando blz,há 2 anos,1,
" @cirilo8238  tranquilo, tbm falei em tom descontraído.",há 2 anos,2,
Q seleção essa em que leva 4 a 0 pro inter kk,há 2 anos,1,
 @JoaoPedro-sf7xj  Inter foi eliminada pela Olímpia 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 inter freguês e vice,há 2 anos,1,
 @DLS1507  kkkkkk eliminada pela Olímpia mas Flamengo perdeu pra eles de 4 kkkkkkkkkkkkkkk perdeu como vcs gostam ainda,há 2 anos,0,
 @JoaoPedro-sf7xj  agente gosta mais é de fazer o Inter vice,há 2 anos,1,
 @limaograb7412  n ligo n torco pro inter kkkkkkkkkkkkkkkkkkkkkk agradeça ao Corinthians pelo brasileirão kkkkk,há 2 anos,0,
 @JoaoPedro-sf7xj  passaram anos sem ganhar da gente morangos.,há 2 anos,0,
 @gabrielpacheco2214  n ligo n torco pro inter kkkkkk tomaram de 4 kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @JoaoPedro-sf7xj  eu sei, eu disse pro inter não pra provocar vc '-'",há 2 anos,0,
Flarapariga não tem estádio e nem mundial passar bem,há 2 anos,2,
"ORGULHO DE NÃO SER MULAMBINH@ COMO VC 🤗😊







TIMECO NANICO QUE DEPENDE DE JUIZ PRA GANHAR ALGO KKKKKK MENOR DO RIO MESMO",há 2 anos (editado),1,
Flapiranha nao tem mundial amigo,há 2 anos,2,
"Quem liga pra isso, todo mundo sabe q o Maraca é nosso, só se fazem de burro pq não mas como zoar o Fla",há 2 anos,0,
Pedro uma bosta perdeu 5 gols claro,há 2 anos,0,
o timeco sem bi KKKKKKKKKKKKKKKKKKKKKKKK cuca beludo vai tremer na liberta na cdb e no brasileiro pros praieiros do renight,há 2 anos,0,
Fato! SRN ✌🏽🔴⚫,há 2 anos,1,
Vai ver a taça na ilha,há 2 anos,2,
 @SilvioBrazz_  série b kkkkk,há 2 anos,1,
"SÓ PRA LEMBRAR 



























87 É DO SPORT",há 2 anos,0,
" @SilvioBrazz_  Reconhecidamente pela CBF o Flamengo é campeão de 87. E o Sport ganhou o outro módulo, o módulo da série B com os times menores.",há 2 anos,1,
o título de 87 será nosso eternamente,há 2 anos,1,
Mas o sport não ganhou,há 2 anos,0,
" @miikael97  não existia série B e nem série A nesse ano, ent procure pesquisar antes de falar merda",há 2 anos,0,
" @SilvioBrazz_  Você é que está falando merda, está desmerecendo uma conquista de um clube ao qual você nem conhece a história e o que importa são os fatos, e o Flamengo ganhou o módulo com os times grandes, por tanto é o campeão de 87, queira vc ou não.",há 2 anos,0,
Ele e Everton Ribeiro foram os melhores,há 2 anos,1,
Aí vc tá desmerecendo o arrasca q jogou MUITO mais,há 2 anos,3,
João Gomes comeu a bola hoje,há 2 anos,0,
Bruno Henrique tá cabeceando mt!,há 2 anos,0,
"Fiquei impressionado como o sport n tomou de goleada, toda hora Fla tava na área do gol",há 2 anos,100,18
"Eu cheguei Aqui e  sou o Último, a comentar eu conseguir ⚫🔴🙏🏿 kk ✌🏿🔴⚫",há 2 anos,3,
"um novo filme super legal da flacachorra que ninguem vai perde

em busca do estadio inexplicavel",há 2 anos,0,1
❤🖤❤🖤❤🖤❤🖤🤭,há 2 anos,0,
Mengao po,há 2 anos,0,
Maior venceu ❤,há 2 anos,12,1
"Como os times são conhecidos pelos seus rivais:

Flamengo chama o Flu de ""FluminenC"".
Fluminense, Botafogo e Vasco chama o Flamengo de ""sem abrigo"".

Bahia chama o vitória de ""mamão com açúcar e vicetoria"".
Vitória chama o Bahia de ""sardinha e Jahia"".

Inter chama o Grêmio de ""mortal""
Grêmio chama o inter de ""chapeuzinho vermelho"".

Tem mais algum????",há 2 anos,3,2
"Flavadia continua sem estadio,boa noite a todos meus amigos",há 2 anos,1,4
+3 vamo 🔴⚫🔴⚫,há 2 anos,2,
A MARFIA DO FUTEBOL Conmebol quer vender Gabi gol vai deixar um TIME do Nordeste ganhar???????😂😳🙄😆😆😆😆😆😉🤔🤣,há 2 anos,0,
Vei era pra ser 4 ×0 ou 3×0 mais tabom vitoria eh mais importante,há 2 anos,0,
"Tabela do G4 e Z4:

1- ATM?
2-Flamengo?
3-Palmeiras?
4-Fortaleza?

17-Cuiabá?
18-Grêmio.
19-Inter?
20-Chapecoense.

Acho que a dupla gaúcha vai cair!!",há 2 anos,1,4
"Sempre quando eu coloco ER7 no cartola, ele vai lá e mete um gol",há 2 anos,48,2
Eu tô doido por um jogo galo e urubu,há 2 anos,0,
O sport ta jogando a série A? kk,há 2 anos,2,1
"O Campeão de 87 venceu, tudo normal. ⚫🔴",há 2 anos,13,14
Renato vence em todos sport rs,há 2 anos,19,
E mengao porra chora quem nao gosta,há 2 anos (editado),1,
"É o seguinte, Ribamar jogava muito bem, ele ainda joga bem, mas eu parabenizo a Eurocopa que a Croácia venceu em 2021.",há 2 anos,5,4
O goleiro do sport é sensacional,há 2 anos,24,
Anulou vários gols também,há 2 anos,16,
"Tbm achei estranho, comparado aos últimos jogos do flamengo que ganhava de goleada",há 2 anos,7,
Andam dizendo que o BH ta foragido do Ibama,há 2 anos,2,
Melhor defesa do camp,há 2 anos,5,
Meu filho o Sport era a melhor defesa junto com o Atlético MG acha que porque está lá embaixo que e ruim,há 2 anos,1,
Mérito muito do goleiro ter salvado de uma goleada,há 2 anos,2,
Flamengo estava com time misto. Geralmente você necessita de um casamento de características para marcar pressão sempre.,há 2 anos,2,
" @pipocano5632  na verdade é que o pedro foi muito mal na partida
pra mim ele foi o melhor jogador do sport disparado. Todas jogadas que iam nele acabavam ali mesmo. Perdeu tudo que tentou e ainda quase fez gol contra bizarro.",há 2 anos,1,
" @atirador94tg  vdd, bom atacante e forte. Porém assim como Gabigol, perde muitos gols, precisa ser mais ""matador""",há 2 anos,0,
" @dinho5463  o primeiro tava impedido,agora o segundo num tava mesmo",há 2 anos,0,
"sport tem a segunda melhor defesa do campeonato, porém o ataque deles é um dos piores q tem",há 2 anos,0,
" @agoradeuocaraimemo  verdade mano, oq adianta ter defesa e ter esse ataque péssima",há 2 anos,0,
 @pipocano5632  o pior nem é que o ataque perca muitos gols. A criatividade de finalizações que é pobre mesmo no Sport,há 2 anos,0,
 @elephante11111  vdd mano,há 2 anos,0,
 @Victor.tln1   mas não pode falar que nois não fizemos gols,há 2 anos,0,
Pelo patrocínio caro do framengo terem melhores jogadores não éra novidade,há 2 anos,0,
 @DANIEL-cj7xw  o goleiro do sport e bom mais o patrocínio do sport tá uma tijela de açai,há 2 anos,0,
E o Próximo filme é como o Palaids ganha um Mundial 👍,há 2 anos,2,
Menor perdeu,há 2 anos,1,
FlaCadelaDeTodos continua sem estádio e roubando os clubes inocentes,há 2 anos,0,
"O Cruzeiro chama o Atlético MG de frangas e as frangas chama o Cruzeiro de Maria.
O são Paulo é chamado de bambis 
O Palmeiras é chamado de pepa.",há 2 anos,0,
Palmarmita continua sem Mundial e Copinha amigo👍,há 2 anos,4,
"Boa Noite, e 81 não é mundial tbm, passar bem",há 2 anos,0,
São Boquete não tem copa do Brasil,há 2 anos,0,
" @somaisumkidnoyt6855  Reclama com a Fifa, bbbbascú e porcada sem mundial 😂😂",há 2 anos,0,
inter vai esmagar o tapetenC hoje,há 2 anos,0,
Mundial do FlaVadia ?,há 2 anos,0,
Palmeiras vai dar a volta por cima,há 2 anos,0,
Palmeiras vai dar a volta por cima,há 2 anos,0,
Coloca ele em mais jogos,há 2 anos,0,
"Meu reserva, tava ""comemorando"" que o terans não tinha entrado (Atlhetico) kk, mas ele entrou 🤦🏽‍♂️",há 2 anos,0,
FlaMendigo já está construindo um estádio ?,há 2 anos,0,
Sport riu disso,há 2 anos,4,
" @bmwxx__  Freguês não tem direito de falar nada👍 87 é nosso, Admita torcedor de time de série B",há 2 anos,3,
sem estadio do porra,há 2 anos,0,
 @kaycksds532  Shupaulo não tem direito de falar nada 👍,há 2 anos,2,
Verdade venceu o campeão de 87,há 2 anos,0,
 @kaycksds532  41 anos sem ganhar Brasileiro kkkkk,há 2 anos,1,
 @kaycksds532  ganhamos em 2019😎🤝🏼,há 2 anos,2,
o verdadeiro campeão de 87 venceu segue tudo normal,há 2 anos,0,
 @kaycksds532  mais ganhamos?,há 2 anos,1,
Mas o sport não ganhou,há 2 anos,0,
 @kaycksds532  só chora,há 2 anos,0,
" @kaycksds532   GABIGOL TÁ PEDINDO, GABIGOL TÁ PEDINDO ROLOU PRO GABIGOL BATEUUU OLHO GOL OLHO GOL OLHO GOL GOOOOOOOOOOOL É DO FLAMENGO",há 2 anos,1,
 @kaycksds532  GABIGOL TÁ PEDINDO KKK,há 2 anos,1,
" @kaycksds532  D""Alessandro até saiu desse nanico de tanta eliminação pra menores kkkk",há 2 anos,1,
"sim, também adorei o título da Champions do celtic com o gol do trauco",há 2 anos,0,
Isso e mentira,há 2 anos,0,
 @ghostkkj5638  ironia. Mds,há 2 anos,0,
" @brunomycael2002  eu sei né , so to querendo estragar msm ksksks",há 2 anos,0,
Mn o pedro hj tava inrreconhecivel mds kkk,há 2 anos,4,5
"Nesse momento 9 mil pessoas viram o vídeo, daqui para amanhã 2,1 milhões de pessoas verão a esse jogo!",há 2 anos,9,3
Está voltando de pouco em pouco como Bruno Henrique em 2019..,há 2 anos,6,1
O verdadeiro campeão de 87 venceu ⚫🔴🙅🏻‍♂️,há 2 anos,4,2
Pedro cheira tanto a gol que até contra ele quer fazer,há 2 anos,1,
"Arrascaeta ta previnindo, botou até um pano vermelho no braço kkk",há 2 anos,2,
que é isso diego Alves tá falhando horrores,há 2 anos,0,
Uma Merda flamengo só pega time fraco,há 2 anos,0,
"Flamengo o Time mais amado e mais odiado , mais amado pela torcida e mais odiado pelos antis .🔴⚫😎 Isso aqui e Flamengo .",há 2 anos,3,
Estou na batalha para realizar meu sonho de ser um narrador profissional de futebol!!! Narrei a vitória do São Paulo sobre o GRÊMIO!! Também narrei diversos jogos que entraram para a história do futebol!!! Obgd pela a atenção e tudo de bom pra cada um de vcs!!!!,há 2 anos,43,3
O verdadeiro campeão de 87 venceu,há 2 anos,1,
Humo ao tri brasileiro,há 2 anos,1,1
"Sou flamenguistas VAI flamengo olha como o flamengo acertou agradeceu
1° atlético MG 37 pontos 
2° palmeiras 32 pontos 
3° fortaleza 30 pontos 
4° bragantino 28 pontos
5° flamengo 27 pontos VAI FLAMENGO E MILAAGRE LEVANTA AS MÃO E MILAGRE E MILAGRE MARAVILHOSA EU GOSTA DE VOCE AMA DEUSES",há 2 anos,1,1
Eu 😎🐓 aqui esperando atlético mineiro vs flamengo afinal os clubes estão jogando com o flamengo ja com medo e praticamente nem atacam desse jeito fica fácil Diego Alves nem ta sendo testado,há 2 anos,1,2
Varmengo x campeão de 87,há 2 anos,2,
Flamengo joga muita bola mano,há 2 anos,2,1
Sou cruzeirense só o Flamengo vai nos dar alegria ganhar tudo não vai deixar o atlético ser campeão,há 2 anos,1,
"O Pedro tava tão desesperado, que queria até fazer gol contra.

""Blarggkamehameha""",há 2 anos,14,5
"VENCEU O VERDADEIRO CAMPEAO DE 87 ⚫🔴⚫🔴⚫🔴



CHUPA THIAGO SNOW",há 2 anos,9,6
"Guarani, vice campeão do campeonato que o sport foi campeão assume ter participado da serie B de 87.",há 2 anos,1,1
"Tava sem ritmo 

Sendo que ele jogou esse dias",há 2 anos,0,
" @atropodenoticias1485  eu consegui ver so o primeiro tempo o pedro nap acerto nada: dominada, pivo, passe nada mesmo",há 2 anos,0,
Renato disse que ele tava sentido a panturrilha!,há 2 anos,0,
" @arcanftw3477  panturrilha não, ele tá com dor no tornozelo ainda por causa da entorse que sofreu no último jogo contra o inter.
Mas ele gerou inúmeras oportunidades... pecou somente na finalização.",há 2 anos (editado),0,
"Ele esta com entorse mo joelho, realmente, chutes bizarro, quase fez gol contra, impedimento por causa do sei queixo",há 2 anos,0,
Vou voltar aqui pra conferir,há 2 anos,5,
 @bmwxx__  Também KKKK,há 2 anos,0,
 @bmwxx__  pode voltar!! Confia!,há 2 anos,1,
 @kaycksds532  kkkkkkkkkkkkkk,há 2 anos,0,
"Venceu o menor 







E 87 É DO SPORT",há 2 anos,0,
 @somaisumkidnoyt6855  Sport é série b,há 2 anos,0,
"Boa sorte, estude e trabalhe sempre!",há 2 anos,1,
 @miranhadooco7251  obgd de verdade Miranha!! Tudo de bom pra vc!,há 2 anos,1,
 @kaycksds532   kkkkkkjjjjj confia 👍👍👍,há 2 anos,0,
Rumo* Escreve Direito,há 2 anos,1,
"Se tivesse ganhado do Inter e pelo menos do juventude, estaria melhor",há 2 anos,0,
Flamengo vai comer galo 🐓 frito,há 2 anos,0,
"Vc prefere:
A) só a libertadores está bom sendo encima do mengaum
B)a liberta e a CB encima do mengaum MALVADAO fregueisao
C)o brasileiro,a CB,a liberta e o Mundial.
D)todas as competições de uma só vez",há 2 anos,0,
 @kaycksds532  que não entendi?,há 2 anos,0,
VENCEU O MENOR RUBRO NEGRO DO BRASIL 🙌,há 2 anos,1,
 @brenooliveira11  São Paulo e Santos são o 1 e 2 Maior do Brasil,há 2 anos,3,
 @somaisumkidnoyt6855  venceu o melhor da América e o campeão de 87 Fla tem que jogar na Europa agr porque não tá mais justo pros outros times brasileiros,há 2 anos,5,
 @somaisumkidnoyt6855  venceu o time que nunca foi rebaixado,há 2 anos,2,
 @kaycksds532  peraí peraí BRASILEIRÃO DOIS MIL E VINTIIIIIN? HAHAHA 🤫💪🏻,há 2 anos,2,
"ECAA, ODEIO MULHERES""




FLAMENGAYSTA RAIZ 💅",há 2 anos (editado),0,
Oyer Light Zuery,há 2 anos,0,
 @somaisumkidnoyt6855  eu gosto de mulher e aí?,há 2 anos,1,
Podem ter vencido essa bosta de jogo. Mas 87 jamais,há 2 anos,0,
 @somaisumkidnoyt6855  acho q vc tá confudindo Os Flamenguista Com os são Paulinos,há 2 anos,0,
 @brianplayer7  Será  ? 🤔,há 2 anos (editado),0,
Fato,há 2 anos,0,
O pé do pedro perto do outro pé do pedro na linha de em pé dimento tava empedido ou séria impedido?,há 2 anos,4,
queria pegar o Flamengo na final da libertadores mais acho que ser nois pegar eles nois vai tomar outra goleada parabéns flamenguista uma grande equipe e treinador acho quer vai ser o melhor representade no mundial contra o Chelsea e o grande favorito a ganhar tudo de novo,há 2 anos,3,3
O campeão de 87 contínua sendo o Sport!,há 2 anos,0,4
Seria 4 de novo,há 2 anos,0,
Pedro queixada anulou o gol com o queixo 😂 😂 😂 😂,há 2 anos,114,12
Bruno Henrique maior atacante do Brasil,há 2 anos,7,4
"Jorge Jesus deve estar surpreso para vocês, do Flamengo, bem os sucessos vêm para ele no Benfica, parabéns pela vitória, Saudações💪⚽🇩🇪",há 2 anos,753,80
Mengão da um Mine show de bola só pro antes ficaer com inveja 😎😎😛😛,há 2 anos,1,
MENGAO FIRME NO CAMPEONATO BRASILEIRO,há 2 anos,59,11
"FLAMENGO ganha : ANTIS lixos somem 
Flamengo perde : ANTIS lixos aparecem",há 2 anos,0,
Sou bem mais Bruno Henrique na seleção do que o Gabigol.,há 2 anos,105,24
"Tbm se não vencer neh pelo amor de Deus







Thiago frozen",há 2 anos,10,2
Flamengo joga um futebol bonito demais se é louco.,há 2 anos,4,3
"Vcs demora demais pra postar, vamos agilizar porra",há 2 anos,0,
"Venceu o verdadeiro campeão de 87, pq chora anti?",há 2 anos,1,5
Deu lógica:venceu o campeão de 87 🙅,há 2 anos,11,9
"Se o Corinthians tivesse jogado contra o Flamengo o futebol que jogou hoje, a gente tinha vencido aquele jogo. Ou pelo menos empatado. Jogado de igual pra igual. Flamengo que se cuide pq o Coringão Malvadão ta voltando.",há 2 anos,0,4
venceu o verdadeiro campeão de 87 🔴⚫🔴⚫,há 2 anos,41,14
Campeão de 87 perdeu o jogo.,há 2 anos,1,1
Bom,há 2 anos,2,
"✌️,um salve do melhor time do Brasil,para o maior clube do Brasil",há 2 anos,2,
Flananico é freguês,há 2 anos,1,
 @Eduardohaanos-op6ns  Sãoputa no tem Copa do Brasil não amigo,há 2 anos,1,
Não me fassa rir kkkkkkk,há 2 anos,1,
"O campeão de um dos módulos,  e o do outro é o fla kkk",há 2 anos,1,
Só chora😎👍,há 2 anos,1,
Bruno Henrique: esforça-te,há 2 anos,0,
"VENCEU O MENOR RUBRO NECA DO  BRASIL 








87 É DO SPORT",há 2 anos,2,
 @somaisumkidnoyt6855  Série A de 87 é do FlaMito,há 2 anos,10,
"Krl fiquei triste pelo Pedro, deu pra ver que ele tava Tristão!",há 2 anos,8,
 @arcanftw3477  porra nenhuma fresco,há 2 anos,0,
 @arcanftw3477  não acho que era ritmo de jogo mesmos cara que ele fazia tempo que não jogava de titular,há 2 anos,2,
 São Joibis  Claro esses antis se iludem muito,há 2 anos,1,
 @somaisumkidnoyt6855  Campeão de 87 venceu essa partida ✌️,há 2 anos,2,
FLAGIGANTE MAIOR DO BRASIL,há 2 anos,0,
" @somaisumkidnoyt6855  blz, o campeão de 87 venceu essa partida kkkkk cport reCife",há 2 anos,0,
 @somaisumkidnoyt6855  Perdeu o campeão da série B de 87,há 2 anos,0,
 @kaycksds532  tô tentando decifrar tanta merda,há 2 anos,0,
" @somaisumkidnoyt6855  ôh o argumento desse kkķķkk,dos comentários que esse cara fez nn vi nenhum interessante ainda",há 2 anos,0,
De altura?,há 2 anos,0,
87 é do Sport,há 2 anos,1,
 @filipelima1025  não de beleza,há 2 anos,0,
