text,time,votes,replies
" @fernandocastro919  quando perdemos em casa não há reclamação da grama pelos adversários, engraçado. Qual seria a vantagem de adaptar seu time a um gramado que ele vai usar apenas metade do campeonato, já que tem jogos na casa dos adversários?
A grama sintética foi instalada por que o gramado natural não é viável na arena, que por conta de sua estrutura bloqueia a luz do sol na maior parte do dia. Além de ser mais barata para manter ao longo prazo. Mas não, é só pra dar vantagem pro CAP ""imbatível"" em seu tapete. Não é ser clubista, é parar um pouco pra pensar em razões e não desculpas.",há 2 anos,0,
 @felpz8561  a minha casa tem grama sintetica,há 2 anos,0,
 @fernandocastro919  no Maracanã e no Beira Rio nao tinha grama sintética kkk todo mundo fala da grama nada haver,há 2 anos,0,
" @rafaelcardoso726  olha o aproveitamento dos últimos 30 jogos do Atlético sem grama sintética e com grama sintética.
Vc quer citar 2 jogos como argumento, cr na sintética a bola rola com velocidade diferente e quica diferente, fora que se jogar com chuteira normal vc escurrega, normalmente tem que adaptar a chuteira pra jogar lá.
Pra um time que joga lá toda semana e treina lá eles se adaptam,  mas o visitante vai lá uma vez por ano.
Se isso não for uma vantagem pqp.",há 2 anos,0,
" @fernandocastro919  no estádio do Palmeiras tbm tem, fora outros estádios que estão colocando ou já tem",há 2 anos,0,
Da grama sintética do palmeiras ninguém reclama.,há 2 anos,0,
" @rafaelcardoso726  fora que o CAP sempre jogou bem dentro de casa, mesmo antes de 2014",há 2 anos,0,
"Faria bem pra essa galera que fala de grama sintética pegar uns vídeos e artigos pra se inteirar do assunto, vão ver que é tudo padronizado, medido e aprovado pelas instituições respectivas do futebol nacional. Se gramado diferente fosse um coringa de cada clube, cada time teria seu campo feito de forma diferente, onde só ele domina, o que não é o caso.",há 2 anos,1,
 @MCCJUNIOR1  o paranaense sempre botou medo na baixada kkk exemplo foi 2005 final da libertadores que nao quiseram deixar o Athletico jogar em Curitiba kkk e olha q nao tinha essa grama,há 2 anos,1,
" @fernandocastro919  kkk da onde time pequeno cara ? O Brasil tem vários times grandes e com grandes torcidas, porém com poucos títulos expressivos e consequentemente pouco investimento para que isso aconteça, mais no caso do Athlético vem conquistando títulos expressivos e calando a boca de muitos clubistas !",há 2 anos,0,
Vê se ganha do flatraficante,há 2 anos,0,
Braço do zagueiro dava condições,há 2 anos,0,
Uma e um enpate,há 2 anos,9,
GAMBAS VÃO FALIR ESTÁDIO COM DINHEIRO PÚBLICO TIME PEQUENO AMIGO,há 2 anos,6,
2,há 2 anos,3,
Acho que 2 vitórias já garantem o título,há 2 anos,7,
Duas vitórias,há 2 anos,2,
2,há 2 anos,3,
Duas,há 2 anos,0,
"mais 3 vitórias e o título tá 100% garantido, mas 2 vitórias já devem ser suficiente",há 2 anos,0,
 @isaquemartins1110  sem necessidade,há 2 anos,0,
Uma vitória em casa no próximo jogo bota a mão na taça.,há 2 anos,0,
Único jogo difícil pro galo nessa reta final é contra o palmeiras fora de casa,há 2 anos,0,
" @DiegoGBR  Palmeiras todo reserva, vai poupar pra final",há 2 anos,0,
"3 e 1 empate, isso considerando que o Flamengo ganhe todas as 7 partidas que faltam, o que é bem improvável, então essa conta aí fica ainda menor na prática.",há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA?,há 2 anos,4,
"Né isso, flaputas a uma semana atrás: tirar esse Renato😡😡😡😤😤 nós não vms ganhar nada com esse técnico 😤😤😡😡
Flaputas hj:; Renato gaúcho é muito bom vms ainda dá tempo de ganhar o Brasileirão 😃👍🏻",há 2 anos,8,
Flaparanormal segue sem estádio e sem mundial,há 2 anos,9,
 @lucassousa5780  kkkkkkkk,há 2 anos,3,
Flamerda não tem estádio...Renato Gaúcho vai gebra a cara com Flamidia..nem Libertadores e nem BRASILEIRÃO,há 2 anos,3,
 @leofabio8671  usa o corretor mano kkkk,há 2 anos,1,
80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história,há 2 anos,2,
"Flamengo ganhando e os comentaristas da Globo: Ainda da tempo o Flamengo ser campeão. 
Flamengo perdendo: Vamos Flamengo, levanta a cabeça, ainda dar pra ser campeão se o galo tropeçar 3 vezes 🤣🤣🤣🤣",há 2 anos,1,
Parabéns a vocês galinhas! Vocês não têm um sequer brasileirão desde 71 kkkkkkkkk,há 2 anos,1,
Sofredor são Paulino kkkkkkkkk ganha nada,há 2 anos,1,
 @michaeljacksonfable  o choro é livre...no dia 27 vão dizer: Fora Renato Gaúcho 🤣🤣🤣,há 2 anos,0,
Diego Costa jogou bem?,há 2 anos,0,
Torcendo pro Galo ganhar o Br no lugar da mulambada,há 2 anos,1,2
Como que o campeão brasileiro sofre pra ganhar do sub18 do furacão. Fora os chapéus e canetas que tomaram dos fraldinhas.,há 2 anos (editado),6,4
"Um timaço desse do atlético mineiro,Até hoje não entendo como não gahou do Palmeiras!",há 2 anos,8,4
Atleticooooooooooooooooo 50 anuuuuuuuuuuuuuuuuus,há 2 anos (editado),0,
"Pra comemorar deixo a musica do HENRY FREITAS, ( mantenha distância)",há 2 anos,0,
Sdds de ver keno no Santinha,há 2 anos,1,
"~ATLÉTICO PR PAI DO VARMENGO !




FONTE: ESTÁDIO DO VARMENGO !
~CONFIA :)",há 2 anos,2,4
Atlético Mineiro ta muito forte,há 2 anos,3,
Essas tretas aí são só um aperititvo pra final da Copa do Brasil 💥💥,há 2 anos (editado),879,109
"Não é possível, o galo so vai ganhar esse campeonato por causa da arbitragem, todo jogo o galo é favorecido, mas campeonato que vem 2022 quem vai ganhar e o Flamengo",há 2 anos,0,5
Joguinho fraquinho fraquinho kkk,há 2 anos,0,
Já Entrega A Taça 🏆,há 2 anos,1,
"jogo de hj: 90 minutos (+10) ... 
melhores momentos do GE: 3 min......
parabéns ao estagiário que edita isso!",há 2 anos,8,3
Cada like neste comentário é uma lágrima de choro dos flamenguistas,há 2 anos,4,
"Pra mim não tava impedido PORRA nenhuma , GAAALOOOOOOO DOIIIIIDOOOOO !!!!!!!",há 2 anos,4,
Quantos jogos faltam pro Atlético MG ser campeão??,há 2 anos,1,3
DANI- SE DEPOIS DE 50 ANOS MESMO ⚪⚫🐓🐓 🏆 AGORA E SO IR COM CALMA PRA COMEMORAR !!! CHORA MULAMBO,há 2 anos,9,1
"Esse time do pr é só mimimi pqp , vira o psg brasileiro contra o Flamengo é enfrenta esse time vira o Brasil de Pelotas",há 2 anos (editado),0,1
ESSE ATHLETICO VAI CAIR MERMÃO,há 2 anos,2,
Arê arê o shupaulo vai jogar a série b arê,há 2 anos,1,
 @astronautacachaceiro5368  Sonha Mulambo,há 2 anos,0,
Como o vice empata com o lanterna?,há 2 anos,4,
chapeu e caneta ganha jogo? 🥱,há 2 anos (editado),1,
Estádio do flatraficante?,há 2 anos,0,
80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história,há 2 anos,0,
Ele tbm nem perdeu para o Palmeiras... Foi uma fatalidade o Hulk perder o gol mas o Palmeiras jogou bem,há 2 anos,0,
Palmerda não existe mais não amigo virou nanico,há 2 anos,0,
nem do palmeiras e nem do flamengo kkk,há 2 anos,0,
Teto mulambo?,há 2 anos,0,
Estádio do flaparasita?,há 2 anos,0,
BAMBIS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO,há 2 anos,0,
4x0,há 2 anos,1,
Bambino gosta de tomar 4 amigo 🦌🅱️,há 2 anos,1,
GAMBAS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO ESTÁDIO COM DINHEIRO PÚBLICO,há 2 anos,32,
"O Gaylo pegou sufoco da garotada do Atlético PR, imagina na final da copa do Brasil quando o Atlético PR jogará com os titulares",há 2 anos,30,
 @evertonmendonca4764  muito sufoco mesmo até ganhou o jogo zzzz,há 2 anos,87,
 @evertonmendonca4764  sufoco ? Dominamos o jogo inteiro animal kkkk,há 2 anos,65,
 @evertonmendonca4764  quem levou os 3 pontos?,há 2 anos,51,
 @evertonmendonca4764  jogo de copa br é outro clima se o time titular do cap fosse isso tudo não tava brigando contra rebaixamento se toca e mesma coisa que a torcida do fortaleza fez subestimar o galo iai tu viu o que aconteceu dps,há 2 anos (editado),28,
" @evertonmendonca4764  fala isso pelo resultado né? Bom, sem sustos. Tivemos gol anulado, bola na trave... Já o Flafungada ciscou e entregou no final.",há 2 anos (editado),16,
" @evertonmendonca4764  sufoco aonde, seu doido!? Kkkkkkkkkkkk
Galo ganhou no Mineirão por 2x0 contra vcs tbm, hj a gente ainda tinha mais de 5 desfalques",há 2 anos,26,
" @evertonmendonca4764  não sou atlético mas você não viu o mesmo jogo, só deu atlético",há 2 anos,21,
@Lucas Bernardes cara cheirado uma hora dessas kk,há 2 anos (editado),3,
" @evertonmendonca4764  Athletico tava jogando em casa parceiro, e o Galo dominou maior parte do jogo mesmo com 7 desfalques.",há 2 anos (editado),7,
 @evertonmendonca4764  paraguaiense vai tomar um sapeca.,há 2 anos,10,
2:08 o cara vai pro estádio numa terça a tarde e ainda aparece na tv fazendo isso kkkkkkk que modinha,há 2 anos,2,
O Atlético paranaense estava com reserva,há 2 anos,0,
 @evertonmendonca4764  80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história,há 2 anos,9,
@Lucas Bernardes 80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história,há 2 anos (editado),10,
Pra mim essa final já e do galo só burro pra achar que o athletico ainda tem chance,há 2 anos,5,
" @evertonmendonca4764  mano os caras n deu um chute a gol sksksksksk, acho q vc nem assistiu o jogo",há 2 anos,4,
" @evertonmendonca4764  Sufoco é das Marias, Tri da B. Cada jogo é uma surra no lombo Kkkkkkkk! Ano que vem é série C em.",há 2 anos (editado),7,
" @evertonmendonca4764  o time do Atlético mg admistrou o jogo e no mais gramado sintético,  o time fica uns 10 para 15 minutos para conhecer o gramado",há 2 anos,4,
Cama gente galao se jogar assim ate no FIM da pra ganhar os dois titulos,há 2 anos,2,
Imaginem a final da Copa do Brasil 💭🔥🔥🔥,há 2 anos,1,
PATÉTICO MINEIRO deu sorte!! Qdo não é a CBF é o VAR e qdo não é nem um dos dois é contra time reserva.🤣🤣🤣🤣🤣🤣🐓🐎🇵🇾 POCOTÓ,há 2 anos,1,
" @evertonmendonca4764  cada jogo é diferente, vc está desmerecendo os garotos que jogaram bem",há 2 anos,2,
" @evertonmendonca4764  exatamente mano ,se o PR jogar com os títulares nessee sintético o galo vai tomar sufoco",há 2 anos,0,
 @evertonmendonca4764  athletico pr? Kkkk o msm q nem consegue ficar top10 no Brasileiro ? Kkkk piada,há 2 anos,4,
 @evertonmendonca4764  quando o galo precisar jogar se esforçando bastante ela vai jogar. 😂😂😂,há 2 anos,4,
 @Teixeira27  olha o nome da desgraça desse cara😳,há 2 anos,4,
 @Weslleykkkjkapa  vdd esse é louco,há 2 anos,0,
Não vi sofoco nem um galo  mandou no jogo o tempo todo 1 a 0 e 3 ponto,há 2 anos,4,
😋😍😍😍😍😍😍😂😂,há 2 anos,0,
 @evertonmendonca4764  e o mingau que tomou de 3 do furacão?,há 2 anos,3,
 @LuizCarlos-yc1xq  kkkk tá assistindo todos os jogos do Galão né secador ?,há 2 anos,0,
" @evertonmendonca4764  sufoco ,sem um chute no gol ? Vc deve ter visto cruzeiro e CRB ..",há 2 anos,4,
" @r.rodrigues4393  Esquece o fla, o Fla ra na final da libertadores",há 2 anos,0,
 @evertonmendonca4764  O GALO GANHOU????😂😂😂😂😂🤣🤣  É CLARO QUE  O GALO  GANHOU. 😁😁😁😁😁😁. E  O FURACÃO GANHOU?????  É  CLARO QUE  GANHOU....... FUMO NO RABO.😅😅🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos (editado),4,
Mp,há 2 anos,0,
 @evertonmendonca4764  so teve lance do galo no jogo KFADFADFSFFFFkkkkkkk,há 2 anos,1,
"Final da copa do Brasil, nós vamos colar aí em peso, vamos vamos meu galo",há 2 anos,1,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO !,há 2 anos,1,
 @evertonmendonca4764  o galo tava com 8 desfalques mané e o Bragantino vem aí kkk,há 2 anos,2,
 @ramoncavalcante7920  Athlético com time reserva,há 2 anos,0,
 @evertonmendonca4764  SUFOCO FOI TANTO Q ATHLETICO PARAGUAENSE NEM ATACOU SEGUNDO TEMPO. GALO ERA PRA TER GANHO DE 3 A 0,há 2 anos,3,
 @oclesiosantanadonascimento9813  ESSA FOI BOA! FUMO NO RABO! 😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,1,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,1,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,1,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,1,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,1,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,1,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
 @Felix-xe9uj  só verdades,há 2 anos,0,
"Honestamente, achei que não teria isso, até porque é uma final inédita entre eles.",há 2 anos,0,
 @Felix-xe9uj  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO,há 2 anos,0,
"Já foi essa tensão toda imagina na final da copa do Brasil, e dependendo um jogo único de super copa vai ser daquele jeito!!",há 2 anos,1,
" @mhtico  fds os 3 pontos mano o
Oque importa é a copa do Brasil",há 2 anos,1,
Brigando por rebaixamento tmnc tamo em 10 lugar e tu me fala isso,há 2 anos,0,
Final vai treta as torcidas se detesta,há 2 anos,0,
 @Rodrigo-771  vsfd mlk os cara passando sufoco pra reserva imagina titular,há 2 anos,0,
 @lois510  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA,há 2 anos,0,
" @evertonmendonca4764  Atletico tinha 9 desfalques cheirinho. Sem arana, sem Mariano (Guga não sabe atacar), sem savarino, sem nacho, sem Vargas, sem Alonso e por aí vai ..",há 2 anos,3,
 @vargalo50anossembrasileira23  kkkkkkk pra criar um usuário com esse É PQ O ATLETICO MINEIRO ALUGOU UM APARTAMENTO NA SUA CABEÇA KKKKKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,3,
 @Felix-xe9uj  kkkkkkkk GALO TA TE INCOMODANDO HEIN KKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,2,
 @evertonmendonca4764  Sufoco só deu Atlético MG melhores momentos,há 2 anos,1,
 @Rafas216  VARGALO TÁ NA SECA 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,0,
Ģ,há 2 anos,0,
 @evertonmendonca4764  Vai ser igual o fortaleza kkkkkk o galo vai decidir no primeiro jogo .pode anotar.,há 2 anos,0,
" @magnohenriquedosreis9128  o furacão jogou com o time todo reserva , até o goleiro era reserva, quando o Flamengo jogou com esse time reserva do cap ganhou de 3x0 e depois foi jogar a semi da CDB contra o time todo titular do furacão , resultado... Levou cacete de 3x0.
Time titular bem diferente do reserva , maioria dos reservas do cap é tudo sub-20 .",há 2 anos,0,
 @Rodrigo-771  Coitado sonhador.,há 2 anos,0,
 @evertonmendonca4764  fica esperto seu Maria rebaixada .... Serie3bbb,há 2 anos,1,
 @evertonmendonca4764  kkkkk aí é MARIA!,há 2 anos,0,
Toma no c....atlhetico paranaense.....,há 2 anos,0,
As finais*,há 2 anos,0,
"O cara que cruzou pro gol recebeu a bola impedido.
Alguns vao questionar, mas o lance do gol anulado do boca nas quartas de final tinha menos impedimento doque esse lance ai",há 2 anos,0,
 @rodriguesgomes4178  brigando pra cair..kkkk aonde..e estamos em duas finais de campeonatos importantes,há 2 anos,0,
"SEM OS MEUS MERCENAS EU NÃO CONSIGO.
mineiro, pintin  2021",há 2 anos,0,
" @felippegoncalvesdacunha5114  e o que isso tem haver? Continuam ali com 41 pontos pertinho do z4 do mesmo jeito, vcs podem ta ate no mundial que ainda vão ta brigando contra rebaixamento tão com 41 ainda não salva não.....",há 2 anos (editado),0,
 @felippegoncalvesdacunha5114  quando vcs ganharem mais um jogo ai sim vcs não vão ta mais brigando ali embaixo da tabela....,há 2 anos,0,
 @rodriguesgomes4178  O athetico jogou um monte de jogos com os reservas cara.  Kkkk,há 2 anos,0,
 @041_eduardoxs  nossa grande descupinha kkk vcs se acham muito mah kk mais beleza melhor vcs indo achando que vão  amassar mesmo igual o fec kkk,há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
" @Rodrigo-771  sempre a msm conversa, continua flnd q nós gosta, hmmmm assim o jogo fica mais apetitoso🤤",há 2 anos,0,
" @evertonmendonca4764  arruma um time primeiro meu filho. 
Kkkkl.
O Atlético só passa sufoco deve ser por isso que esta sendo campeão brasileiro. 
Vou te contar viu",há 2 anos,0,
 @evertonmendonca4764  eles q ganharam os 3 pontos?,há 2 anos,0,
 @Rafaelsilva586  galo foi punido afinal o gol do Palmeiras foi irregular também... pronto..,há 2 anos,0,
Vdd,há 2 anos,0,
 @isaquemartins1110  Q GOL CAGADO IRMAO? KKKKKK CHEIROU QUANTAS?,há 2 anos,0,
" @lois510  olha a tabela amigão, a diferença de pontos  do bahia para o sintetico paranaense é muito pequena.",há 2 anos,0,
" @lois510  viu o jogo errado lek, o paraguaiense não deu um chute no golkkkj, fora o fato que estávamos com muitos desfalques tbm.",há 2 anos,0,
 @lois510  ta titi fika titi não,há 2 anos,0,
 @evertonmendonca4764  vdd,há 2 anos,0,
@Isaque Martins  era pra ser mais se n fosse os roubos q cometeram contra a gente no passado e agora q a gente tá perto de ganhar os flamenguistas tão tentando achar roubo onde n tem,há 2 anos,1,
 @r.rodrigues4393  shiu modinha,há 2 anos,0,
Né,há 2 anos,0,
 @GrimmjowMilgrau  cara seu time ficou 56 anos sem ganhar um titulo kkkkkkkkkkk,há 2 anos,0,
 @lois510  96/97 copa comenbol,há 2 anos,0,
" @evertonmendonca4764  grande sufoco, imagina na copa do brasil? kkkkkkk tomaram só de 4x0 kkkkkkk",há 2 anos,1,
 @evertonmendonca4764   kkkkkkkkk fácil fácil,há 2 anos,0,
.,há 2 anos,0,
 @evertonmendonca4764  rs,há 2 anos,0,
 @evertonmendonca4764 tomaram de 6 kkkkkkkkk,há 2 anos,1,
Vai nd kkk aqui e galoooo,há 2 anos,0,
E o Brasileirão 2020? O Flamengo conquistou honesto né?,há 2 anos,0,
Favorecido aonde clubista mesmo em,há 2 anos,0,
Flamengo e o time mais ajudado pela arbitragem,há 2 anos,0,
"Ajudado pq? O galo não pode mais ganhar q vem esse povo falar q foi roubado,msm linha...",há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA?,há 2 anos,1,
O jogo só teve o gol de melhor no jogo,há 2 anos,0,
"Não acho o formato ruim, o problema é que muitas vezes colocam lances nada ver e deixa os melhores momentos de fora, como foi em Atlético x Grêmio. Tinha que ser 5 minutos.",há 2 anos (editado),1,
"2 jogos
1 empate e uma vitória ja da o título ao galo",há 2 anos,0,
"O Atlético mineiro precisa de basicamente 3 vitórias e um empate pra praticamente garantir 
Considerando que o Flamengo vença TODOS os jogos que faltam",há 2 anos,0,
" @rafaelevaristo8943  bacana hein Man. Tomara que os caras consigam 
Vai ser lindo ver um time fora do eixo RJ/SP sendo campeão. Não sou atleticano mas queria ver o galão malvadão levantar a tríplice coroa esse ano",há 2 anos,1,
GAMBAS VÃO FALIR ESTÁDIO COM DINHEIRO PÚBLICO TIME PEQUENO AMIGO.,há 2 anos,1,
Kkkkkkkkkk,há 2 anos,0,
Parere quer tem raiva do Flamengo,há 2 anos,0,
SEM O VAR EU NÃO CONSIGO NÉ ATLÉTICO-MG,há 2 anos,5,5
"3 time do Athletico vão pegar o 3 time do Palmeiras por causa da libertadores, mas a mesma CBF não deixou o Flamengo adiar o jogo contra o Sport jogo antes da final",há 2 anos,5,2
"Sem Nacho o meio de campo do galo é só jogada na linha de fundo c Keno... hj n lembro de uma jogada pela direita.
Hulk depois q machucou a mão tá com medo de puxar arrancada.
Zaracho só apareceu na hora do gol. 
Juiz fraco, jogador do CAP era pra ter sido expulso
Segue o lider.",há 2 anos (editado),5,2
Esse atlético Paranaense eh muito ruim de mais vergonha n fez nd no jogo,há 2 anos,0,1
"Eu vi retardado comentando sobre essa partida ""O Atlético tem 30 pontos de diferença do Athletico"" e aí me pergunto como alguém pode ser tão leigo a ponto de comparar duas equipes tão diferentes e em momentos tão diferentes assim?! Desde o começo da temporada o mineiro já era favorito ao título, sempre esteve na frente. Enquanto o Athletico sempre canalizou suas forças nas copas, nem cabe comparação entre os dois, o Furacão nunca foi um exímio clube em ligas.",há 2 anos,1,
1:22 ????????????????se isso não está impedido eu não sei o que é impedimento,há 2 anos,2,4
o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô o galo ganhô,há 2 anos,1,
"Esse zé ivaldo tem um fisico muito bom caralho, peitou o hulk e diego costa, e ele ainda é jovem.",há 2 anos,3,1
Nao teve 1 lance do atletico pr no jogo todo,há 2 anos,1,
Bica galo !!! Só imbecil mal intencionado vai falar que foi roubo,há 2 anos,2,
Os anti querendo inventar algo pra contestar a vitória KKKKKKKKKKKKK,há 2 anos,10,
Galoooo,há 2 anos,1,
E O GALO?,há 2 anos,0,1
Galooooooooo maior de minas,há 2 anos,1,
E O GALO ?,há 2 anos,1,
Ñ vai mudar nd si conquistar esse brasileiro vai continuar sendo um time pequeno 🤷‍♂️,há 2 anos,1,5
"""Sem a arbitragem eu não consigo 😭""



VARtletico",há 2 anos,22,21
"Flabunda no xeirinho kkkkkk ,parabéns Atlético MG",há 2 anos,9,14
Athtletico-MG?arruma esse titulo aí editor,há 2 anos,5,1
Coloca 0.25 na velocidade,há 2 anos,1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,1,
Oia quem fala isso aq  kkskskskkk,há 2 anos,1,
👃👃👃👃👃 cheirinho,há 2 anos,2,
Time da arbitragem jkkjkkjkk o flacheiro,há 2 anos,0,
"CBF não, o próprio Sport mandou uma nota dizendo que não queria partida adiada",há 2 anos,0,
 @Holachicosestoycomiendo  é bom q o Flamengo cele o rebaixamento dessa desgraça,há 2 anos,1,
Flavadia tem estádio amigão?,há 2 anos,0,
 @lucassousa5780  n tem e nunca vai ter,há 2 anos,0,
era o time reserva pateta,há 2 anos,0,
"O joelho estava a frente, foi um ""erro""do Var",há 2 anos,1,
 @guilhermevinicius8992  tem nem estádio,há 2 anos,0,
Olhe o ombro do jogador do Athletico Pr tanto o corpo inclinado quanto o ombro,há 2 anos,0,
msm linha olha o jogador de atl pr inclinado,há 2 anos,0,
Estádio do flaparasita?,há 2 anos,0,
O galo ganhou!,há 2 anos,1,
Chora,há 2 anos,0,
CHORA MAIS antes era “AiN NaO VaI GaNhAr” agr ja admitiu que vai ganhar kkkkkkkk esse choro é muito bom kkkkkkkk,há 2 anos,0,
 @joaozek  menozinho de minas sem zua kkkk si ñ fosse o Cruzeiro minas ñ tinha nem futebol 😂 quem é atlético na fila do pão o primeiro bi e para si emocionar mesmo 😄🤙🏽,há 2 anos,1,
 @Kardaffz-exipure-review  maior que vcs e muito atlético nanico kkklkkkk,há 2 anos,0,
 @jonilsonsilvaneves2181  vc msm disse que ia ganhar kkkkkkkk eu n falei nada,há 2 anos,0,
Coloca o lance em 0.25 condição legal fera,há 2 anos,13,
Estádio do flaporcaria?,há 2 anos,0,
Então tá tudo ok pois o Varmengo tb não consegue sem o var 😭,há 2 anos,4,
"Os cara fizeram a linha no ombro do Keno, so que era pra fazer a linha no joelho dele q estava a frente do defensor",há 2 anos,1,
Tua mãe de 4 pra mim,há 2 anos,0,
 @gustavodeoliveira3986  pausa a imagem que o jogador do Athetico não tá dando vantagem,há 2 anos,0,
chora nao querido,há 2 anos,0,
 @evaldosantana1857  choraaa,há 2 anos,0,
 @evaldosantana1857  estranho que so os varmenguista que falam que tava impedido coincidência o resto não vejo ninguem falando de nada irregular kkk,há 2 anos,4,
 @guilhermevinicius8992  tá chorando aí já eras atlético mg campeão faz tempo,há 2 anos,3,
👃👃👃👃👃👃 cheirinho,há 2 anos,0,
@UCwYnm3f0cx0u0zO-m__1h2Q kkkk olha la oq vai ser rebaixado 😂😂😂,há 2 anos,1,
" @saulosantana1107  sim né, os cara chamam o Flamengo de ""Varmengo"", mas esse ano teve várias ""ajudinhas"" pro 2° de Minas",há 2 anos,0,
" @guilhermevinicius8992  ajudinhas pro galo onde irmão?presta atenção,seu time acabou de roubar o Bahia",há 2 anos,0,
" @Henrique-sj2vk  o Flamengo não fez nada, foram os árbitros",há 2 anos,0,
" @Henrique-sj2vk  vai ali não foi o VAR, foi o juiz q tomou a decisão, ja ai nesses golzinhos q o galo faz, qm traça a linha é o VAR, fora q o Flamengo foi prejudicado contra Cuiabá, Chapecoense e Atlético Paranaense, nessa brincadeira foram -6 pontos q o Flamengo pedeu",há 2 anos,0,
" @guilhermevinicius8992  Todos os times foram prejudicados por essa péssima arbitragem, sem exceção. Mas os comentários aqui só atacam quem está lá no alto da tabela. 

Vc acha mesmo que alguém ""ligaria"" pelo fato da arbitragem favorecer um time que está no fundo da tabela? 


Resumindo: As pessoas aqui não sabem separar as coisas.",há 2 anos (editado),0,
 @michelshitpost7087   kkkkk chorar p que tamo disputando uma final de uma libertadores é se ganhamos vamos pro mundial é jogamos a recopa kkkkkkk tô tranquilo,há 2 anos,0,
 @guilhermevinicius8992  tem jogo que vcs não fazem o pix,há 2 anos,0,
Condição legal do keno,há 2 anos,0,
 @evaldosantana1857  olha no momento que o Hulk toca na bola amigo,há 2 anos,0,
