text,time,votes,replies
 @fbiforamico3602  kkkkkkkkkk,há 3 anos,1,
São Paulo 0x2 Vascão,há 3 anos,5,
Vasco vai Ganhar do São Paulo,há 3 anos,4,
" @brianplayer7 
 jogo ida Bambi 1 x 2 Vascão
Jogo de Volta Vasco 1 x 1 Bambi",há 3 anos,1,
@Guel Pes Mobile Temos um Sherlock Romes aqui,há 3 anos (editado),0,
"Expressou a frustração da segundona, faz parte...",há 3 anos,0,
 @lucasribamar9terrordamulam802  sim,há 3 anos,1,
Pior do que a narração e o jogo só o Vasco,há 3 anos,2,
"Alguém sabe pq anularam o gol do Inter, eu não vi irregularidade...",há 3 anos,0,
 @brianplayer7  teu ódio é tão grande por são Paulo que tu torce pro RIVAL,há 3 anos,0,
 @brianplayer7  kkkkkkkkkkk,há 3 anos,0,
 @brianplayer7  União FlasCo kkkk,há 3 anos,0,
 @reginaldooliveira7604  Teve uma falta antes do lance.,há 3 anos,0,
" @wellysonleandro3512  Pior aqui, é esse teu comentario bosta e o curinthia!",há 3 anos,0,
"@Mikael Renam  apesar disso o jogo foi bom até,3 gols,trocas de passes rápidas,contra ataques rápidos e a falta ali do Heitor no Vitinho que acho que foi precipitada,o var n deveria anular até pq ouve 3 toques na bola antes de ela chegar no campo ofensivo,e se a desculpa e de que a falta originou o contra ataque e uma pergunta merda",há 3 anos,0,
"Kskkskksksks
Exatamente",há 3 anos,1,
"Só tu olhar a tabela q vc fica mais feliz, teu time tá no z-4",há 3 anos,4,
5x1 hoje eu tô mec,há 3 anos,0,
eu tbm vim voando quando grêmio perde ou empata rir,há 3 anos,1,
Deve tar la com o mundial do Ronaldinho,há 3 anos,0,
"SÓ NA PRÓXIMA REENCARNAÇÃO, A PRIORIDADE AGORA É CONSTRUIR UM CASSINO - GABIGOLDO 2021, KKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,0,
teve narração só que foi só no DAZN..,há 3 anos,3,
"As transmissões dos jogo do Athletico são feitas pela furacão live e o CAP não tem acerto com a globo, por isso o canal GE não coloca as narrações.",há 3 anos,0,
Kkk,há 3 anos,0,
"@TER STEGEN 1 voce usa foto do frangueiro goleiro do barcelona, sua opiniao foi anulada",há 3 anos (editado),0,
" @fost4811  mano, você falou pouco, mas falou merda, sua opinião foi anulada.",há 3 anos,1,
Sua depressão deve tá fudida em mano,há 3 anos,1,
 @Gabriel_Joestar  não tem que nem o flabunda que só tem titulo roubado,há 3 anos,0,
Aiai  mas continua ganhando título,há 3 anos,0,
Pros doentes mentais Flamengo tem mundial e 2020 ve o lances de impedimento da última rodada e estádio tem mais não usa vê o brasileiro de 2017,há 3 anos,1,
 @cremilsonramos9675  vcs ganharam o amistoso com os reservas do lirvepol e falam que são campeãos  mundial kkkkkk,há 3 anos (editado),0,
"​ @laino0137  KKKKKKKKKK torcedor do curica rebaixado falando de grandeza? O final de semana, em que Flamengo foi campão brasileiro e da libertadores, sozinho ja é maior que esse clubeco segundino, que tem mais vexames em pre libertadores, que participações decentes na liberta, e foi fundado por um refugo nosso, o Marcelinho carioca.",há 3 anos,1,
"Flamengo tem 2 jogos a menos, mas vamos vê como q vai ser né os próximos jogos",há 3 anos (editado),1,
 @PedrosvaldoMiloPenha34  o furacão também tem jogo a menos,há 3 anos,0,
" @yanoliveirafarias6969  só 1 a menos, o flamengo tem 2",há 3 anos,0,
"Flamenguista oq, sai dai",há 3 anos,3,
"Teve falta antes do gol, bem anulado!",há 3 anos,2,
"@Edilson o juiz olhou de frente e n viu falta, e n foi falta e mt menos falta grave",há 3 anos (editado),0,
Interfazan@l nunca decepciona🙃🤣🤣,há 3 anos,5,3
"Se tem jogo do Binter tem gol do Edenison,como? De pênalti",há 3 anos,14,15
🍓🍓🍓🍓🍓,há 3 anos,2,12
Todo jogo tem penalti pro edenilson bater kkkk,há 3 anos,112,30
Inter freguês do atlético ksksksk,há 3 anos,28,80
Olimpa mandou abraços kk,há 3 anos,0,
Me respeita primeiro a assistir,há 3 anos,1,
CADÊ O VIDEO DOS LANCE DO JOGO DO VASCO????,há 3 anos,0,
"Ainda bem q hj não assisti a esse jogo, resolvi n me estressar cm esse time hj kkk",há 3 anos,10,7
👏👏👏🙅🙅,há 3 anos,3,
"Internacional só passa vergonha 🤣
Verdadeiro cavalo paraguaio. 😥",há 3 anos (editado),4,3
Primeiro,há 3 anos,0,
venceu o 2 maior do sul,há 3 anos,4,1
Primeiro,há 3 anos,0,1
Que raiva,há 3 anos,0,
Segundo,há 3 anos,1,
assaltaram meu inter,há 3 anos,0,5
Salve primeiro,há 3 anos,0,
Primeiro hahaha,há 3 anos,0,
.,há 3 anos,0,
Tem nem estádio,há 3 anos,2,
"Torcedor modinha de 2019 é foda, teu time tomou toco atrás de toco do inter e do Sp a vida inteira e agora que estão em uma fase boa se acham a cereija do bolo",há 3 anos,0,
 @msk8393  não sou flamenguista amigo🙃👍.,há 3 anos,0,
Blz gaguinho cade o seu estádio?,há 3 anos,7,
"ta, e o foda se? torcida terceirizada do caralho",há 3 anos,7,
 @patolinoanti-flamengu2436  tá na série b,há 3 anos,0,
 @patolinoanti-flamengu2436  CALA a boca nanico,há 3 anos,0,
"mas cala a boca flamerdista,agora não quer que deem + pênalti pro inter quando for mesmo?",há 3 anos,0,
"@Edilson se inter não tem torcida,grêmio tbm não tem",há 3 anos (editado),1,
"@Edilson metade da tua torcida NUNCA viu um jogo do flamengo ao vivo, terceirizado do caralho. Nas boas é flamengo e na merda é do timeco da tua cidade",há 3 anos (editado),0,
" @isaquemartins1110  NO DVD TA 

FINAL BR 1976
OITAVAS DA COPA DO BRASIL 1992
ÚLTIMA RODADA DO BR DE 2007 INTER ENTREGANDO PRO GOIÁS PELO O ROUBO DE 07 (Bonus curica em poa tomou 1 goleada de 3x0 pro inter HAT-TRICK adivinha de quem?exatamente PATO)",há 3 anos,1,
"@Edilson teu time deve ser mt merda pro maior rival dele n ter torcida, gremista é burro pra caralho",há 3 anos (editado),1,
@Edilson antes binter doq assassino. Abraços torcedor de merda,há 3 anos (editado),0,
"@Edilson Tem sim e não é terceirizada, rubroneca kkkkk",há 3 anos (editado),0,
 @FUT100RACISMO  Inter tem mundial Fifa já o flabunda tem copa Toyota kkkkk Toyota é montadora de carro kkk,há 3 anos,0,
@Edilson Só ganhou tudo enquanto alguns não tem nem se quer copa do br que dirá mundial kkkkk tbm tem estádio,há 3 anos (editado),0,
" @isaquemartins1110  ladrão? final copa do brasil 2009 jogo ida teve 1 pênalti não marcado pro taison onde até o Casagrande corinthiano fanático falo que deveria ser marcado pênalti,e aquele cabeça de rolon do Héber Roberto lopez não deu o pênalti",há 3 anos,1,
@Edilson Quem é q quer ganhar a bosta da série b? Kkkk Isso é vergonhoso! Fds q os BR não era CBF isso não tira o mérito ja q a CBF é um lixo!,há 3 anos (editado),0,
CINCUMM???,há 3 anos,2,
 @mazzaropi8342  istadiummm????,há 3 anos,1,
 @patolinoanti-flamengu2436  COPA DO BRASIL??????,há 3 anos,0,
 @mazzaropi8342  3 mundiaum,há 3 anos,1,
Cincuuunnnn,há 3 anos,0,
" @saopaulinolacreysy621  Coloca pra jogar,vai acabar meu 4g pq o Sp levou o meu 5 embora KKKKK",há 3 anos,0,
 @user-mu5ho1rs3p  somando isso o Mengão fez o msm tanto de gols KKKK,há 3 anos,0,
cincun?,há 3 anos,0,
" @user-mu5ho1rs3p  Tá mais eai,só ganha  partidas quero ver títulos",há 3 anos,0,
" @user-mu5ho1rs3p  Brasileiro,Brasileiro,supercopa,carioca,etc.E vcs só um paulista KKKKK",há 3 anos,0,
 @user-mu5ho1rs3p  Vcs ganharam isso?KKKK,há 3 anos,0,
Passando apenas para avisar que o Flavadia continua sem estádio,há 3 anos,0,
Quando boto no Cartola não faz nada,há 3 anos,5,
Flavadia todo jogo rouba alguém,há 3 anos,16,
Kkkk mas esse foi muito penalty o jogador do athletico Jogou de goleiro.,há 3 anos,7,
Verdade kkk todo jogo é um pênalti,há 3 anos,1,
Só tem depressivos acima ☝️ kskzks,há 3 anos,0,
 @patolinoanti-flamengu2436  vai chora?,há 3 anos,0,
 @Gabriel_Joestar  Flacachorra,há 3 anos,0,
Kkkkkk,há 3 anos,1,
 @Renan230f  pse,há 3 anos,1,
 @ryancarlos2637  Shiiuu não chora 🤫,há 3 anos,0,
"@Edilson o único pênalti ""mandrake"" foi o do Bahia",há 3 anos (editado),0,
Não fala o nome desse cara não 😒😒😒😒.,há 3 anos,0,
 @patolinoanti-flamengu2436  chora fraco chora,há 3 anos,0,
 @user-mu5ho1rs3p  chora,há 3 anos,0,
 @savio.nog28  chora,há 3 anos,0,
"@Edilson ""mandarake"" foi aquele gol anulado do Caio Vidal",há 3 anos (editado),2,
Parece pessi só que esse não falha kkkkk,há 3 anos,0,
 @patolinoanti-flamengu2436  bascu treta rebaixado isso e bascu,há 3 anos,1,
@Edilson e vcs eram pra ta na lanterna se nao fosse o pênalti mandrake contra o FLUMINENSE,há 3 anos (editado),2,
@UCEYygzFcz8KQRprkSaq4mrw ainda estaríamos acima de vcs sem dúvidas,há 3 anos,0,
Alguém sabe pq anularam o gol do Inter eu não vi irregularidade...,há 3 anos,0,
"@Edilson MERMAO O UNICO LANCE JUSTIFICAVEL PRA DISCUSSÃO SERIA O DO BRAGANTINO ,O RESTO FOI JUSTO,CHORA ++++++",há 3 anos (editado),0,
"@Edilson legal,mas cadê os argumentos gayBBrista?",há 3 anos (editado),0,
@Edilson chora mais nanico,há 3 anos (editado),0,
Imagina se não tivesse pênalti em todo jogo para o Inter ? .....onde ele estaria agora ?,há 3 anos,1,
" @alexandreamalfi7878  a questão é se não tivesse mesmo,os pênaltis como os do jogo foram justos(com exceção do bahia)",há 3 anos,0,
"Se tem gol do Inter, tem gol de Penilson de pênalti, só faz gol assim!!!",há 3 anos,0,
 @patolinoanti-flamengu2436  Flavadia Kkkkkkk,há 3 anos,0,
" @clecio1055  foi penalti carai olha o que o cara do atletico pr fez e o golaço que o inter fez que anularam vc no fala nada né, cadê o estadio do Flacachorra",há 3 anos,0,
 @FUT100RACISMO  ala se doeu só pq falou que o Flacachorra n tem estadio kkkkkk,há 3 anos,0,
"ngm ganha deles ai na baixada cara,sintético é 1 poha",há 3 anos,5,
 @erikcold2284  vdd,há 3 anos,0,
"É foda quando n é um gramado decente, nem pra isso o timeco do atletico serve",há 3 anos,1,
@Edilson falou o BBremio que tá na zona de rebaixamento,há 3 anos (editado),1,
 @itgameplays2453  gramado bom é o pasto q teu time joga neh? kkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
" @igorluiz18  certamente tu ta falando de outro estádio e não o Beira-Rio que é nível Europa Marcelo e Rafinha já falaram que o melhor gramado do brasil é o beira rio,(PS:MUITO SE DEVE DISSO AO GUAÍBA MESMO)",há 3 anos,5,
 @itgameplays2453  KKKKK o bom mesmo e o beira rio que só escorrega KKKK,há 3 anos,0,
" @erikcold2284  o ESTÁDIO DO PALMEIRAS TAMBÉM É SINTÉTICO, MAS NIGUÉM FALA NADA",há 3 anos,4,
@Edilson GREMISTA ZUANDO PERDERAM EM CASA OPS VCS NÃO TEM NÉ,há 3 anos (editado),1,
"@Edilson e o grêmio não é porra nenhuma tbm então,timinho falido",há 3 anos (editado),1,
 @erikcold2284  Flamengo ganhou,há 3 anos,0,
" @flamengonacao2497  🐒
                                            💩",há 3 anos,0,
 @jpziin7695  mas da aonde que só escorrega?que jogo tu viu?🤣🤣🤣🤣,há 3 anos,2,
 Ronaldinho Gaúcho  e vc não sabe escrever 🤷‍♂️,há 3 anos,0,
" @erikcold2284  cala a boca imbecil, athetico ja ganhou varios fora de casa, inclusive na final da copa do brasil contra essa bost.a de inter",há 3 anos,0,
 @policiavideobr  nao entendi pq o gol do inter foi anulado.,há 3 anos,0,
"Ué, tá vindo cara aí reclamar de gramado?, essa a desculpa dos chorão? a porra do Palmeiras tem o msm gramado e não vejo ninguém reclamando deles",há 3 anos,0,
" @itgameplays2453  os times BR apanha desde a baixada antiga e agora vem falar do sintético?? Já jogou ali pra saber? Pisou? Vai chorar na cama, a FIFA atesta o gramado e o medíocre bosteja com essa kkkkkkk",há 3 anos,0,
 @erikcold2284  morri rindo da resposta pro Fla nação kkkkk,há 3 anos,0,
 @erikcold2284  chora seu 👉🦌🦌🦌🦌,há 3 anos,0,
 @erikcold2284  O sintético do Beira-Rio tmb é ótimo 🤭🤭🤣,há 3 anos,0,
Inter tem 24 vitórias contra 16 do ventinho.,há 3 anos,0,
"Vítimas do Athletico Paranaense :
América Mineiro ✅
Juventude ✅
Gaymio ✅
Atlético Goianiense ✅
FlorminenC ✅
Fortaleza ✅
América De Cali ✅
Binter ✅
😎😎",há 3 anos,0,
 @luisianafhemanyan993  22 vitórias do Inter x 21 do Athletico . Pesquise no google tia,há 3 anos (editado),0,
" @viniciuslopes5241  o Vitinho sofreu falta na origem da jogada do gol, então foi bem anulado",há 3 anos (editado),0,
 @messi8331  Eu tô falando pelo brasileiro...Inter ganhou bem + contra o seu timeco do Paraná,há 3 anos,0,
" @leandro123685  essa bosta de inter, é no mínimo 3 vezes maior que esse coco de athletico pr não chega aos pés do inter, xiu ai tri rebaixado.",há 3 anos,2,
O time  mais  VICE  do mundo,há 3 anos,0,
" @luisianafhemanyan993  Mas freguesia não é só por brasileirão sua besta quadrada chorona do krl 🤣🤣 . Vcs são fregueses , goste ou não . ETERNO VICE DA CDB 2019 🤣🤣🤣🤣🔴⚫🔴⚫🔴⚫🔴⚫🌪🌪🌪🌪🌪🌪🌪🌪",há 3 anos,1,
Alguém sabe pq anularam o gol do Inter? eu não vi irregularidade...,há 3 anos,0,
 @reginaldooliveira7604  isso  não  tem  importância.,há 3 anos,0,
 @messi8331  Inter   tem mais vitórias e mais títulos. Demos uma copa do Brasil pra vcs por pena mesmo. Tadinhos nunca terão a grandeza do Inter..Só minhas 2 libertadores já encerram o debate.,há 3 anos,0,
" @Lucas-yn3hz  mal anulado , o mauricio mal encosta no vitinho , sem contar q o juiz viu o lance a 1 metro de distância e n interpretou como falta",há 3 anos,0,
" @expondoavddnuaecrua1581  se agente falar em número de títulos o inter é 4 vezes maior , mas se agente for falar de história, relevância do time e dos títulos e tradição o inter é 20 vezes maior",há 3 anos,1,
" @luisianafhemanyan993  Nn . Vcs perderam a Copa Do Brasil pois são um time frágil , retranqueiro e fraco . N ganham na Arena faz uma década 🤣🤣 e ganhamos d vcs no Beiro Lixo . Dá uns 3, 4 anos e nós já ficaremos maiores q vcs",há 3 anos,0,
" @messi8331  😂😂😂😂😂 o ventinho PR só será maior que o Inter no dia 29 de fevereiro de 2 mil e nunca. Seus monotitulo. Nunca foi bi de nada, tem mais rebaixamento que título, vcs são um grêmio piorado mas obrigado por me fazer rír. VENTINHO!!!!",há 3 anos,0,
 @luisianafhemanyan993  Tá triste ?? Segura a cdb q nós pegamos d vcs 🤭 . BOA SORTE NA SÉRIE B MORANGUINHA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🌪🤣,há 3 anos,0,
 @luisianafhemanyan993  Grêmio é o pai d vcs 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 . Falou pouco mas falou merda,há 3 anos,0,
 @messi8331  de série B o sintético pr entende bem. Afinal já disputou 6 vezes 😂😂.,há 3 anos,0,
 @messi8331  O grêmio smurf assim como o ventinho é freguês histórico do Inter. Bota no Google o histórico do grenal seu inseto.,há 3 anos,0,
 @luisianafhemanyan993  Mas quem vai jogar a B esse ano ?? 🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭 🅱️🅱️INTERNACIOANAL🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
 @messi8331  Se a gente cair pediremos dicas ao Sintético pr de como se comportar lá na B. Afinal experiência vcs tem de sobra...,há 3 anos,0,
" @expondoavddnuaecrua1581  O patético PR não é tri rebaixado, é HEXA. Eles jogaram 6 vezes a série B. É um clube mediano com poucos títulos. Um Botafogo que joga em sintético.",há 3 anos,0,
" @peridot1870  da pena desses athleticanos buscando rivalidade com 1 clube 20 x vezes maior que eles, parece o juventude nos inícios dos anos 2000 dps que tomaram uma goleada de 8x1 nunca + deram 1 Pio.",há 3 anos,0,
" @messi8331  3 4 anos vcs teriam que ganhar

2 BR
2 LIBERTADORES
1 MUNDIAL
2 RECOPAS SUL AMERICANA 

MAS NUNCA QUE VÃO SER MAIOR,NEM AS PESSOAS PARANAENSES TORCEM PRA ESSA BOSTA DE CLUBE, TORCEM PRA O FLA OU PRA TIME PAULISTA OU PRA DUPLA GRENAL KKKKKKKKK, ATHLETICO FICA EM 2 PLANO",há 3 anos,0,
 @messi8331  grêmio e pai nosso? termos 19 vitórias a +que eles não fale bosta,há 3 anos,0,
" @luisianafhemanyan993  ""DA SERIE B ATHLETICO ENTENDE"" OLOOOOOOOOKOOOOOOOO",há 3 anos,0,
 @erikcold2284  Chora bb . 00 14 . Vai dormir moranga chorona 😳🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
 @erikcold2284  Em 3 4 anos nós faremos isso então . COMBINADO KKKKKKK,há 3 anos,0,
" @erikcold2284  No primeiro Gre-Nal, em 18 de julho de 1909, ocorreu a maior goleada do clássico: Grêmio 10 x 0 Internacional. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
 @erikcold2284  AREREEE O BINTER VAI JOGAR A SÉRIE B EEEE 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
" @erikcold2284  juvenal é clássico e não rivalidade, n tem cabimento o juvnetude querer forçar rivalidade , sabe quantas vitórias a mais o inter tem em cima do juventude , 80 vitórias a mais, 
mas cara só uma coisa, só deixa os cara ficar na bolha deles, n tenta humilha o clube dos outros, dica de um torcedor pra outro",há 3 anos,0,
"CANETA AZUL , AZUL CANETAAA ANO Q VEM O INTER VAI PEGAR A PONTE PREEETAAAAAA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
"""Quando vc ficar triste , lembre-se , o Inter está a um pé da Série B , sendo q seu mascote é um Saçi"" 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
" @erikcold2284  Vcs são maiores sim . São as maiores PIADAS DO BRASIL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 . RELEMBREMOS OS VEXAMES DO INTEEVARCIONAL NÃO ? VICE GAYÚCHO ,VICE BRASILEIRÃO , VICE COPA DO BRASIL 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
 @luisianafhemanyan993  Athletico caiu 3 vezes sua besta quadrada . Quantas vezes foi jogada não reflete nisso imbecil . Vcs perderam pra time africano 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 quer falar oq ?? FREGUÊS,há 3 anos,0,
 @luisianafhemanyan993  o Sintético do Beira Rio é ótimo aliás !! AJUDOU MUITO NA CANETA DO CIRINO NO FINALZINHO DA CDB 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,
 @erikcold2284  athletico jogou lá e ganho a copa do Brasil neh esqueci,há 3 anos,0,
 @viniciuslopes5241  pq foi falta bem marcada,há 3 anos,0,
 @messi8331  vdd cm esse jogo da empate kkkkkkk,há 3 anos,0,
 @expondoavddnuaecrua1581  KKK vai chorar KKkk,há 3 anos,0,
 @luisianafhemanyan993  deu kkkkk vai apitar voley vai kkkkkkkkkkkkkkkkkk já Disse vai tá nervosinha só pq inter perdeu vcs teve sorte pq nois ia meter 5 a 1 em vcs então fica quietinha freguês,há 3 anos,0,
 @luisianafhemanyan993  kkkkkkkkkkkkkkkkkkkkk não chora tá inter e freguês kkkkk freguês,há 3 anos,0,
 @luisianafhemanyan993  esqueci vai ter grenal série b,há 3 anos,0,
 @luisianafhemanyan993  6 kkkkkkkkkkkkkkkkkkkkk mds só 3 burra vai apitar voley,há 3 anos,0,
 @luisianafhemanyan993  vai apoiar 2020 Inter série b kkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @erikcold2284  kkkkkkkkkkkkkkkkkkkkk vai chorar freguês,há 3 anos,0,
 @erikcold2284  kkk quem disse KKK já disse e repito essa menina te que apitar voley kid d mais mds,há 3 anos,0,
 @messi8331  nem tu mesmo acredita kkkkk,há 3 anos,0,
 @messi8331  de série B vc entende,há 3 anos,0,
 @expondoavddnuaecrua1581  De pipocar em finais vcs entendem,há 3 anos,0,
" @joaovitorrodrigues7885  quem vive de passado é museu, essa final foi a 2 anos, e outra INTER continua tendo +VITÓRIAS sobre o ATHLETICO paravarense isso sem contar o tamanho do clube pq aí é humilhação pro phlaterico pr",há 3 anos,0,
 @expondoavddnuaecrua1581  O Athletico não cai faz 10 anos . Vcs caíram num dos anos mais fáceis 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😭,há 3 anos,0,
 @expondoavddnuaecrua1581  pior que não agora acho que o Inter só tem 1 vitória a mais o Flamengo e freguês nosso nois ganhamos 21 dele e ele 18,há 3 anos,0,
 @messi8331  + ou - né?,há 3 anos,0,
" @joaovitorrodrigues7885  sim a baixada é a fonte de renda de vcs, Sp que o Diga não tem 1 time no Brasil que ganha contra  vcs em números nos confrontos direto inter ganha de vcs por 1 Vitória a + por isso não faz sentido chama nos de fregues sendo que nos tem + VITÓRIAS e somos sem dúvidas maior que vcs",há 3 anos,0,
" @joaovitorrodrigues7885  Vários clubes gigantes são fregueses nossos . Flamerda , Inter , FlorminenC , etc",há 3 anos,0,
 @messi8331  inter fregues do phlatetico? termos + Vitória contra vcs como isso é ser freguês?kkkkkk,há 3 anos,0,
" @messi8331  de pipoca em finais o jogadores entendem, e tbm de títulos + que vcs tbm",há 3 anos,0,
" @viniciuslopes5241  falta no Vitinho, bem no inicio da jogada",há 3 anos,0,
Flacú segue sem estádio também,há 3 anos,2,
shupaulo não tem cdb não,há 3 anos,1,
 @patolinoanti-flamengu2436  toma aqui seu anti rebaixado e falido 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆⚫️🔴⚫️🖐⚫️⚫️🔴⚫️🔴⚫️🔴5️⃣🔴⚫️🔴⚫️🖐⚫️⚫️🔴⚫️🔴⚫️5️⃣🔴🔴⚫️🏆🔴⚫️🔴⚫️🔴⚫️5️⃣⚫️🔴⚫️🔴🖐,há 3 anos,3,
Inter já cavalo 🐎 paraguaiou 🇵🇾,há 3 anos,0,
Olímpia terror do binter,há 3 anos,0,
Tbm kkkkkk,há 3 anos,0,
"@Edilson O cara tá em 19° falando de serie b, doente",há 3 anos (editado),0,
Cavalo paraguaio e o flamarginal,há 3 anos,3,
 @kaycksds532  kkkkkkkkkk,há 3 anos,0,
E o sem estadio,há 3 anos,0,
o gremio ruim que tá não é nem top 5 sul,há 3 anos,0,
10051,há 3 anos,0,
🤣🤣🤣🤣🤣😭😭,há 3 anos,0,
Chora pokoio,há 3 anos,0,
ta viajando?,há 3 anos,0,
"PARA DE CHORO, O INTER É INCOMPETENTE, LEMBRA, PERDEU O BRASILEIRO CONTRA O SPORT E O CURINTIA",há 3 anos,0,
 @twistertwister424  ambos os jogos o inter foi roubado,há 3 anos,0,
Primeiro,há 3 anos,1,
