text,time,votes,replies
"Flamenguista é uma coisa triste, tu vai elogiar o futebol de um jogador ou de um time e eles vêem falar q são melhores, q são maiores, cara, ngm liga. Até pq se tivessem tanto a frente assim não precisaríam vir aq em todos os comentários pra mostrar o quanto vcs são pica. Existem outros times e jogadores bons em outros times tbm rapaziada, futebol é mais q só o Flamengo. Não vejo torcedores do Bayer falar tanto q eles são os maiores, sabe pq? Pq eles sabem disso e não precisam falar aos quatro ventos, entenderam?",há 2 anos (editado),1,
"Todo mundo sabe q o Flamengo é um grande time q joga um futebol lindo de se ver, então pra q essa cisma toda?",há 2 anos,2,
Super Ed. e Yuri Alberto crava y cava dms🔥,há 2 anos,0,
" @bot1nxcvlxs981  na vdd agente veio falar de jogador mas o carinha de cima que apagou o comentarios, um tal de João  falou que o inter era maior então  eu so falei a vdd🤷‍♂️",há 2 anos,0,
" @bot1nxcvlxs981  mas agente e maior que vcs, e fato, o João fez uma lista dizendo que inter era o terceiro maior do br depois de santos e São  paulo, isso e ser clubista kkkkk",há 2 anos,0,
" @dhonekelvin3143  nem tô falando de vcs q responderam o Muleke, tô falando dos cara q não podem ouvir q o Edenilson tá gastando a bola já fazem 3 anos e os cara querem colocar o Gabigol, Pedro na jogada para baixar o feito dele. Entendeu?",há 2 anos,2,
" @bot1nxcvlxs981  pois é, cara sensanto, um dos poucos colorados que tem meu respeito.",há 2 anos,1,
" @Joao-qg5bl  Andreas, fez 4.",há 2 anos,0,
" @brenooliveira11  kkkkkkkk esse Gabibosta nunca faz gol, erra 10 gols pra marcar 1",há 2 anos,0,
" @cheirinhobr5254  Não fala merda, nesse campeonato poucos gols do Ed foram de penalti",há 2 anos,0,
"MICHAEL 13 + GABIGOL 10 =23 
MELHORES do Brasil",há 2 anos,0,
Michael robozinho com 13 gols,há 2 anos,0,
 @Joao-qg5bl  tu denovo kkkkkk não  cansou de passar vergonha?,há 2 anos,0,
 @anonimo.11  eai chorão kkkk perdeu denovo para o flamengo? Kkkkk desde 2019 so ganhou uma vez da flamengo kkkkkkkkkk,há 2 anos,0,
 @dhonekelvin3143  eu falei q ia voltar aqui não falei? KKKKKKKKKK 🤣🤏🏼,há 2 anos,0,
" @dhonekelvin3143  É HORA⏰ DE SUPERAÇÃO 💪
É HORA⏰ DE DEIXAR❌ A VIDA♥️ EM CAMPO🏟️
OLHA👀 O ANDREAS PEREIRA🥺🤏🏻, FALHOU⚠️
DEYVERSON🐶 NA CARA👀 DO GOL⚽, BATEU
É GOOOOOOOOOOOLLL⚽ DO VERDÃO🐷🟢",há 2 anos,0,
" @Joao-qg5bl  voltou, mas o inter ainda e menor que o flamengo kkkkk mudou nada",há 2 anos,0,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.


Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,1,
Zé Roberto? O certo não seria Luiz Roberto?,há 2 anos (editado),1,
"Melhor gramado do BR disparado, olha esse gramado.",há 2 anos,262,45
Kd a homenagem dos colorados aos gremistas???,há 2 anos,0,
Baita narração,há 2 anos,1,
Só quero ver o grêmio apanhando pro CRB ano que vem kkkkk,há 2 anos,77,5
"O SUPER GREMIO TA DEMAIS 🇪🇪💪🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😀😁😀 TEM O BRENNO 😡 DC 😳 E RAFINHA 🥤 🔥🔥🔥🔥 E CLARO TAMBÉM TEM O FERREIRA 🏪O DIEGO SOUZA 👴🏻E  O THIAGO 🐶🐶🐶🐶 QUE JOGAM MAIS QUE OS COLORADOS 🤣🍓🤣🍓 E É COMO DIZ O MAICON: VOCÊ CONHECE UM TAL DE DOURADO? 😬 QUEM É DOURADO? 👺 QUEM É DOURADO? 🤔 ME RESPONDE QUEM É DOURADO 😡 DOURADO 🪙 DOURADO 🪙
PARA ALEGRAR A NOSSA SEMANA 🥵",há 2 anos,1,
Top 10 narrações mais fodas do futebol brasileiro,há 2 anos,104,
De virada are re o Grêmio já tá na série B,há 2 anos (editado),4,
Primeira vez que eu vejo edemilson fazer 2 gols e nenhum de pênalti 😳😳,há 2 anos,3,2
1:34 41 ANOOOOOOOSSSSSSS,há 2 anos (editado),3,
o Grêmio vai jogar a série B? 🔥,há 2 anos,4,1
"Hoje não deu.
Fóco total no dia 20 ⚫🔴🌪",há 2 anos,1,3
Arerê kkkkk O grêmio vai jogar a série B,há 2 anos,0,
Edenilson joga demais,há 2 anos,390,15
O SUPER GREBBBIO TÁ DEMAIS NOS TRAZENDO ALEGRIA.🅱️🅱️🅱️,há 2 anos,5,
B,há 2 anos,2,3
Boa vitória Internacional Agora está em 6 Colocado.,há 2 anos,3,2
Cadê a narração?,há 2 anos,0,
Oii,há 2 anos,1,
Feio pra caralho o palácios kkkkk,há 2 anos,0,
Tu tá doido 😂,há 2 anos,7,
O do Corinthians é melhor é bonito,há 2 anos,16,
Já entrou no Morumbi filhote?,há 2 anos,8,
 @gomeesbiiell8889  arena é semi sintético,há 2 anos,3,
 @gomeesbiiell8889  pq quando eu vou dar like no carinha ali ele não permite?,há 2 anos,1,
Tu tá doido,há 2 anos,0,
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS? 🥶🥶,há 2 anos,17,
Já viu o do Morumbi?,há 2 anos,2,
"Sou atleticano, mas tú  já  vio o da neoquímica  arena?",há 2 anos,4,
O do Morumbi é espetacular.,há 2 anos,4,
 @RicardoSilva-tq4ut  ???,há 2 anos,0,
O clima no sul ajuda bastante,há 2 anos,4,
"Marcelo do Real madrid, o Garrafinha e entre outros já falaram que é o melhor e nem são colorados.. nego é tão clubista que chora até se o gramado deles não é o melhor hahahaha",há 2 anos,18,
Neu química arena simplesmente o melhor sem chance é um tapete maravilhos ñ chega nem aos pes,há 2 anos,3,
 @world05239  mas é híbrido e não natural,há 2 anos,0,
A bola anda como de fosse seda a gramada o jogo fica mais rápido.. o do Juventude também é mt bom,há 2 anos,2,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  mais é mais bonito,há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  aaah tua mãe pelada seu otário,há 2 anos,0,
" @eeexis  melhor ainda, sabe q sintético  a manutenção  é  mais barata, né? O gramado do Monumental (river) tbm é  híbrido, acho espetacular!",há 2 anos,0,
" @eeexis  grama natural no Brasil  é  tudo feia, da nem  pra comparar com os da europa...",há 2 anos,0,
Ainda acho o do Corinthians,há 2 anos,2,
O do Corinthians é melhor,há 2 anos,2,
Ainda acho que o da neo química arena é melhor,há 2 anos,1,
 @samuelbrandao1330  o campo do Morumbi não é melhor que o do  beira rio nem aqui nem na China 😂😂😂,há 2 anos,4,
 @gomeesbiiell8889  o gramado do Beira rio já é conciderado o melhor e o mais bonito do brasil faz tempo  pesquisa na internet. e tiras as duvidas.,há 2 anos,7,
"Nego falando q o gramado do Morumbi é mlhr q o do beira rio, quando chove em São paulo aquele gramado vira uma piscina kkkkkk",há 2 anos,6,
"do beira rio é eleito o melhor gramado todos anos, não é clubismo não",há 2 anos,6,
" @world05239  grama 50% plástico é  mais fácil a manutenção, por isso é bonito o gramado do corinthians, a do Beira Rio é natural e é tão boa quanto a da neo química",há 2 anos (editado),4,
 @alexvictor8932  ué porque o gramado da arena do grêmio é uma merda então?,há 2 anos,1,
Neo química arena riu disso,há 2 anos,1,
 fa  o do Corinthians é bem melhor,há 2 anos,0,
"Torço pro furacão , mais a grama do inter é impecável , muito top o estadio e grama , e parabéns jogaram e mereceram a vitória!
Se fosse flamenguista tava aqui chorando ahh mais e o pênalti.. confesso que o Pedrinho tava um pouco a frente e foi impedimento correto.",há 2 anos,8,
Flasexuanal que vai continuar sem estádio,há 2 anos,0,
 @JUAN-bj2fn  sintético kkkk,há 2 anos,0,
 @patrickon2644  até que enfim um torcedor coerente isso é raro parabéns 😁✌🏽,há 2 anos,2,
" @snowboard1097  infelizmente tem que falar a verdade , meu furacão não jogou nada pra merecer a vitória , o inter jogou melhor com Palacios e Edenilson.",há 2 anos (editado),4,
Td mundo diz isso. Falam q dsde a decada d 70...,há 2 anos,2,
" @diogoleandro8823  só esse ano que o gramado do Morumbi tá bom, outros anos era um pasto de búfalo kkkkkkk",há 2 anos,1,
" @ricardoteixeira5085  pesquisa vc,esses dias pesquisei e achei uma notícia que o gramado da neo química e a melhor do brasil",há 2 anos,0,
O melhor gramado é o do Alfredo Jaconi. Disparado.,há 2 anos,2,
" @nicolasoliveira4903  Eu disse q ajuda,e o gramado do Grêmio é bom comparado ao do Mineirão,independência e vários outros.Depende do cuidado q eles têm com o gramado",há 2 anos,0,
" @alexvictor8932  na verdade eu acho q no Grêmio os cara não cuidam tão bem mesmo, e tem muito show lá, oq faz a grama ficar feia e ruim.",há 2 anos,0,
 @alexvictor8932  Tu tá por fora. Gramado da arena é uma bosta,há 2 anos,1,
Verdade esse gramado do internacional é muito bom,há 2 anos,1,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.


Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,0,
CRB vai jogar a série a amigão,há 2 anos,0,
"Crb sobe, colega.",há 2 anos,0,
" @Albert_1912  Faz 33 anos que dizem isso kkkk, última vez que crb jogou Série A",há 2 anos,2,
Clássico contra o Tombense,há 2 anos,0,
 @rocha7152  silêncio,há 2 anos,0,
ele fez no br 6 gols de penalti 5 normais e 7 assistências... e se tu viu primeira vez ele fazer 2 gols sem ser de penalti em um jogo é pq tu n assistiu quando enfrentou o flu.,há 2 anos,1,
Ele fez 2 contra o fluminense há uns 2 meses,há 2 anos,1,
Sim,há 2 anos,0,
Sou mengao mas ... vai bragantino pra cima dos sem mundial nanico kkkk,há 2 anos,0,
⚫🔴🌪️,há 2 anos,3,
 @leonardoreis560  tá doido pq se fudeu na cdb e perdeu a chance de ganhar o br né ?,há 2 anos,0,
Craque Super Ed!,há 2 anos,15,
pq quando eu vou dar like no carinha ali ele não permite?,há 2 anos,1,
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS? 😎😎,há 2 anos,6,
"Super Ed  dono do time, joga muito .",há 2 anos,2,
41 anos.,há 2 anos,1,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  a inveja doi né cachorro,há 2 anos,1,
Seria um bom reforço pro galo ano que vem,há 2 anos,0,
" @mateus_souza095  Ednilson é colorado já mais sairia por dinheiros, até os árabes pique dos bilhões o cara negou",há 2 anos,0,
 @Marcos-qz1lj  Deve ser bug do YouTube. Eu dou mil likes e dá a mesma coisa. Eu dou o like de novo e dá. É bug,há 2 anos,0,
" @mateus_souza095  ele já disse q hj não trocaria o Inter por time NENHUM, pq é o time de infância dele e também o time q levou ele pra seleção",há 2 anos,0,
Belas palavras,há 2 anos,0,
"Ele é craque a vdd é q muitos contestam por não ser um jogador do flamengo e tals mas hj ele é o melhor que faz essa função de motorzinho, vai ser eleito o melhor meia desse Brasileirão crtz",há 2 anos,2,
"Edenilsonnnnn, 41 anos",há 2 anos,1,
41 ANOSSSS,há 2 anos,0,
 @VltorCRF e verdade agora o edenilson é ruim por causa do Br passado tá certo Enzo que começou a torcer em 2019,há 2 anos,0,
E ai vai invadir taiwan ou não?que novela pra invadir uma ilhota,há 2 anos,0,
 @leonardoreis560  kkkkkkkk,há 2 anos,0,
 @leonardoreis560  vamo invadir sua casa e leva sua mami,há 2 anos,1,
Tava kkkk,há 2 anos,1,
 @gabrielramosdafonseca4635  kkkkkk,há 2 anos,1,
