text,time,votes,replies
" @SparklyGrief  Eu digo e repito o seu time é nanico, medíocre e sem tradição e o menor do estado e vocês nunca vão ser Bicampeão da nenhuma competição, além de ser a cópia do meu time pq somos o único Athletico Bicampeão 🤫🤫🤫🌪️🔴⚫ chora mais timeco sem BI e se fosse pra ganhar a liberta e passar vergonha no Mundial eu nem iria e por essa questão vocês são sem tradição e um átomo perto do meu time 😉👊🏼 chupa menor de minas e outro que mandou lembranças foi o Cruzeirão Cabuloso esse sim é gigante já vocês é Men que o Jahia se bestar 😂😂😂 patético mineiro.",há 2 anos,1,
"@Breno Linhares Acho que o único palhaço que têm aqui é você meu querido, e respeite a opinião dos outros se você quiser respeito, e aliás a sua cara já é de palhaço, então não preciso nem falar mais néh? e Tiago Nunes nunca vai fazer o mesmo projeto que fez no Athletico Paranaense no Ceará, até pq, a diferença de estrutura e de grandeza é muito grande! e os jogadores do athletico eram bem melhores do que o do Ceará têm hoje!",há 2 anos (editado),1,
 @_jonathas_patrick_5282  KKKKKKKKK Tem nem libertadores e acha que é grande por ter bicampeonato de amistoso Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
" @_jonathas_patrick_5282  Galo tem o dobro de titulos desse seu timeco,mais torcida,mais estrutura. Kkkkkkkkkkkkk vamos aos fatos seu time no Brasil é irrelevante😜😜😜 cade seu bicampeonato Brasileiro? Cade sua libertadores? Seus 8 milhões de torcedores? Seu timeco é tradicional em que? Copa suruba banco KKKKKKKKKKKK",há 2 anos,1,
" @SparklyGrief  Kkkkk só pq ganhou uma libertadores na sorte e graças ao Ronaldinho q fundou o seu clube e tá achando q é grande? pelo amor.... acorda mlk, seu time nem mediano é, e pra chegar aos pés do meu furacão, têm q ganhar q ser Bicampeão coisa q vocês nunca vão saber oq é, então fica caladinho pra não ser mais humilhado menor de minas e obrigado por ser meu vice na Copa do Brasil de 2021 😉🤫🤣🌪️🔴⚫",há 2 anos (editado),1,
" @SparklyGrief  Kkkkkk não acredito que você quer ser mais humilhado ainda 😂😂😂🤦🏻‍♂️ então me fala, cadê o seu Bicampeonato Sulamericano? não têm néh? e então cadê o maior de minas? opa é o Cruzeiro 😜 e tenho mais perguntas, em qual posição vocês ficaram no Mundial? e quem está na frente no Ranking da CBF? o Athletico Paranaense néh? então chupa de novo kkkkkkkk eu já imaginava, timeco inexpressivo e sem bi e tu ainda têm coragem de dizer que têm o dobro de títulos do meu time? ai fica difícil meu querido kkkkkk você ser clubista é uma coisa, agora você gostar de ser humilhado e apanhar igual mulher de malandro aí é tenso hein!! e obrigado por ser meu vice galinho frito mineiro e vamos aumentar mais a zoeira de vocês sobre vocês não ter Bi 🏆🏆🤫🤫 🤣👊🏼😜😜🌪️🔴⚫",há 2 anos (editado),1,
" @SparklyGrief  O único athletico que têm BI é o Paranaense! então chola mais pra mim Chola freguês, que eu estou amando pisotiar em você e no seu time. nanico e menor de minas 😂😂😂😂😂😂",há 2 anos (editado),1,
"@Breno Linhares E kidzinhos de internet igual a você me faz rir mais ainda, olha só pra você mlk...se parece com o Gil do bbb feiii q nem ele, porém só falta dá o estrimilique agora! 😂😂😂😂😂😂😂",há 2 anos (editado),1,
" @_jonathas_patrick_5282  *KKKKKK Vamos lá então, você diz que seu time está na frente do meu segundo a Fifa mas fala que meu time não tem Brasileiro mesmo sendo o primeiro campeão Kkkkkkkkkk, qual a posição que o Atleticu paraguaiense ficou no mundial? Que bi vocês tem? Kkkkkkkkkkkkk tenho dó do sintético paraguaiense, a única esperança é a cop Suruba só ganha isso😭😭😭 Pesquisa lá único campeão Copa Comenbol antiga sulamericana,torneio que vocês tem que dar a vida pra tentar ganhar já que na libertadores seu time sai na fase de grupos... Opa nem na libertadores vocês saem já que seu time que luta contra o rebaixamento não consegue ficar no G9 KKKKKKKK, segue o lider, terceiro menor do Paraná,copia minuscula do meu time*😂😂😂",há 2 anos,1,
 @vzk99  ele tao nanico né que ganhou dos grades e estamos  em cima da tabela desde o inicio do campeonato e  o siaralixo abaixo de nos como sempre esse time lixo do kanal so sabe empata essa porqueira,há 2 anos,0,
" @SparklyGrief  Kkkkk Uiui se revoltou G4yzaum, só pq ouviu verdades? Kkkkk pode ficar bravinho e pode dá estrimilique, mais o fato do meu time está bem a frente do seu nunca vai mudar, Campeão da Sulamericana de 2018, Campeão da Copa do Brasil de 2019, Campeão da Levain Cup de 2019, Vice campeão da Supercopa do Brasil e da recopa, o que o seu time não fez em toda a história medíocre dele o meu time fez em 3 anos. e você ainda vêm falar que o seu time está a frente do meu? Kkkkkkk meu amigão, mesmo que o athletico Paranaense caísse pra terceira divisão, nois seríamos maiores que vocês, e a Libertadores que vocês ganharam na sorte, não faz vocês ser maior nem do q o Jahia, e eu digo e repito pra algum dia o seu time chegar aos pés do meu, têm q ganhar Bicampeonato, Brasileirão e principalmente se tornar o maior do seu estado, coisa que é impossível! então só ti resta chorar querendo rivalizar com o maior athletico do Brasil, já que o seu não consegue ser maior nem do próprio estado!! 😂😂😂🤣🤣🤣 E vêm argumentar comigo que eu tenho mais pra você meu freguês e novamente, obrigado por ser o meu vice na Copa do Brasil de 2021!! 🤫🤫🤫🏆🏆🌪️🔴⚫",há 2 anos (editado),1,
O time do kanal é tao nanico parece que ganhou um mundialum time buceta desse nrm nacional tem esses bando de come ovonunca vai ser maior que o fortaleza nunca time nanico lixo!!!!!,há 2 anos,0,
" @_jonathas_patrick_5282  você disse tudo como é que um timinho de bairro desse que se compara ao atlético Paranaense se nem titulo nacional tem, sabe qual o problema dos torcedores do siara é que eles qerem copiar o fortaleza em tudo",há 2 anos,0,
 @reidosvideosdoyoutube  Siara gay é uma bosta nem nacional tem.,há 2 anos,0,
 @_jonathas_patrick_5282  verdade 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤝,há 2 anos,0,
 @lucassampaio1079  tres milhoes de onde tu tirou isso de onde 🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
" @FabioJunior-iq1mr  Pois é mano, os caras têm inveja e admiração pelo Athletico Paranaense e querem se comparar! ver se pode!!kkkkkkkkk",há 2 anos (editado),1,
Patrick_Cara sao uns bando de doidos ficam todos aqui zoado o fortaleza parece ate que ganharam um mundial esse time do kanal o ct deles fica aqui do lado de um canal de esgoto por isso o nome de time do kanal.,há 2 anos,0,
"@Breno Linhares Só verdades, tu é bem parecido com ele slk!!! tu é irmão do ou parente dele ou algo assim???",há 2 anos (editado),1,
"@Breno Linhares Melhor torcer pra Athletico Paranaense que está entre os gigantes do futebol brasileiro, do que torcer pra ceará um timeco inexpressivo que nunca ganhou algo! não acha!? e sim eu volto a dizer, e ainda bem que você viu o meu comentário, eu não sabia que eu estava famoso e ressaltando a Argentina é sim maior e melhor do que o Brasil, e só não concorda quem é clubista igual a você e muitos outros que eu já debati, e uma prova disso é que só o Messi e Di Maria têm muito mais nível do que qualquer jogador da seleção Brasilixo que morreu a muito tempo atrás! então só aceita e mesmo que você não aceite eu não tô nem aí e eu continuo mantendo a minha opinião, Argentina Maior da América do Sul e ponto.🇦🇷🇦🇷🇦🇷",há 2 anos (editado),1,
 @_jonathas_patrick_5282  muito criança vc,há 2 anos,0,
 @FabioJunior-iq1mr  Ceará e muito maior q o fortaleza,há 2 anos,0,
 @riquelmemagalhaes5404  Muito trox@ você!,há 2 anos (editado),1,
"@Breno Linhares Kkkkkk Achei engraçado o seu comentário, e eu vou ressaltar que isso é a minha opinião, eu não sou obrigado a concordar com você ou diversas pessoas, que puxam o saco da própria seleção, só pq a tempos atrás era uma seleção temida! e eu não menosprezei o histórico da nossa seleção, mais também não concordo em chamar o Brasil de melhor da América no momento em que estamos. a Argentina joga mais bonito, têm jogadores bem mais badalados, é mais bem treinada e dá mais trabalho do que o Brasil jogando com outras seleções, e sobre o athletico Paranaense ser um ""clube emergente grande"" como vc diz, eu discordo totalmente de vc e ti achei um pouco clubista, até pq o athletico vêm fazendo ótimas campanhas e vêm ganhando muitos títulos nesse século e alguns no século passado ,sendo campeão Brasileiro da série B de 1995, Campeão da seletiva pra libertadores de 1999 desbancando o Cruzeiro na final, Campeão Brasileiro de 2001 Série A, Vice campeão Brasileiro de 2002, vice campeão Brasileiro de 2004, Vice campeão da libertadores de 2005, Vice campeão da Copa do Brasil de 2013 terminando o Brasileirão de 2013 entre os 3 primeiros colocados, Campeão da Sulamericana de 2018, Campeão da Copa do Brasil de 2019, Campeão da Levain Cup de 2019, Vice campeão da recopa Sulamericana de 2019, Vice campeão da supercopa do Brasil de 2020, está na final da Sulamericana novamente em 2021 e também da Copa do Brasil e é o 6°Colocado no Ranking da CBF! então se você olhar bem, o Athletico Paranaense já é um clube grande/gigante, pelas campanhas que vêm fazendo e pelos títulos que ganhou ao longo do tempo, e pelos seus 4,2 Milhões de torcedores espalhados pelo Brasil e pelo mundo! já o Ceará eu considero um time Pequeno/mediano/emergente ao lado de Bahia e Sport e Botafogo, não por causa de títulos...mais sim pq ele têm uma presença um pouco constante na série A, além de ser um clube tradicional também, e eu não menosprezei o Ceará, mais vamos lá néh!?é inadmissível um time com 100 anos de história, nunca conquistar nada de relevância, tanto no cenário nacional, quanto no cenário Continental e internacional!",há 2 anos (editado),1,
"@Breno Linhares Primeiramente meu parceiro, eu disse maior e melhor pelo fato da Argentina está jogando o melhor futebol da América e por ter jogadores bem mais maiores que o Brasil! e você têm que saber o que é interpretação ok!?. e segundo, eu novamente vou repetir, eu não sou obrigado a concordar com a sua opinião e nem de ninguém, e o fato do athletico não ter mundial igual a alguns times gigantes do Brasil, não tira o fato ou o mérito, dele ser um gigante do futebol brasileiro! e o Ceará está longe de ter ume evolução pra ganhar títulos e ser chamado de no máximo mediano, até pq, ele não consegue terminar dentro do G6 e está sempre lá em baixo brigando pra não cair. e terceiro, a minha opinião vai com base em títulos, campanhas, competitividade, gestão, administração e desempenho! então sobre a Argentina ser maior e melhor do que o Brasil, é nítido Isso e um dos fatores é que ela está jogando um melhor futebol e se colocar hoje a Argentina e o Brasil pra jogar valendo título, a Argentina ganha e com folga ainda! mais têm o outro lado, que historicamente o Brasil é maior não só da América mais sim do mundo também! só que eu tô dizendo hoje, e isso exige interpretação, então vou repetir hoje a Argentina é maior e melhor do que o Brasil! Ok!? isso é questão de opinião e eu também falo atualmente!!",há 2 anos (editado),1,
Treinador de time nanico kkk,há 2 anos,0,
"@Breno Linhares Sim, concordo com você, até na parte que você diz que nenhuma das duas está preparada pra ganhar a copa do mundo, aí eu já discordo até pq, atualmente todas as seleções estão oscilando, então tudo pode acontecer e eu coloco 55% pra Argentina ganhar a copa do mundo de 2022 e o Brasil com 45% pela diferença de desempenho, elenco e competividade, gestão e administração! além da Argentina ter jogadores mais decisivos!",há 2 anos (editado),1,
Vdd,há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,0,
"Foi chibata foi? Fica tiste não, se tivesse mais 10 rodadas vcs caiam.",há 2 anos,0,
ABAIXA A CABEÇA E PEDE BENÇA PRO PAPAI 🤪🤪🤪🤪🤪 fecaleza e ainda vai perde a vaga pra liberta,há 2 anos,0,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,1,
VERDADE TOU com vc,há 2 anos,1,
O VERDADEIRO ATLÉTICO(MG) VAI VENCER A COPA DO BRASIL,há 2 anos,1,
Igual ao Jael,há 2 anos,0,
" @icarovmendes  tô ligado que o Jael fazia essa comemoração antes do Gabigol, mais eu estou dizendo isso pq quem comemora ultimamente assim é o Gabigol",há 2 anos,1,
 @Holachicosestoycomiendo  verdade meu amigo. Boa noite pra vc e tudo de bom,há 2 anos,0,
 @icarovmendes  Boa noite também parça,há 2 anos,1,
Maior goleada foi 8x0 come ovo,há 2 anos,3,
" @fec_spfclima3282  8 x 0 na idade da pedra, e depois de um tempo o Ceará deu 7 x 0 na Stella kkkk",há 2 anos,37,
 @ramoncavalcante7920  esse 7 a 0 foi mais recente a GOLEIADA da Stela foi de 1920 a 1935 kkkk,há 2 anos,7,
 @caua5399  né kkkk,há 2 anos,1,
era pra ter sido novamente 7 a 0,há 2 anos,12,
 @ramoncavalcante7920  idade da pedra ta na história não come ovo e kkk o que nao ta na idade da pedra e o penta que vcs comemora ate hj come ovo que nem existe,há 2 anos,2,
 @ramoncavalcante7920  7x0 a zero onde come ovo,há 2 anos,0,
 @ramoncavalcante7920  tu nao ganhou nem de 5 do fec imagina 7,há 2 anos,1,
" @fec_spfclima3282  é incrível como vocês choram até hoje por causa do penta do vozão, esse penta é oficializado pela FCF, e o único motivo ""plausível"" que vocês tem pra falar que o penta é falso é o mesmo argumento que serve como base pra falar que vocês nunca foram duas vezes vices do Brasileiro que vocês tanto se orgulham kkkk",há 2 anos (editado),9,
" @fec_spfclima3282  pesquisa aí colorido, Ceará 7 x 0 Fortaleza.",há 2 anos,2,
 @fec_spfclima3282  gol do yony,há 2 anos,1,
 @Barrosxl  gol do david valeu 3 milhões boneca que tu nem falou com vergonha,há 2 anos,0,
 @ramoncavalcante7920  pesquisar sergipe 7x0 kanal,há 2 anos,2,
" @ramoncavalcante7920  chorar tu acabou de falar come ovo idade da pedra come ovo foi idade da pedra mas ta na história ta la quem fez os 8 gols 

Pior foi o penta que nem.sabe quem fez os gols atw hk",há 2 anos,0,
 @fec_spfclima3282  mano teu time levou goleada de 4 a 0 ta sem moral pra falar alguma coisa mano 🤷🏻‍♂️,há 2 anos (editado),6,
Oq é fortaleza??? Pra mim é só uma capital ! É Stella que chamamos 😅,há 2 anos,11,
"Fortaleza perdeu pq entregou o jogo, o time parece meio desacordado sem vontade. Ceará merecia fazer mais gols. Esse Vojvoda é uma piada",há 2 anos,2,
 @fec_spfclima3282  o Fortaleza tem a maior invencibilidade que o ceará tem mais vitoria,há 2 anos,0,
 @fec_spfclima3282  na idade da pedra tá putinho tá? temos mais títulos e vitórias 7x0,há 2 anos,2,
 @gabrielsousadacosta9350  Ceará tem mais tá noiado fortaleza 185 e Ceará 197 a 198 agora kkk,há 2 anos,1,
 @fec_spfclima3282  Seu time levou uma sola linda. É pra apanhar e ficar calado kkkkkkkkkk,há 2 anos,5,
 @gabrielsousadacosta9350  mais ja ta perdendo ne.... Bostaleza e varmengo,há 2 anos,1,
" @gabrielsousadacosta9350  pqp mn,tu e burro bruh.",há 2 anos,1,
 @elonmusk4975  fica calado de que come ovo lindo foi o pix que tu deu pra nois que além de calado ficaram ate sem net come ovo,há 2 anos,0,
" @sairexff13  bixi ta cego 7x0 só pode vir de um come ovo mesmo

8x0 tem que ralar muito ainda",há 2 anos,0,
 @gabrielsousadacosta9350  sério,há 2 anos,0,
 @ossyomarjunior5306  stella é o mascote do fortaleza tbm ze ruela,há 2 anos,0,
 @ossyomarjunior5306  a net dos bixis voltaram,há 2 anos,0,
 @rodriguesgomes4178  4 gols dado come ovo kk não tem moral moral que nao tem em vcs come ovo que ficaram todos sem net e caladir pela copa do Brasil pq vcs nao falaram depois da pisa pq vcs choram muiot e,há 2 anos,0,
 @fec_spfclima3282  kk tava chapado nesse dia amigo? Um monte de torcedor tudo nas internet tinha galera ate parabenizando o fortaleza nois tava tudo reclamando do guto e de jogadores que não tavam fazendo por onde...se tu não acredita ai ja é problema seu pq ninguém ficou calado não 🤷🏻‍♂️,há 2 anos (editado),1,
 @fec_spfclima3282  vem com essa de a net deles voltaram pq nois tava por aqui desde da derrota por 3a1 que vcs tavam ate falando que ia amassar a gente de novo e levaram lapada de 3a1 kkk e dps ficaram tudo sumido pelo que me lembro então continua com essa que nois apareceu so agora pq nois ja tava aqui antes de vcs kkk,há 2 anos (editado),1,
 @rodriguesgomes4178  cara pois nao vir nenhum torcedor do kanal kkk so as lives eles chorando la,há 2 anos,0,
 @rodriguesgomes4178  chapado era tu pq nao vir nenhum nem as camisas na ruas kkk,há 2 anos,0,
 @fec_spfclima3282  é engraçado que esse ano quem ta fazendo campeonato fora da curva são vcs mais parece que o ceara que ta jogando melhor agora o super time do vojvoda acabo o gás e tu acha que tem moral pra falar algo kk so aceita a derrota de ontem e segue em frente amigo.....,há 2 anos,2,
 @rodriguesgomes4178  aew mente só se for tu de kanalense que apareceu pq nem vir nenhum tu ta doido que sabe nem que era o treinador do fortaleza pela copa do Brasil contra vcs anda chapado amh,há 2 anos,0,
" @rodriguesgomes4178  acabou o gas somos o sexto mano ainda

Agora que vcs vao pegar pedreiras depois do dragão 

Vem
 mulambos 
Gambas
Porcas",há 2 anos,0,
 @fec_spfclima3282  poiser como eu disse problema seu 🤷🏻‍♂️ tu não viu mais muitos viram então é a tua palavra contra a de um monte de gente...,há 2 anos,1,
 @rodriguesgomes4178  onde acabou o gas cara kkkk se tivesse acabado estavam era na zona,há 2 anos,0,
 @fec_spfclima3282  mano como eu ja disse se tu não acredita problema teu irmão 👍,há 2 anos,1,
" @rodriguesgomes4178  maxo se no primeiro turno fortaleza fez 1x0 vcs passaram metade do primeiro tempo todo desaparecido so foram aparecer no meu zap e grupo quando foi aos 40 e pouco quando fez 1x1 na falha do goleiro agora procura ai se vcs fizeram 1x0 se eu nao tava respondendo vcs na live do Leao

Vcs sao fracos torcedor de resultados meu chapa ok",há 2 anos,1,
 @fec_spfclima3282  acho que tu foi o unico torcedor do fortaleza que não viu nada acho ate que tu nem saiu de casa kkk,há 2 anos (editado),1,
"Fortaleza também teve muitas chances, é um ponto importante a se observar",há 2 anos,1,
 @fec_spfclima3282  kkkkkk cry cry,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  chora,há 2 anos,1,
 @fec_spfclima3282  CHORAAAA,há 2 anos,1,
" @soohyunsilva1190  teve sim, mas as chances do Ceará foram bem mais claras de gol.",há 2 anos,2,
 @fec_spfclima3282  levou de 4 e ainda que palpitar? Fica calado kkkkkkkkk,há 2 anos,1,
" @leonardoaristides8358  Sim, claro. Mais aquela defesa do goleiro do Ceará no chute do Wellington Paulista foi uma das melhores do ano, hahaha.",há 2 anos,1,
" @fec_spfclima3282  Vai chorar? Calado! Calado. 

O Fortaleza é time letreca...
Olha o deeedo! Kkkkkkk",há 2 anos,1,
 @fec_spfclima3282  Fique calado que é melhor carniça,há 2 anos,1,
 @AnaMaria-uk7ln  vai lavar teus pratos ou roupas,há 2 anos,0,
 @AnaMaria-uk7ln  caladinha que foi só 4x1 fora pix kk,há 2 anos,0,
 @elonmusk4975  calado tem que fica são vcs come ovo como vcs ja estavam todos bem caladinhos,há 2 anos (editado),0,
" @ramoncavalcante7920  Kkkkkkkk ""o penta é oficializado pela FCF"" grande bosta, nem a CBF, nem a FIFA reconhecem esses títulos. N tem taça, ninguém sabe os times q participaram, os jogadores q participaram, os árbitros, os placares dos jogos, classificação, quem fez os gols das partidas e o campeonato era municipal; n bastasse td isso, vcs chegam c uns pedaço d jornal velho dizendo q são penta pq tá escrito no jornalzinho q ""ganharam a final da liga metropolitana"". Aí ""coincidentemente"" o presidente da FCF na época era ex-presidente do Ceará e o juiz q julgou o caso ""coincidentemente"" era torcedor do Ceará, mas o penta vale sim viu, confia!!!",há 2 anos,1,
" @tiagobrandaomendes  meu parceiro, FIFA e CBF são outros 500, quem cuida do futebol cearense é a FCF, se você quer ver as Taças estão lá na sede do Ceará, só deixar de ser preguiçoso e ir lá ver, aproveita e vai lá e pergunta, quem jogou, quem foi o Juiz, a Vozao TV fez um documentário completo, as informações estão todas à mostra, mas voces ficam na falácia de "" ah não existe penta "", o Ceará é penta campeão e pronto, é oficial, não adianta vir chorar dizendo que não existe, se é assim vocês não são 2 vezes vices campeões brasileiros, já que em algumas Taças Brasil nem todos os estados do Brasil participaram da competição, ou seja, não era nível nacional, mas mesmo assim a CBF que nem existia na época do Campeonato aceita como título brasileiro, vai dizer que a CBF quis reconhecer a Taça de 68 pra beneficiar o Fortaleza agora ? A taça de 68 que o Fortaleza foi vice que foi a pior Taça Brasil de todas onde só teve Botafogo e o todo poderoso Metropol disputando o título com Fortaleza não teve a presença dos times paulistas principalmente Santos e Palmeiras que eram a elite da época, mas você não ve ninguém falando que o Fortaleza não foi vice, mesmo tendo motivos claríssimos, agora vocês ficam dizendo que o Ceará não foi penta por pura inveja.",há 2 anos (editado),0,
" @ramoncavalcante7920  Amigo se nenhum time do Acre jogar o brasileiro significa q o campeonato n vale? É óbvio q vão ter estados q n vão participar. Agr se campeonato municipal for considerado estadual, então estadual tem q ser considerado nacional; se a liga metropolitana d fortaleza é estadual, a taça Guanabara tem q ser nacional mah. Santos e Palmeiras decidiram n ir pq n ia ter time Br na libertadores daquele ano e pra eles valia mais a pena não jogar, então ia ser W.O. os jogos deles de qualquer jeito.",há 2 anos,1,
" @ramoncavalcante7920  Aquele documentário n mostra poha nenhuma mah kkkkkkkkk. Os kra mostra uns pedacinho d jornal, conversam c um juiz e c um senhor d idade lá e falam q isso é prova. As palavras d um juiz, d um velho e uns pedaço d jornal. É estadual sim, confia",há 2 anos,1,
" @tiagobrandaomendes  mas se não tem todos os estados então não é brasileiro, é interestadual, o mesmo conceito que serve pra dizer que o Ceará é campeão estadual é o mesmo conceito que serve pra dizer que Taça Brasil sem todos os estados é nacional, e pra dizer que Copa Toyota que só disputava dois continentes é mundial, se você usa um time como referência eu uso os times paulistas que eram hegemonia no futebol brasileiro, mesmo Santos e Palmeiras não indo pra disputar libertadores não justifica, Corinthians e São Paulo não foram pra libertadores e também não participaram da Taça Brasil, o Ceará foi penta numa época em que o futebol no Ceara não era grande coisa, é normal não ter sido isso tudo.",há 2 anos (editado),0,
" @tiagobrandaomendes  mas tu quer que eles façam mais o que ? Quer que eles façam uma sessão espírita e faça todos os jogadores e juízes da época pra falar do jogo ? Já tem uma pessoa como testemunha que ainda trabalhou no campeonato, tem o registro que é o jornal, e tem a oficialização da FCF, e tem as Taças na sede, tu quer que eles tragam uma gravação de um campeonato da década de 10 no Ceará ?",há 2 anos (editado),0,
" @ramoncavalcante7920   E quem tá falando d taça Brasil? Dizer q uma competição q reunia clubes d vários estados (o Ceará incluso) q jogavam entre si é diferente do que temos hoje, é idiotice, o formato n é o mesmo, mas a idéia do campeonato em si, sim. Já essa liga, era apenas uns times da cidade, recém criados, jogando entre si.",há 2 anos,1,
" @ramoncavalcante7920  Eu quero q o time aceite q aquilo n era um estadual. Parabéns a esse senhor por ter ganhado um campeonato municipal, mas ele n pode provar q existiu, nem q era um estadual. Além disso, naquela época campeonatos oficiais já possuíam súmulas, artilharia, lista dos jogadores, resultado dos jogos, tudo bonitinho; até mesmo em outros estados já tinha esses registros q eram os mais importantes. Aí o Ceará quer vir quase cem anos dps com duas testemunhas, jornal velho e seja lá oq for essas taças na sede do clube e dizer q foi título estadual??? Tu n entende q é mt pouca coisa n??? Se tu fosse acusar alguém d algum crime, tu ia ter q provar, só essas coisas q tu tá falando, tu acha q serviriam d prova pra alguma coisa?",há 2 anos,1,
" @ramoncavalcante7920  Então a série A desse ano n é nacional kra, n tem time do Acre, d Rondônia, do Pará, do mato grosso, d santa Catarina, d Alagoas, do Maranhão",há 2 anos,1,
 @fec_spfclima3282  CALA A BOCA MENINO. PARA DE CHORAR KKKKKKK,há 2 anos,1,
" @ramoncavalcante7920  Tu fica falando que a taça Br n tem alguns estados, cm se nesse penta tivesse algumas cidades; só tinha UMA cidade, se a taça Br só tivesse UM estado, nunca a CBF reconheceria cm nacional, ou eu tô errado?",há 2 anos (editado),1,
" @tiagobrandaomendes  não tem time do Acre, Rondônia, Maranhão e etc porque esses times estão disputando outros campeonatos brasileiros b,c,d que são campeonatos nacionais necessários pra jogar serie A e mesmo assim são campeonatos nacionais que não são dos mesmo setor mais são do mesmo formato, a Taça Brasil nem série B tinha mas era considerado campeonato nacional, e diferente da série A era um campeonato só, e ja que era um campeonato só que tinha extensão nacional teria que ter por obrigação todos os times de todos os estados possíveis já que era um campeonato aberto pra todos os times sem rebaixamento, e já que não tinha não tecnicamente não era nacional, já serie A,B,C,D tem um formato diferente, porque qualquer estado pode ir pra série A basta se classificar.",há 2 anos (editado),0,
" @tiagobrandaomendes  meu parceiro, se você quer que o Ceará reconhece que nao é penta então bastar ir na FCF e convencer eles, o Ceará já foi com o máximo de provas possíveis e conseguiu, e se você ou qualquer pessoa conseguir então eu digo que o Ceará nao é penta.",há 2 anos,0,
" @ramoncavalcante7920  Então tá resolvido. Eu e os torcedores do Fortaleza acreditamos q n existiu, ou, se existiu, n pode ser considerado estadual, pois do nosso ponto de vista tem poucas provas, o campeonato era municipal e o julgamento da FCF n foi imparcial. Você e os torcedores do Ceará acham q existiu por conta dessas provas que, pra vocês bastam, mas pra nós n. Então n venha dizer q é choro d A ou d B, pq se for nesse argumento q é choro nosso, dizer q o penta existe pode ser visto cm choro d vcs, igual ao Mundial do Palmeiras. Tenha um bom dia e vamos torcer pros dois times n levarem fumo amanhã, pq vai ser difícil.",há 2 anos,0,
 @elonmusk4975  mas quem ta chorando era vcs doido,há 2 anos,0,
 @tiagobrandaomendes  👍👍👍,há 2 anos,0,
" @ramoncavalcante7920  Na real pra vcs n vai ser difícil n, tava na cabeça q vcs iam jogar contra o Flamengo, mas vi agr q é contra o Atlético go; mas enfim, campeonato q segue.",há 2 anos,0,
 @caua5399  de,há 2 anos,0,
" @fec_spfclima3282   @Paulo Fec_Spfc  quem vive de passado é museu, não esqueça que futebol se mantém a cada rodada mas os 4 a 0 tá te corroendo btl kkkkkk, fica assim não menina stella",há 2 anos,1,
" @edineidecavalcante8256  passado kkkkk foi recente a pisa na copa do Brasil e no camp cearense foi nesse ano e tu diz passado kkk

Então ja passou foi passdo teus 4x0

Vcs sao tudo louco mesmo",há 2 anos,0,
 @edineidecavalcante8256  tu vem fala do passado  sabe quando vcs ganharam de 4x0 foi uma quarta hj e sabado então ja passou tbm e quer fala de passado e sabe nem o que fala vai lavar prato,há 2 anos,0,
 @fec_spfclima3282  pra mim um cara misto já nem tem moral nenhuma de falar nada aqui.,há 2 anos,0,
 @jonatas39  sair da ir doudo,há 2 anos,0,
 @jonatas39  essa semans andei procurando foi por tu más acabei lembrando do gol do Iguatu,há 2 anos,0,
 @fec_spfclima3282  me lembrei e pensei com esmero mas tbm me lembro dos 4x0.,há 2 anos,0,
 @jonatas39  teus 4x0 valeu o que mesmo tu já levou de 4x0 e comemorou 1x0 em cima da gente doido kkkk,há 2 anos,0,
 @jonatas39  8x0 kkkk,há 2 anos,0,
 @davibramalho5869  chora más quem chorou foi tu com gol do Iguatu,há 2 anos,0,
 @davibramalho5869  chora menos aparece mas ai fraco,há 2 anos,0,
