text,time,votes,replies
" @kratosdaguerra3154  sim eles são um ex grande, como muitos no Brasil, faz muito tempo que não ganham um brasileiro ou uma liberta",há 2 anos,0,
que deus te ouça,há 2 anos,0,
" @clintstewart5545  São Paulo não é ex grande, tá maluco kkkkk",há 2 anos,0,
Chuto que sim,há 2 anos,0,
" @kratosdaguerra3154  nos últimos anos é, a realidade que chamam grandes a times que nem o são time grande luta pelo campeonato todos os anos, o s paulo passa longe disso , palmeiras corinthians e flamengo nos últimos 5 anos tem sido os grandes mas o corinthians cheio de dividas ta a ir por um cano abaixo",há 2 anos,0,
" @clintstewart5545  Nada a ver, nem se ele estivesse na série b ele passaria a ser pequeno. Grande não é só grande por um momento. Só o fato do São Paulo não cair já mostra que ele é grande, porque time pequeno não consegue se manter na série A, só cai cada vez mais.",há 2 anos,0,
" @kratosdaguerra3154  ENTÃO PELA TUA LÓGICA BASTA UM TIME NUNCA SER REBAIXADO É GRANDE QUE PIADA KKKKKKKKKKK O BILBAO NUNCA FOI REBAIXADO DA LA LIGA, É GRANDE HOJE EM DIA ????????",há 2 anos,0,
Furacão nós pênaltis,há 2 anos,0,
 @clintstewart5545  Estou falando específicamente do São Paulo e não outro time.,há 2 anos,0,
 @kratosdaguerra3154  É grande porque não ganha nada faz mais de dez anos uns 15 anos desde 2006 é um clube com historia mas hoje em dia é um clube médio,há 2 anos,0,
 @lucasrewnyi6749 e só o maior mandante da história do futebol brasileiro e campeão da América e dono do maior patrimônio do futebol brasileiro só isso agora quem e athetico do paraguaio? Kkkk uma bosta,há 2 anos,0,
 @lucasrewnyi6749  kkk onde estar o Cruzeiro mano em minas ele sempre será a segunda força morei lá ninguém liga pra eles tanto q deve menos q o atlético e está no fundo do poço,há 2 anos,0,
 @edinho8606  o recorde da arena é do  athletico desde 2018 42  mil athleticanos na arena  se esse número e maior que a torcida de vcs inteiro. Calma bragaytino agente não perdeu pro Penarol vamos   perder pro braga,há 2 anos,0,
 @jogabonito4392  furacao e o krl aqui e Braga krl,há 2 anos,0,
 @gabrielasantiago5842  vc nem entende de futebol vai dormir guria,há 2 anos,0,
 @edinho8606  vai dormir criança tu não sabe o que fala,há 2 anos,0,
 @djgbdajc  Athletico vai ganhar do energético nasceu ano passado,há 2 anos,0,
 @jogabonito4392  não né kkk aqui e galoucura porra,há 2 anos,0,
 @lucasrewnyi6749  o primeiro recorde dentro da arena dos poodles foi do Paraná Clube em 2017...até a torcidinha do Patético é piada kkkkkkk torcida fraca!,há 2 anos,0,
Vai achando q fácil ganha do atlético Paranaense,há 2 anos,1,
 @edinho8606  o primeiro recorde sem foi do athletico 42 mil pessoas  na final da copa do brasil. O bragaytino tem esse número de torcedores ? E já chegou em uma final de copa do brasil?,há 2 anos,0,
" @lucasrewnyi6749  acha q todo mundo é lesado como vcs? O primeiro recorde dentro da arena da ""bixarada"" foi do Paraná Clube em 2017, 39.800 torcedores kkkkkk repito, torcidinha de mrd, fraca.",há 2 anos,0,
 @edinho8606  pesquisa  e veja desde  2018 o recorde e nosso 42 mil pessoas  saiu até do jornal  .E aí quem tem mais credibilidade vc ou o jornal. Sem contar que nem torcida  o bragantino tem kkkkk,há 2 anos,0,
 @vnncs681  tomara 3x0 hoje poodles de outro nanico de capital kkkkk,há 2 anos,0,
 @lucasrewnyi6749  tomara 3x0 hoje poodles de outro nanico de capital kkkkk,há 2 anos,0,
 @edinho8606  perdemos com o time reserva por que o titular tá treinando pra semifinal da copa do brasil. Vamos tentar o bi da sulamericana  .Se vc viu o jogo contra o Flamengo viu a raça e a vontade do athletico. Se agente jogar assim a sulamericana vcs perdem,há 2 anos,0,
 @edinho8606  a franga idosa torcedor do xoxa ta gostando de acompanhar os reservas do cap🤣🤣,há 2 anos,0,
Não foi,há 2 anos,0,
 @edinho8606  quando deu o jogo mesmo ? 1 x 0 pra cima desse  timinho kkkkk nanicos vice da america kkkk nikao mandou lembranças,há 2 anos,0,
" @lucasrewnyi6749  quem mandou lembranças? Kkkkkk foi SÓ 1X0 CHORADO...cria vergonha na cara poodle, foram amassados o segundo tempo todo. 
Sorte de vocês que nosso treinador é fraco demais, perdemos esse título pela incapacidade dele.",há 2 anos,0,
 @edinho8606  mas quem ganhou? 😅😅😅 golaço do nikao em que voleio kkkkk,há 2 anos,0,
 @isaquemartins1110  aguentou 😅😅😅 Athletico Paranaense 1 x 0 bragantino,há 2 anos (editado),0,
 @edinho8606 narrador Conmebol tv: heric cruzamento bragantino se   fecha passou por todo mundo 🌍 terans bate 👊 cleiton deu rebote nikao goooool,há 2 anos,0,
"Porra, e o inter que ficou só com 3 titular em campo no 2 tempo.",há 2 anos (editado),0,
 @thiagocaua2705  os cara pensou q o jogo ja tava ganho kkkkkk,há 2 anos,0,
Com dinheiro até o ibis,há 2 anos,0,
E molho o meu kkkkk,há 2 anos,0,
"Ele tá se virando com os jogadores que tem, dando chance pra garotada.",há 2 anos,1,
" @julianoneves9198  sim sim , foda que torcedor brasileiro em si não especificamente só a do Braga é mto impaciente e no primeiro erro do jogador já quer queimar , sendo que tipo , a maioria dos jogadores tem no máximo 21 anos , e faz parte do processo errar pra se desenvolver e adquir maturidade , espero que a torcida se acostume",há 2 anos,1,
" @julianoneves9198  o barbieri é um bom treinador , não é perfeito e nem o melhor , é bom , nível europa e ainda tem muita margem de crescimento e defeitos pra corrigir como por exemplo administrar melhor quando tem o resultado favorável , principalmente na tática e postura do time , não curto o que ele faz muitas vezes que é recuar e por três zagueiros . 

Sobre se virar com o que tem , a redbull e empresários exigem ao treinador que ele de chance para 
> TODOS < os jovens jogadores do elenco , até por isso muitos torcedores não entendem algumas alterações e escalações do barbieri onde a gente usou jovens que não são titulares , o que resulta muitas vezes em tropeços como contra o Juventude , Fluminense , Sport , já vi muitos pedirem fora barbieri , mas não é pra ele ser cobrado por causa disso , se quiserem criticar critiquem a redbull que exige isso em todos os clubes que administra",há 2 anos (editado),0,
" @caua3628  Cara, esse torcedores impacientes conheceram o Bragantino agora. Quem roeu o osso com o time nos anos 2000 e vê esse Braga jogar hoje tá feliz da vida. O lance da garotada , o ideal é que sejam lançados aos poucos, mas os desfalques está forçando o Barbieri a botar a molecada nessa fogueira, e até que estão dando conta do recado.",há 2 anos,1,
São cuzona não tem uma mísera copa do Brasil,há 2 anos,2,
 @palzaoterrordananicada2395  Falou o sem mundial,há 2 anos,1,
 @Zackzin11  kkkkk peixe morre na série B,há 2 anos,1,
 @palzaoterrordananicada2395  kkkkkkk nss,há 2 anos,0,
" @palzaoterrordananicada2395  SÃO GIGANTESCO É MAIOR QUE QUALQUER TIMECO DO BRASIL,AGORA,CHORA NA CAMA.",há 2 anos,0,
 @paidosemmundial9962  não é maior sem copa do Brasil chora,há 2 anos,1,
" @palzaoterrordananicada2395  copinha do Brasil não faz falta nenhuma man, quem gosta de ganhar isso é nanico 👍🏻",há 2 anos,0,
Parabéns para os dois gigantes para o Futebol brasileiro pelo empate. Mais o empate ñ ajuda nimguem eo Bragantino jogou melhor mais o Gigante do Beira Rio tomou gol no final,há 2 anos (editado),4,
"Esperando alguém dizer que foi ""roubado"" porque o juiz deu 6 minutos.",há 2 anos,12,11
Pqp toma essa poha d empate no final do jogo 😤,há 2 anos,0,
"eu pensando que o sylvinho ia embora domingo contra o Inter ,mas se ganhar ele vai ter paz novamente no meu timão, incrível quando tá tudo mal pra ele sair, ele pode ganhar o jogo e continuar, sylvinho é o técnico mais cagado que existe... KKKKKK",há 2 anos,0,
"Resultado que pelo menos chuta os gambás pra fora do G6 kkkk!

Ainda vai pintar SPFC nessa libertadores anota aí!👊🏼😎🇾🇪",há 2 anos,0,6
"Quase perdeu inter, pra quase Atalanta que é  irmão do Leipzig do Campeonato alemão que complica pra muita gente hein",há 2 anos (editado),0,
Sou palmeirense mais o Bragantino merece muito respeito,há 2 anos,7,1
Parabéns ao Inter pelos 42 anos sem Brasileirão 👏🏻,há 2 anos,11,4
"Aguirre achou que o jogo estava ganho desde os 20 do segundo tempo, quem abdica de atacar é atacado.",há 2 anos,62,8
Esses morangos não vão saber o gostinho de um brasileirão tão cedo🤭😂😂😂,há 2 anos,1,5
"Apostei resultado correto 1x1 Com Odd 7.00 
E apostei no empate com Odd 3.70 ganhei o dia com esse empate ☺",há 2 anos,2,1
Esse é o preço por não fazer mais gols. Não tem se contentar com 1 a 0. Toma gol aos 99 minutos.,há 2 anos,0,
Sou colorado em nome de jesus inter fecha as portas maldição,há 2 anos,2,2
"Olha o galope da zebra gente, que tropeço hen Braga!🦓🦓🦓🦓🤦🏻‍♂️🙆🏻‍♂️",há 2 anos,4,17
Furacão bi campeão da sula !,há 2 anos,2,3
🍓=🤡=😂= 42 ANOS,há 2 anos,1,17
Fraquinhos o São Paulo vai golear esse Bragantino domingo 😊,há 2 anos,0,3
"Time chato esse do Red Bull hein,Internacional perdeu dois pontos na luta pela libertadores,empate com gosto de derrota.",há 2 anos,1,
"Tô feliz porque entramos no G-6 , o empate não foi um resultado ruim. O jogão mesmo vai ser domingo , temos que ganhar! VAMO INTER! 🇦🇹",há 2 anos,1,5
Tem coisas estranhas manipuladoras acontecendo no brasileiro. Só  o parmera ganha.,há 2 anos,0,
"Foi roubado msm, roubaram meu inter",há 2 anos,3,
C fosse o meu Fla já falariam q era roubo,há 2 anos,2,
 @spfc6487  só podia ser colorada pra falar merda!!!!!!!,há 2 anos,2,
Por que não deu logo um ano de acréscimo juíz ladrão,há 2 anos,0,
 @Gabriel_Joestar  Papo reto..,há 2 anos,0,
"N acho q foi roubo, foi somente um erro bobo da arbitragem",há 2 anos,0,
" @spfc6487  concordo linda, agora passa o zip zop ae 👍",há 2 anos,1,
 @Gabriel_Joestar  falam que é roubo pq todos os jogos do varmengo tem no minimo uns 9 minutos de acréscimos OBRIGATORIOS isso se o varmengo não tiver perdendo pq quando ta ganhando e so uns 6 ou 5 minutinhos em dias bons ate 4 kkk porém quando ta perdendo meu amigo não tem quem faça o juízao acabar o jogo viu kk  e isso não acontece pro bragantino e nem pro inter kkkk,há 2 anos,1,
 @kikaolindao3075  Pessoal não sabe o significado de ironia.,há 2 anos,0,
 @peridot1870  foi um erro bobo da defesa do inter kkkkkkkkkk,há 2 anos,0,
" @nathanaguiar5599  tb, mas na minha opinião 6 minutos era demais , eu msm daria só uns 4 no máximo",há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkk são puta na libertadores? Pra passar vergonha né,há 2 anos,0,
 @user-li2cr7mk9u  Fora anti salafrário! Vai secar a pqp,há 2 anos,0,
"São Paulo
Expectativa: ir pra libertadores ano que vem
Realidade:Vai lutar pra não cair kkkk",há 2 anos (editado),0,
" Seu Madruga SCCP  Vcs já caíram fora depois da surra, tá sem moral  kkkkkk",há 2 anos,0,
"Sou flamenguista mais queria ver o são Paulo na libera ia ser uma final FD , flamengo x são Paulo oq tu acha?",há 2 anos,0,
" @elisasanches1902  A curto prazo não sei não, eu queria mas perdi o otimismo. Mas nunca se sabe, ficar em pelo menos ir.",há 2 anos,0,
*mas,há 2 anos,1,
Prefiro ter ganho Libertadores e Mundial neste período que Brasileiro.,há 2 anos,5,
"E eu prefiro ganhar libertadores, mundial e Brasileiro também. Bem melhor.",há 2 anos,0,
Pelo menos foi títulos honesto né diferentes de uns ae kkkk,há 2 anos,2,
brasileiro é minúsculo perto de 2 Libertadores em 4 anos e um Mundial da Fifa,há 2 anos,1,
E um tecnico ruim por isso nao tem nenhum titulo  ensiste com volantes cabela dura basta olhar para os times q estao brugando por titulos um unico volante e q sabe jogar no inter lindiso isso e uma vergonha por isso nao estamos brigando por nenhum titulob,há 2 anos,2,
Aguirre tem DNA de perdedor.,há 2 anos,2,
"Quem usa camiseta cor de rosa ,merece é perder logo ! 👎👎👎🌺🌺🌺🍌🌹💩💩💩💩",há 2 anos,1,
Ava é msm?,há 2 anos,1,
Técnico que tem medo de ganhar,há 2 anos,1,
" @alexandrefortes7637  Ele é aquele tipo de treinador mediano  , que faz um time brigar no brasileiro ali por uma vaga na libertadores ou vaga indireta  6 ° ou 5 ° colocação ele não é aquele treinador pra ganhar títulos no Inter foi assim na sua primeira passagem em 2015  , talvez ele até ganhe um título no mínimo um estadual  , mas título grande é difícil.",há 2 anos,1,
" @carloswilhelmdeutsch2975  que comentário imbecil cara, é uma camiseta pela campanha do outubro rosa.
Ou você tem 10 anos ou é torcedor do GreBBio.",há 2 anos,0,
é os jogadores que se conformaram com 1x0 nem colocaram pressão no 2 tempo,há 2 anos,1,
"e o são puta que perdeu a liderança pras moranguetes depois de tomar de 5 no morumbixa, infelizmente não foi de 4 como os bambis estão acostumados",há 2 anos,0,
Tomou 5 deles ano passado e 5 do Mengão  esse ano kkkk,há 2 anos,0,
" @mengao3509  Ganhou uma vez do São Paulo é um título pra vcs kkkkkkkkk, tanto tempo de freguesia né?",há 2 anos,0,
 @saopaulinolacreysy621   menos que vocês estão sem ganhar títulos,há 2 anos,0,
" @saopaulinolacreysy621  títulos já temos muitos, foi apenas uma quebra de tabu",há 2 anos,0,
Ser gosta de apostas,há 2 anos (editado),0,
"Mano , tu tá dizendo isso por causa de um empate? Que foi um resultado bom ainda , porque nos colocou no G-6. E qual é o sentido do inter fechar as portas? Cê tá louco? Um clube campeão do mundo , bi da América , TRI Brasileiro , Copa do Brasil , Bi da Recopa , Sul Americana , maior campeão gaúcho , maior vencedor de grenais , único campeão brasileiro INVICTO. O INTER é um clube gigante , e sempre será , desculpa falar , mano , mas... eu odeio esses tipos de torcedores , que surtam por causa de um jogo , não tem motivo pro INTER fazer isso.",há 2 anos,1,
" @Lucas-jh6xu  ele N é torcedor, fica frio, é só gurizada que N tem o q falar, ou torcedor de outro clube falando bosta.",há 2 anos,0,
Kkk...,há 2 anos,0,
Domingo vcs tão fudido kkk,há 2 anos,0,
Chupaulino tem trauma de 2006 e 2010. CINCO muito!,há 2 anos,1,
 @Gabriel-il8dj  Calado anti petulante vcs são Fregays,há 2 anos,1,
"Cala a boca meus freguês "" vai corinthians",há 2 anos,0,
 @tiagogomes7763  Vai pra pqp! Vai pra Série B kkkkk,há 2 anos,0,
" @saopaulinolacreysy621  eae freguês, vai ser quando vai eliminar nós em algum mata mata?  Em torcidinha pequena",há 2 anos,0,
 @saopaulinolacreysy621  são paulo da floresta kkkkkkkkkkkkkkk meu Time nunca faliu 😎🙌,há 2 anos (editado),0,
 @tiagogomes7763  Ainda tá titi por causa da última surra? Kkkkk jogamos vcs pra fora do g6 quem vai assumir a vaga que vcs tava é nós gambá 👊🏼😎🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,1,
 @saopaulinolacreysy621  oxi se eu estou triste com isso imagina a geração atual que nunca viu o são Paulo ganhar um título emcima do corinthians 😂😂😂😂😂😂😂😂😂,há 2 anos,0,
" @tiagogomes7763  GERAÇÃO ATUAL É MEU OVO,PREFIRO TER HISTÓRIA DO QUE SER MODINHA.",há 2 anos,1,
" @paidosemmundial9962  história? Entao vai uma meu freguês o corinthians nunca precisou de títulos pra ter uma grande torcida lembra em 77? Lotando nosso salão de festa 😂😂😂😂😎, né falido... Meu time nunca fechou as portas e principalmente lota até outro lado do mundo.....",há 2 anos,0,
" @tiagogomes7763  nossa torcida lota em qualquer lugar cara,o time do brasil que os gringo mais conhece é o São Paulo e nossa história é muito maior que o pequenino Corinthians.",há 2 anos,0,
 @paidosemmundial9962  lota aoonde? A minha lota até outro lado do mundo já que o corinthians é pequeno então pq as pessoas prefere torce para o corinthians do que o são Paulo freguês?  Títulos não se torna grande e sim a torcida exemplo santos 😎😎 chora mais eterno freguês....,há 2 anos,0,
 @paidosemmundial9962  nós tem prova e vcs? Torcidinha de libertadores.... Não tem torcida para apoiar,há 2 anos,0,
" @tiagogomes7763  meu deus,VC NÃO FALOU ISSO KKKKKKKKKKK TORCIDA VEM COM TÍTULOS,EX: TORCIDA DO FLAMENGO É TUDO MODINHA DE 2019 POR CAUSA DA LIBERTADORES QUE GANHOU NA AQUELE ANO...E TÍTULO FAZ HISTÓRIA,TORCIDA É SÓ UM DETALHE NA HISTÓRIA DO CLUBE.",há 2 anos,0,
" @tiagogomes7763  e nossa torcida é de LIBERTADORES mesmo,nós somos acostumado com isso,Já o Corinthians... KKKKKLKKK,aliás, nós não somos torcida modinha não 👍🏻",há 2 anos (editado),0,
So se der uma zebra bem zebrada😂🦓🦓🦓,há 2 anos,0,
" @saopaulinolacreysy621  zebra vai ser se o bragantino ganhar. 
Os cara não tem nenhum titulo, e são em meia duzia de torcedor hahaha",há 2 anos,0,
" @saopaulinolacreysy621  mas e ai..
Cade a copa do Brasil do shupaulo?",há 2 anos,0,
Pqp Cruzeirense querendo zoar nem sou colorado mais é até Ilário kkk,há 2 anos,0,
e o mundial ?,há 2 anos,0,
" @peridot1870  ""Mazembe Day"", você diz?",há 2 anos,0,
Não entendo os cara na série b falidindo e vem zoar o Inter aí e foda sem cabimento,há 2 anos,0,
Cruzeirenses querendo zoar e foda,há 2 anos,0,
" @luisfelipecamargo2563  Binter, você quer dizer, né!!????",há 2 anos,0,
 @mengao3509  Fala aí FLAMÍDIA filho da Globo!!! Clube mais sujo do Brasil!!,há 2 anos,0,
 @mariainconfidencia1076  o time que tinha uma mafia não era o meu..,há 2 anos,0,
" @mariainconfidencia1076  n , Bayern e Dortmund day",há 2 anos,0,
 @mengao3509  tá certo... FREGUÊS sempre tem razão!!😂😂,há 2 anos,0,
" @mariainconfidencia1076  gol do Palmeiras ,e do dudu...",há 2 anos,0,
 @mariainconfidencia1076  quem vive de passado e museu,há 2 anos,0,
 @mengao3509  FREGUÊS continua tendo razão!!😂😂😂,há 2 anos,0,
 @mariainconfidencia1076  vai cuidar da série b que  ganha mais,há 2 anos,0,
" @mariainconfidencia1076  Nossa, a série B dando as caras por aqui? A Quanto tempo viu kkkkkk",há 2 anos,0,
 @saopaulinolacreysy621  Agora chegou os bambis! Esse papo vai ficar da hora!!,há 2 anos,0,
" @mengao3509  Mulambos, vocês vieram da costela do Florminense, sua mãe é a Globo e a vida inteira foi o protegidinho da CBF! Clube mais sujo do Brasil!",há 2 anos,0,
kkkkkkkkkkkkkkkk é a gente viu isso no primeiro turno,há 2 anos,0,
4 a 0 braga,há 2 anos,0,
Parece que o São Paulo está jogando um futebol em alto level pelo jeito que você falou,há 2 anos,0,
"Tri vice do Mengão em 87, 2009 e 2020, eliminados da libertadores em 2019 e vice do América na SÉRIE B",há 2 anos,3,
" @crftricampeaoinvicto  olha , campeão de 87 é o sport, e vcs foram vice do santo andré em pleno maracana lotado",há 2 anos,0,
Estádio do flasatanico?,há 2 anos,0,
 @crftricampeaoinvicto  Eliminados na copa do brasil pro inter. Inter 42 anos sem brasileiro e vocês mais de 100 anos sem estádio.,há 2 anos,0,
 @thiagocaua2705  Mais de 100 anos sem série b também,há 2 anos,0,
Esse goleiro do Braga é ótimo,há 2 anos,24,8
"Esse camisa número 23 do inter é uma porcaria, não marcou o cara que fez o gol.",há 2 anos (editado),6,
Excelente resultado pro meu Fortaleza.,há 2 anos,28,9
A camisa do inter ingual a do flamengo em espeçial ao Outubro  Rosa  acho q essa dai tmb,há 2 anos,0,
A defesa do goleiro do Braga vale por um gol KKKK,há 2 anos,118,8
"Coitado do cara que pediu a mina em casamento, tentou apimentar a relação já que esses jogo do Inter não dá tesão, taça meio de tabela 🤣🤣🤣🤣",há 2 anos (editado),4,4
Recuou o time no segundo tempo tem que se fuder mesmo,há 2 anos,0,
Meu Braga é gigante,há 2 anos,1,2
Que camisa perfeita do inter,há 2 anos,2,1
"Obrigado bragantino vc é um amigo 🤝,Vai Corinthians",há 2 anos,4,4
"Cuesta 🇦🇷 na meia 🧦 esquerda ☭ ameaçou 🔫🔪 não bateu 🤜 🤜 vem pra tabela 📈 Peglow ☄️ com Cuesta 🇦🇷 bateu cruzado ✝️ Edenilsoooooooooooooooooooooooooooooooooooooooonn 👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾 41 Ânus 4️⃣1️⃣ 👉👌😹 (pipipipi) 🧏‍♂️🙋‍♂️🙋‍♂️🗽🚩🚩 
🗣Goooooooooooool subiu a bandeira



Flamengo maior do Brasil ❤",há 2 anos (editado),1,2
Não acredito que empataram faltando nem um minuto!!,há 2 anos,137,39
"Esse time do bragantino é bom com Arthur o time fica melhor ainda se ele, tiverse em campo o bragantino podia ter ganhado",há 2 anos,223,23
"Minha foto de perfil
 define a reação que tive com o inter empatar",há 2 anos (editado),39,19
Ê campeonato que gosta de um empate,há 2 anos,0,
Braga merecia a vitoria.,há 2 anos,2,
Esse inter é uma piada msm kkkkkkkkkkkkk,há 2 anos,3,12
Todos os dias,há 2 anos,0,
"Fala, torcedor! 
Qual time merecia os 3 pontinhos na tabela do Brasileirão?👀",há 2 anos,180,51
"3 pontos desperdiçados

Parabéns inter 👍",há 2 anos,5,1
São Paulo vai contratar,há 2 anos,0,
" @gabrielr1326  vira essa boca pra lá tio, o Cleiton só sai daqui pra ir pra Europa 🙏",há 2 anos,1,
 @gabrielr1326  pq caralhos ele iria pra equipe horrível do sp?,há 2 anos,1,
 @gabrielr1326  Ele vai sair pra ir pro time pior?,há 2 anos,0,
Man Cleiton e muito ruim.,há 2 anos,0,
" @gahsm1805  Não. Ele enfrentou uma fase muito ruim no ano passado, mas atualmente é um dos melhores goleiros do futebol brasileiro.",há 2 anos,1,
 @robsonpierre3681  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk @Robson Pierre  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk @Robson Pierre  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk @Robson Pierre  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk @Robson Pierre  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk @Robson Pierre  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk @Robson Pierre  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk @Robson Pierre  kkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkkkkkkikkkkkkkkkkkk,há 2 anos,0,
 @gahsm1805  Que bom que está feliz.,há 2 anos,1,
Q pena q ontem tomou uma surra pro atlético Mineiro papai foi mal 4x0 praticamente ja tá na final,há 2 anos,6,
Bom pô cê véi,há 2 anos,2,
 @raimundacantanhede5144  do que adianta passar do fortaleza e ser vice contra o flamengo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @joaodosvideos777  acho que o Flamengo não passado do A-PR,há 2 anos,0,
 @brunosmo60  hahaha empatou fora e vai perder dentro de casa?,há 2 anos,0,
Agora brasileirocpq copa do brasil esta dificil,há 2 anos,0,
 @joaodosvideos777  flamengo n tem casa meu parceiro,há 2 anos,0,
" @JoaoLucas-lz9cd  eu sei, eu digo no maracanã lotado de torcedores",há 2 anos,0,
" @joaodosvideos777  ata,tendi.",há 2 anos,0,
Verdade 🤣,há 2 anos,2,
 @jonasjonas644  😅,há 2 anos,3,
"Um gol nada, 3",há 2 anos,3,
" @ana-3827  É ISSO, FÉ 😅",há 2 anos,1,
Esse goleiro é muito bom,há 2 anos,2,
 @luizfernandozechel5322  Mais ele falha em jogos grandes,há 2 anos,4,
Se é assim o goleiro do inter vale por 6,há 2 anos,2,
 @ThiagoPradoD  concordo KKKK,há 2 anos,2,
Flabunda não tem estádio,há 2 anos,0,
Clbc rascista nunca perdeu o bv ksksks tá com inveja? Ksksksksskksksskkskssksk,há 2 anos,0,
Que português lixo,há 2 anos,0,
 @entotstorm6039  É PELO O VISTO VC NÃO TEM NADA PRA FAZER QUE FICA COMENTANDO MERDA O DIA TODO VAI TRABALHAR OTÁRIO,há 2 anos,1,
Vai ser vice do malvadão,há 2 anos,0,
Estádio do Flaquenga?,há 2 anos,0,
"Rosinha rsrs? Gostei também, vc também é lindo.👌🏼🤗",há 2 anos,0,
Kkkk comemorando do nada sjsjsksksksks,há 2 anos,0,
" @luffyedits3225  tamo chegando kkk, libertadores ano q vem é nossa",há 2 anos,0,
 @AndersonOliveira-fh7ie  A Conmebol não é a CBF pra vcs fazer a festa do apito kkkkkkkk,há 2 anos,1,
" @saopaulinolacreysy621  nós faz festa no Morumbi isso sim,os cara ganham um paulistinha tá pensando é uma copa do mundo é kkkkk tá comemorando até hj",há 2 anos,0,
calma po fica emocionado não vocês vão conseguir o tri brasileiro... do rebaixamento kkkkkkkkkkkk,há 2 anos,0,
 @lucasbrancher135  Gremista? Kkk sonha,há 2 anos,0,
Não acredito que o Palmerda não tem gol no mundial,há 2 anos,23,
Sim,há 2 anos,2,
 @crftricampeaoinvicto  Não acredito que flabuceta é o time mais ladrão da América do sul e matou vários adolescentes queimados no ninho do urubu,há 2 anos,16,
Você deve ser Corinthiano 😂😂😂,há 2 anos,3,
Tava faltando 2,há 2 anos,1,
 @meirelles1684  krl mais pesado q a mãe do renan,há 2 anos,2,
Tu é cego doidao,há 2 anos,1,
 @meirelles1684  Não acredito que existam pessoas que sejam tão clubistas a ponto de usar mortes de crianças inocentes como arma pra atacar um clube de futebol,há 2 anos (editado),8,
Não acredito que o Varmengo vai perder todos os campeonatos do segundo semestre. 😂😂😂😱,há 2 anos,5,
" @meirelles1684  Quanta bobagem vc falou,vai procurar ajuda psicológica.",há 2 anos,1,
 @crftricampeaoinvicto  não acredito que o flapiranha não tem nem um estádio,há 2 anos,0,
 @meirelles1684  Krlho mn ce n falou isso nn kkkkkk,há 2 anos,2,
Salvou minha aposta 🤤🤭,há 2 anos,1,
Nosso time ta uma bosta se seguraram pra empara com o bragantino  no segundo  tempo ta louco  q time de bosta 😡😡😡,há 2 anos,0,
 @brunoalves1396  vou torcer pra vcs ganharem do timao pro sylvinho ser demitido,há 2 anos,0,
 @FUT100RACISMO  vc é vascaína,há 2 anos,0,
