text,time,votes,replies
Pressão aonde cara ?,há 2 anos,1,
pressão kkkkkkkkkkk tu nem deve ter assistido o jogo. Quer tirar conclusões vendo os melhores momentos.,há 2 anos,0,
Internacional se peidou muito no segundo tempo ainda o var tentando ajudar os cara o tempo todo,há 2 anos,0,
 @user-mu5ho1rs3p  Os dois melhores cobradores do Brasil,há 2 anos (editado),30,
Kkk,há 2 anos,3,
Vdd kkk,há 2 anos,6,
"O tio chico , Fo timão tbm",há 2 anos,3,
 @user-mu5ho1rs3p  siliconado nanico igual o flabunda,há 2 anos,12,
 Léo negão sempre brincando  gabisliconado lixo nem bate penalti 😂😂😂 sem estádio,há 2 anos,15,
 @rocha7152  Reinaldo e edenilson riu disso,há 2 anos (editado),1,
 @user-mu5ho1rs3p  Vasco e o melhor time do Brasil disparado e o Nenê e seleção alô TITI,há 2 anos,2,
Veiga e Gabi gol são duas feras,há 2 anos,6,
Se eu não tivesse assistido o jogo diria que o placar estava errado com o cartão vermelho no nome do Inter,há 2 anos,2,
 @gabrielbarbunda6298  isso dará copa do Brasil para o São vadiafc???,há 2 anos,2,
Gabigol também,há 2 anos,1,
"Edenilson tb , fora o pênalti que foi decisivo na copa do Brasil , perfeição incrível",há 2 anos,0,
" @gabrielbarbunda6298  Um cara q faz isso igual vc e um idiota msm! Cara se vc odeia o Flamego e odeia o Gabigol Ninguém quer saber, guarde isso pra vc. Quer se amostrar? Ent para de ser idiota e vai fazer alguma coisa na vida!.",há 2 anos,2,
Foi por isso q o Roni comemorou.,há 2 anos,0,
"Veiga e gabigol
De uma lado um craque com responsabilidades , do outro lado um que paga de macho mais ama tomar banho com homens e c diz debochado mais e so um menino chorão",há 2 anos,3,
Ue vc nao e flamenguista??,há 2 anos,0,
Estádio do Flapiranhosa,há 2 anos,0,
"POR FAVOR PAOK , SERÁ QUE VCS AI NAO PODEM RECEBER O ABEL DE VOLTA ? POR ISSO EU VI QUE CEDERAM MUITO FACIL O ABEL KKK ERA BUCHA NÉ ?! VCS ENGANARAM O PALMEIRAS 😂😂",há 2 anos (editado),0,
 @user-mu5ho1rs3p  Fábio Santos tbm,há 2 anos,0,
" @rocha7152  e o Fábio Santos, ele pode não estar numa boa fase mas é ótimo cobrador de pênalti",há 2 anos,2,
GABIGOL E VEIGA TEM A FRIEZA NA CHUTEIRA NA PONTARIA ALÉM DE NÃO ERRAR PÊNALTI ELES MANDAM LONGE DA POSSIBILIDADE DO GOLEIRO BUSCAR 👽👽,há 2 anos,1,
Fabio santos > Veiga,há 2 anos,0,
 @rocha7152  né n,há 2 anos,0,
 @user-mu5ho1rs3p  palmeiras? AKakkakaak piada,há 2 anos,0,
" @user-mu5ho1rs3p  Tá doido, ele perdeu um pênalti na final da copa do brasil de 2015 quando jogava no Santos... por causa desse pênalti o palmeiras foi campeão  .",há 2 anos,0,
"Veiga bate muito bem na bola, e o andreias perereira também.",há 2 anos,0,
"É tipo o Zico quando ia bater uma falta, geral já comemorava kkk",há 2 anos,0,
" @user-mu5ho1rs3p  Ata, então o palputa ta bem atrás kkkk",há 2 anos,0,
" @user-mu5ho1rs3p  to falando do Gabriel, maluco .",há 2 anos,0,
Vdd kkkk,há 2 anos,0,
 @jeffzinn6841  kkkk seu varmengo,há 2 anos,0,
" Pedro Bianchie  outro varmengo só pode vindo ver o jogo do verdão , é isso aí vem mesmo dar audiência pro verdão",há 2 anos,0,
 @user-mu5ho1rs3p  Pra cair na fases  de grupos 🤣🤣🤣🤣,há 2 anos,0,
Pq ele é vesgo aí ele olha ppara um lado e bate no outro,há 2 anos (editado),0,
@L¡pε vdd,há 2 anos (editado),0,
 @abr-xu6dq  Esse também sabe pegar na bola,há 2 anos,0,
"Bate muito bem! Gabigol também, acho em 24 cobranças e perdeu só uma pelo Flamengo. Aproveitamento incrível!",há 2 anos,0,
 @leonardodrost3987  Edenilson perdeu na libertadores,há 2 anos,0,
Ss,há 2 anos,0,
"O Veiga bateu 14 penalty no Palmeiras e fez todos,  ele não tem frescura e mete o pé.",há 2 anos,1,
Nunca vir Raphael Veiga erra um Pênalti,há 2 anos,1,
Veiga e Reinaldo os melhores batedores do Brasil,há 2 anos,0,
Verdade. Ele e o Gabigol são diferenciados!,há 2 anos,0,
 @avantepalestra6950  Ficar falando merda de time n da em nada! Nos Flamenguista entra pelo um ouvindo e sai no outro. Vai arrumar algo para fazer👍🏼,há 2 anos,1,
Sim kkkk eu já fico tranquilo quando ele vai bater o pênalti,há 2 anos,0,
E mesmo,há 2 anos,0,
 @VtorLisboa  eu disse que comemoro o gol antes do veiga bater o pênalti não disse em nenhum momento que eu comemorava a Vitória antes da hora pq eu conheço o time que eu torço,há 2 anos,2,
Com certeza,há 2 anos,0,
 @gabrielbarbunda6298  invejoso vaza otário 😠😠🙄😠😂😂🤣seu porra,há 2 anos,0,
 @rocha7152  vdd,há 2 anos,0,
 @user-mu5ho1rs3p  sim man pode saber q vai isolar,há 2 anos,0,
 @abr-xu6dq  fabio santos faz gol de olho fechado,há 2 anos,0,
"Sim, o problema é q eu torço pro palmras né, tlvz vc esqueceu esse detalhe",há 2 anos,0,
Sou palmeirense igualmente o gabigol atens deles bater agente já comemora a única coisa que eu percebo o veiga bate com força e o Gabi com  mais frieza,há 2 anos,0,
Ss kkkk,há 2 anos,1,
 Grêmio FBPA  zona de rebaixamento n tem opinião kkkk,há 2 anos,1,
Fabio Santos no máximo errou uns 5 pênaltis na carreira,há 2 anos,0,
"Eu n consigo, n importa se é o melhor batedor de penalidades do mundo n consigo sentir confiança nem no veiga.",há 2 anos,1,
"Ate se o Ribamar fazer gol de pênalti , vai ter vários aqui , falando q ele é o melhor batedor de pênalti ,slk bando de baba ovo .",há 2 anos,0,
Estádio do flapinto?,há 2 anos (editado),0,
" @Gabriel-pi2xk  veiga é o jogador q tem q ser aproveitado cara! Ele é oq mas joga 

Elenco a ser poupado: Veiga, Gomes, Wevertom, Melo e Dudu apenas esses o resplto q vá embora",há 2 anos,1,
" @tiodochurrasco7766  veiga no Palmeiras,14 pênalti,14 convertidos em gols,tem como ser melhor q isso?",há 2 anos,0,
" @ThiagoPradoD  se tu tiver falando do Palmeiras, preocupa n, q o único time n consegue chegar nas fases eliminatórias da libertadores e o curintinha, sendo bi elimando da pré libertadores kkkkk,nem na fase de grupos chega,e pior nem na pré eles foram nessa kkkkkk, caíram na fase de grupos da SulAmérica kkkkkk",há 2 anos,0,
 @Belx7  nem to falando dele .,há 2 anos,0,
" @Belx7  relaxa, o unico time sul-americano a ficar em 4° lugar no mundial foi o palputa kkkkkk time nanico bi-rebaixado",há 2 anos,0,
" @ThiagoPradoD  e o único time brasileiro a ser bi elimado na pré da libertadores e o curintinha kkkkk,time vergonhoso do Crlh kkkkkk",há 2 anos,0,
" @Belx7  É mais vergonhoso ainda quem É O UNICO TIME BI-REBAIXADO DOS 4 ""GRANDES"" Por que o palputa é pequeno, o unico sem mundial, o unico que acha que 51 é mundial, o unico que acha que 5+1 é 10, o unico que não tem copinha, o unico que não tem gol em mundial, o unico que é considerado um time facil pelos argentinos, isso é palputa KKKKKK",há 2 anos,0,
" @ThiagoPradoD  palmeiras:9 meses 2 finais de libertadores,uma ganhou e vai disputa a outra
Curintinha ""10"" anos:1 final de libertadores,só aí se já percebe a diferença,única desculpa suas e o Mundial kkkkk",há 2 anos,0,
 @ThiagoPradoD  time fácil pelo argentinos?falou o time q n consegue nem chegar numa fase pra enfrentar alguém de países de fora kkkkkkkkk,há 2 anos,0,
" @ThiagoPradoD  copinha? Nossa base tá ocupada ganhando, Mickey, paulista,copa do Brasil, libertadores,e ainda tá disputando mais uma libertadores,já seu curintinha profissional,tá ocupado ganhando o grandioso título não perdi pro Palmeiras  kkkkkkk
Rebaixamento?oq importa oq aconteceu no passado, sendo q hj tá no topo?,torce pro seu curintinha n ser eliminado na pré libertadores dnv kkkkk,(acho meio difícil disso acontecer kkkk), bragantino tão disputando mais coisas q vcs a anos kkkkk",há 2 anos,0,
" @ThiagoPradoD  sem contar q vcs ainda continua sendo nossos freguês kkkkk,
Palmeiras tem uma vitória a mais em confrontos diretos, palmeiras ganhou a primeira disputa entre os 2, palmeiras meteu a maior goleada entre os 2 sendo 8x2 pro Palmeiras,de 12 finais q os 2 disputaram palmeiras levou 8 kkkkkk
FREGUESRINTHIAS",há 2 anos (editado),0,
" @ThiagoPradoD  errei sobre a goleada do Palmeiras,foi 8x0 😝",há 2 anos,0,
" @Belx7  Não consegue né? Tanto que ganhou a libertadores de 2012/disputou o titulo em 2013, 2014, 2015, 2016, 2017, 2018


Diferente do parmera que foi rebaixado no ano que o corinthians foi campeão mundial akakakakak",há 2 anos,0,
" @Belx7  palputa, 9 meses 7 eliminações e uma final roubada",há 2 anos,0,
" @ThiagoPradoD  disputou,disputou, disputou,eai?chegou a mais de uma final?kkkkkkkkk",há 2 anos,0,
" @ThiagoPradoD  e a Freguesia?
E pior, seis zoam o Palmeiras por n ter mundial e conseguem ser FREGUÊS dele kkkkkk",há 2 anos,0,
" @ThiagoPradoD  o ano q o Palmeiras foi campeão da libertadores vcs tavam chorando por ter sido BI pre eliminado da libertadores kkkk,e agr,o ano q o Palmeiras tá disputando mais uma final,seis chorando por n ter nem se classificado pra pré libertadores,e ainda eliminado na fase de grupos da sula kkkkkkkk,onde o rival do Palmeiras chegou kkkkkkkk",há 2 anos,0,
" @Belx7  ""e a freguesia"" os cara ganham mais em 1 ano e meio com a má fase do corinthians e querem falar de freguesia KKKKkk, se toca mlk Roger guedes é o terror de toda peppa",há 2 anos,0,
 @Belx7  Freguês? Fonte: confia 👀,há 2 anos,0,
" @ThiagoPradoD  7 eliminações? onde?pelo q eu saiba foram só 5,obs:2 finais* justas,foi roubada onde?
AGR seu Corinthians em ""10""anos.....vou nem dizer kkkkkk",há 2 anos,0,
" @ThiagoPradoD  falou o filho do Luiz Adriano, lembrou dos 4x0?,n né,lembrei pra ti",há 2 anos,0,
" @ThiagoPradoD  se tu acha q o Corinthians n e freguês e só pesquisar kkkk,o Google tá aí pra isso, torcedores modinhas,q n sabem de ND kkkkkk",há 2 anos,0,
" @ThiagoPradoD  e  o último jogo contra o curintinha se n olha n? palmeiras com desfalque, poupando jogadores para disputar a semi final,pq o Palmeiras n igual ao curintinha q só ""disputa""o Brasileirão n,e quer vim falar q Roger Guedes e o terror? kkkkkkk",há 2 anos,0,
SEM ESTADIO SEM MUNDIAL SEM COPA SULA AMERICANA TORCIDA MODINHA 🤣🤣🤣🤣 NANICOS🤣🤣🤣👃🏻👃🏻👃🏻😂😂😂😂🤣🤣🤣👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻😂😂😂😂😂😂😂😂😂😂👃🏻👃🏻👃🏻👃🏻👃🏻,há 2 anos,0,
SEM COPINHA SEM MUNDIAL SEM COPA SULA AMERICANA TORCIDA MODINHA 🤣🤣🤣🤣 NANICOS🤣🤣🤣👃🏻👃🏻👃🏻😂😂😂😂🤣🤣🤣👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻😂😂😂😂😂😂😂😂😂😂👃🏻👃🏻👃🏻👃🏻👃🏻 GIGNAC PAI DAS PEPPA GOL DO CRB GOIAS PAI DA PORCADA SEM MUNDIAL 51 É PINGA SO PEGA TIMECO EM MATA MATA😂😂👃🏻👃🏻👃🏻 TIMECO SEM TRADIÇÃO NO FUTEBOL 😂👃🏻😂😂👃🏻👃🏻👃🏻CHERINHO DE VICE NA LIBERTADORES BI REBAIXADO CAVALO PARAGUAIU DE 2009 😂😂👃🏻👃🏻 LIBERTADORES DE 1999 É DO DEPORTIVO CALI 👃🏻😂😂😂😂😂😂👃🏻👃🏻👃🏻😂😂 ROBERTAO NAO É BRASILEIRAO😂😂👃🏻👃🏻 SEM RECOPA SULA AMERICANA😂👃🏻😂😂👃🏻👃🏻SEM SUPERCOPA😂👃🏻😂👃🏻👃🏻👃🏻😂😂,há 2 anos,0,
" Léo negão  Não foi bem isso q aconteceu naquela partida contra  o Botafogo não, ele perdeu 2 penaltis numa mesma partida kkkk",há 2 anos,0,
 @VictorHugo_1909  vdd,há 2 anos,0,
 @VictorHugo_1909  grande inter poderoso,há 2 anos,0,
"So perdemos a final pra vcs e saída da copa do Brasil pq ele e Patrick de Paula não estava nas cobranças de pênalti, Uma irresponsabilidade do treinador.",há 2 anos,1,
 @albertolima1733   Vasco melhor que Palmeiras e Flamengo? Essa foi foda🤡,há 2 anos,0,
Conserteza,há 2 anos,1,
SEM ESTADIO SEM MUNDIAL FIFA SEM COPA SULA AMERICANA TORCIDA MODINHA 🤣🤣🤣🤣 NANICOS🤣🤣🤣👃🏻👃🏻👃🏻😂😂😂😂🤣🤣🤣👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻👃🏻😂😂😂😂😂😂😂😂😂😂👃🏻👃🏻👃🏻👃🏻👃🏻FILHO DA CBF🤣🤣🤣🤣SO GANHA NO VAR WRIGHT CRIOU O VARMENGO SEM TRADIÇÃO NA LIBERTADORES 🤣🤣🤣🤣🤣🤣🤣FILHO DO VARMEIRAS 😂😂😂😂DEYVERSON PAI DO GABI SEM GOL NA EUROPA 😂😂😂😂😂 NUNCA VAO TER UM MUNDIAL FIFA😂😂😂NAO ADIANTA CHORAR SEUS MODINHA 😂😂😂 VARMENGO E UMA VERGONHA PRO FUTEBOL BRASILEIRO,há 2 anos,1,
 @VictorHugo_1909  flamidia👌🏼,há 2 anos,0,
Ihpjoh9h9gihibihihij,há 2 anos,0,
 Zin Downloads  não perder,há 2 anos,0,
Aae,há 1 ano,0,
Esse comentário envelheceu mal...,há 9 meses,0,
COMO SE O PALPUT4 TIVESSE MUNDIAL 😆,há 2 anos,0,
 @matheussccp2023  KOÉ A TRETA MEU FREGUÊS CAMUS DE AQUÁRIO MASTER HOHOHOH HOHOHO HOHO HO HO HO 🇬🇷🔱🦅🗡️🐽 RUMO AOS REALITYS E PASSA NO REINO DOS DEUSES E VLW 👊🏻,há 2 anos,0,
Palcachorra não tem mundial não,há 2 anos,0,
 @rockmusic8652  KOÉ A FITA MEU BROTHER IVETE ZANGALO MASTER HOHOHO HOHO HO HO HO HO HO HO HO 🇬🇷🔱🦅🗡️🐽 RUMO AOS REALITYS E PASSA NO REINO DOS DEUSES E VLW 👊🏻,há 2 anos (editado),0,
 @ismaellemegalosofficial.9913  μικρό κλαμπ,há 2 anos,1,
 @JOHN-jc4gd  ΚΟΧΎΛΙΑ ΈΡΧΕΤΑΙ ΤΟ ΟΠΟΊΟ HOHOHO HOHO HO HO HO 🇬🇷🔱🦅🗡️🐽 RUMO AOS REALITYS E PASSA NO REINO DOS DEUSES DA AQUELA FORÇA E VLW 👊🏻,há 2 anos,0,
 @ismaellemegalosofficial.9913  🤔,há 2 anos,0,
HOHOHOHOHO,há 2 anos,0,
 @calleri6609  KOÉ MEU GRANDIOSO BROTHER KURAMA YOUKO MASTER HOHOHOH HOHOHO HOHO HO HO HO HO HO HO 🇬🇷🔱🦅🗡️🐽 RUMO AOS REALITYS E TMJ 👊🏻,há 2 anos,0,
 Léo negão sempre brincando   primeira vez ganhando do São Paulo na Libertadores Aí é foda hein,há 2 anos,1,
 Léo negão sempre brincando   passou do Galo chorando,há 2 anos,1,
 Felipe Gomes  Só chora e morde as costas,há 2 anos,1,
 Felipe Gomes  E para quê Copa do Brasil ? se nós temos 3 mundiais e 3 Libertadores e tô nem aí se você fala que nós passa de Museu porque nós temos uma história enquanto flaputa não tem porque não tem estádio e ne mundial e ne sula,há 2 anos,1,
3x0 Bambinho.,há 2 anos,0,
 @soberanospfc7715  kid sabe de ND,há 2 anos,0,
"O mais engraçado é o cara querer zuar o Palmeiras sendo que foi eliminado justamente por ele. Ou seja o fanfarrão é zuado 2x, uma na eliminação e outra por admitir que o time dele perde pro time que ele considera fraco.",há 2 anos,0,
 @soberanospfc7715  kkk chora não,há 2 anos,0,
"Dava uma emoção a mais na hora do gol, devia voltar mesmo",há 2 anos,15,
"Quando o palnavagabunda ganhar um Mundial, bom, aí você já sabe a resposta né.",há 2 anos,7,
no primeiro turno o palmeiras ganhou um jogador a menos,há 2 anos,1,
Vai voltar quando o flabuceta ter estádio,há 2 anos,1,
 @Demiurgosprime  mas o toyata não mundial e flavagabunda acha que é iludidos dms,há 2 anos (editado),1,
" @careca0caspas  a FIFA reconheceu em 2017 anti fudido, para de tentar cagar regra.",há 2 anos,0,
 @Demiurgosprime  Flarapariga não tem estádio e nem mundial e ponto final,há 2 anos,1,
" @lucassousa5780  Flavassalador continua sendo o maior do Brasil, ponto final.",há 2 anos,1,
 @Demiurgosprime  Tem nem estádio,há 2 anos,0,
"Tem que voltar logo... Não aguento mais ver os gols com essa musiquinha chata. Os hinos eram bons demais, marca registrada da Globo.",há 2 anos,2,
 @Demiurgosprime   e quando o Flamengo  tiver estadio ai volta tbm,há 2 anos,0,
 @Demiurgosprime  quando o flamengo tiver estádio ai você volta pra falar 👍,há 2 anos,0,
 @Demiurgosprime  tá nessa ainda...acéfalo...,há 2 anos,0,
 @Demiurgosprime  vonrnotamks a liberta lá no RJ...Maracanã...manja? Chora,há 2 anos,0,
" @vascodagama5765  primeiro tu me responde como um clubeco sem mundial pode ser considerado grande, depois tu volta aqui pra bostejar ok?",há 2 anos,0,
 @nellc41  vonrnotamks o palnocu lá no alianz porca 2 vezes...na casa do sem mundial...manja?,há 2 anos,0,
"Palmeiras:Ae vencemos uma até que enfim.
Corinthians:Obrigado nem parece que somos rivais.",há 2 anos,0,
💚💚💚🐷🐷🐷🟢🟢⚪⚪😎🤙,há 2 anos,0,
BI REBAIXADO,há 2 anos,0,
"Foda jogar com dois a menos, deyverson e Rony em campo, bela vitória do palmeiras.",há 2 anos,60,24
Tô preocupado é pela final da Libertadores contra o Flamengo,há 2 anos,17,33
"Importante é ganhar 
Mais 3 pontinhos ..............",há 2 anos,4,
Varmeiras,há 2 anos,1,1
"Amanhã vaj ser muito bom o jogo aberto 
O Denilson zoando à Renata fã.  Kkkk",há 2 anos,3,
"Esse time do inter bate de mais, 20 faltas, e perdeu o elemento surpresa que estava sustentando o meio campo, agora sei pq as pessoas preferem o Grenal!",há 2 anos,35,2
"Assaltam o inter e depois o Corinthians que é ladrão ,piada esse palmeiras  kkk",há 2 anos (editado),2,4
Luiz Adriano joga d+.,há 2 anos,1,1
Boa Verdão,há 2 anos,1,
"""Só perdemos porque estávamos com um a menos"".

Agarra bife.",há 2 anos,12,3
Só Vi que esse Deyverson entrou pra irritar os jogadores do inter kkk,há 2 anos,13,5
Krlh Corinthians não tem sorte pra passar o Palmeiras mesmo não 😡,há 2 anos,0,
Se repetiu o placar do 1° turno...,há 2 anos,0,
VEIGA O MELHOR BATEDOR DE PÊNALTI DO BRASIL 🔥🔥,há 2 anos,4,3
Caio Ribeiro 🙏🙏🙏🙏,há 2 anos,0,
Boa Palmeiras,há 2 anos (editado),1,
"Muitos pontos permanecem.
mas os clássicos sempre se ganham, bom Palmeiras
Saudações💪⚽🇩🇪",há 2 anos,255,36
"O deyverson é um a menos mesmo,mas rony ele é esforçado so está na zica de não fazer gols!",há 2 anos,11,
Arrascaeta segue comendo carne de raposa vadi@ caloteira.,há 2 anos,0,
Rony jogou bem,há 2 anos,1,
" @cruzeiro6432  vdd e vc tem a série c chegando, falidao kkk",há 2 anos,11,
Não entendi kkk se não fosse o Rony conseguir o pênalti seria mais um empate sem gols,há 2 anos,1,
Palvadia segue sem copinha e mundial!,há 2 anos,0,
Palmeiras bi rebaixado sem mundial,há 2 anos,0,
"Cadê a "" Bela "" vitória?",há 2 anos,0,
 @allisoncristo1049  sem teto,há 2 anos,0,
"três a menos, não se esqueça do zumbi adriano.",há 2 anos,1,
Luiz adriano..,há 2 anos,2,
Faltou o Zé Rafael morto,há 2 anos,1,
Bendito vacilo do inter porque se dependesse do time não tinha ganhado.,há 2 anos,0,
 @cruzeiro6432  foi pênalti claro rapaz,há 2 anos,1,
Nessa má fase do ataque eu gostaria que o Abel Ferreira desse mais chances ao Verón,há 2 anos,0,
E o Luiz CAGÃO Adriano isso sim é um a menos,há 2 anos,1,
Não reclama não meu inter jogou sem goleiro hoje,há 2 anos,0,
" @lenervasconcellos6424  é,  se está feliz com o Mirandinha 2.0, bom pra vc kkkk",há 2 anos,0,
 @edumonteiro9431  Mirandinha 2.0.....,há 2 anos (editado),0,
" @wagnergomes8573  lomba é bom goleiro, mais está velho, os reflexos não são mais os mesmo.",há 2 anos,0,
 @thiagocruz8  qual a comparação com o mirandinha?Que mirandinha vc citou?,há 2 anos,0,
" @edumonteiro9431  que Mirandinha ele está falando?? Tmbm não entendi kkk. Eu estou feliz que alguém conseguiu fazer alguma coisa pra não deixar perder ou empatar novamente. Pelo menos ele tentou algo e arranjou um pênalti, se ele stá jogando bem ou mal não importa, o q importa é os 3 pontos na conta kkk",há 2 anos,0,
 @lenervasconcellos6424   Bacana,há 2 anos,0,
 @cruzeiro6432  kkkkkk,há 2 anos,0,
Nos vamos bater e golear vcs na final da libertadores,há 2 anos,1,
"Calma, os menosprezados sempre se superam e os soberbos sempre caem do cavalo. O Palmeiras ama quando 99% do Brasil está com o adversário e já dão o mesmo como campeão.",há 2 anos,1,
" @mengaomalvadao3233  Esse timinho que empatou com poderoso Cuiabá? Até o Cuiabá tem casa e o flamengo não, como é nunca ter comemorado um título em sua própria casa mano??",há 2 anos,1,
" @Mascarenhas1989  eu fasso a mesma pergunta para você, o Palmeiras não tem estádio, os donos do alinaz parque São a banda Sandy e Junior! Nós já temos o Maracanã, mas sempre fazemos a festa no estádio do Sandy e Junior",há 2 anos,2,
 @Mascarenhas1989  o poderoso Cuiabá meteu 2 a 0 no Palmeiras seu otário 🤣😂🤣😀! E esse timinho que empatou com o Cuiabá vai ser o mesmo que vai amassar o Palmeiras na final da libertadores,há 2 anos,2,
 @mengaomalvadao3233  pode vim..,há 2 anos,0,
 @mengaomalvadao3233  ne cuiaba e bom,há 2 anos,2,
 @mengaomalvadao3233  Maracanã onde o Palmeiras tem libertadores e o flamengo n? Maracanã é do palmeiras kkkkkk,há 2 anos,0,
 @guilhermeantonio8508  Cuiabá tem um bom planejamento e tem um time ok!,há 2 anos,2,
" @karlamiranda2006  Maracanã e do Flamengo e do Fluminense! Para de falar merda, alianz parque e da banda Sandy e Júnior 🤣😂, 😀 se a banda quiser fazer shows no dia do jogo o Palmeiras e obrigado a jogar no Pacaembu 🤣😂, Palmeiras e que não tem estádio!",há 2 anos,1,
 @mengaomalvadao3233  ok,há 2 anos,1,
" @felipemildenberg1190  tu tá pensando que nos e o Atlético mineiro? Vcs só passaram do galo por causa do var, e vcs roubaram o River plate no ano passado, mas na final desse ano não vai ter esse negócio de varmeiras entrar em campo não! Mengão malvadão 😎 terro da porcada💅🤣😂",há 2 anos,1,
 @mengaomalvadao3233  falo o time q n ganha do Atlético mineiro desde de 2018 kkkkkk,há 2 anos,0,
 @Belx7  né kkkk,há 2 anos,0,
" @mengaomalvadao3233  ué so pensar bem o atlético de Mineiro amassa vcs,no brasileirão q vc jogaram foi tomo 2x0 e nois na libertadores empatou com eles 2x e fomos classificados, e tbm vcs tem q agradecer a libertadores pq vcs so pegaram time fraco, o Palmeiras pego são Paulo nas quartas de final e atlético de Mineiro na semi.
E vc ñ pode fala q nois vai ser amassado pq td mundo fala q Palmeiras ia perder para atlético e fomos ganhamos e agr final vms ver!",há 2 anos,0,
"Preocupado pq? O flamengo já é o campeão, caso ganhe vai ser outro vexame no mundial, é melhor nem ganhar. Jogando essa bolinha está arriscado a nem se classificar para a libertadores do ano que vem.",há 2 anos,0,
 @mengaomalvadao3233  Vai sonhando seu bufão,há 2 anos,0,
 @mengaomalvadao3233  Palmeiras não tem estádio? Tá louco urubuzinho? Antigo palestra Itália e hoje a arena mais moderna da América Latina é do Palmeiras..,há 2 anos,0,
 @alexandreoglande8209  Quem te perguntou alguma coisa Palhaço,há 2 anos,0,
" @Vinisette_  tu ja falou merdas, a gente não ganha do galo dês de 2019,em  2019 no ganhamos de 3 a 1 do galo naquele jogo que ele meteram 5 zagueiros! E agente esse ano não perdemos de 2 a 0 nos perdemos de 2 a 1, ou você esqueceu que o Wiliam Arão fez um gol de cabeça! Quem perdeu de 2 a 0 foi o Palmeiras! E na libertadores do ano passado vcs também so pegaram times fraco, Delfim,liberta ,Santos  kkkkkk e ainda roubaram o River plate!",há 2 anos,0,
" @Belx7  tu ja falou merdas, a gente não ganha do galo dês de 2019,em  2019 no ganhamos de 3 a 1 do galo naquele jogo que ele meteram 5 zagueiros!",há 2 anos,0,
" @mengaomalvadao3233  blz ent,falou o time q n ganha do Atlético mineiro desde 2019 kkkkkkkk",há 2 anos,0,
" @Belx7  você e tão modinha que não sabe nem a última vez que o Flamengo ganhou do patético mineiro! Mas esse ano nos vamos ganhar do patético mineiro e depenar essas galinhas, vamos bater e golear o varmeiras💅 na final da libertadores! Flamengu malvadão terro das pepas! 😂😜🤣😅",há 2 anos,1,
 @mengaomalvadao3233  falaram isso nos últimos 3 anos tmb🤔🤔🤔,há 2 anos,0,
" @Belx7   vcs apanham para nós na base e no profissional! Semana passada vcs tomaram de 7 a 3 do Flamengo no sub 17, isso vcs não falam nada né? Admite logo que vcs são freguês do Flamengo malvadão!",há 2 anos (editado),1,
" @mengaomalvadao3233  Oxi,eu n lembro de ter dito pra qual time eu torço,como sabe se eu torço pro Palmeiras ou n?obs 1: a base n e o time profissional,oq tem a ver a base com a final da libertadores?,obs 2: e nada muda o fato q vcs continuam apanhando do Atlético mineiro,vcs só ganham dele no seu estádio... opa esqueci,vcs n tem kkkkkkk",há 2 anos,0,
" @mengaomalvadao3233  eu aposto no verdao campeão ❤💚, que venha a urubuzada ... 
Dessa vez vcs vão  chora e mãe não vai vê !",há 2 anos,0,
" @felipemildenberg1190  vcs sempre falam isso e depois do jogo vcs são derrotado pelo Flamengu😎 malvadão! Mengudo vai amassar vcs na final da libertadores, 🤣😂, vai chorar BB?😜",há 2 anos,1,
 @mengaomalvadao3233  so colorado mas dps do q os cara la da arbritagem fizeram de dar falta toda hora pro inter e n deixar o jogo fluir pra ter um empate vo torce pra vcs na liberta,há 2 anos,0,
 @mengaomalvadao3233  então tabom,há 2 anos,0,
 @mengaomalvadao3233   mas o que que aconteceu kkk,há 2 anos,0,
 @fabianomartins6574  cala a boca,há 2 anos,1,
 @fabianomartins6574  😠🤢,há 2 anos,0,
Tá cego pegou na mão seu imbecil,há 2 anos,0,
2pac aqui? Pensei que você só gostava de basquete,há 2 anos,1,
"grande motivo pra esse numero elevado de faltas foi a arbitragem completamente confusa, as vezes os caras batiam de vdd e n dava nd , mas em  vários lances o inter roubava uma bola justa pra pegar o contra ataque e o juiz marcava falta inexistente",há 2 anos,8,
Mas vai falar que o Corinthians é santo agora?,há 2 anos,0,
Piada é você não saber nem escrever,há 2 anos,1,
" @Msp1526  estou digitando ,tem lápis no YouTube agora?,que argumento raso o seu,essa de fala de português 

""Nem saber"" tá certo",há 2 anos (editado),0,
Cala boca gayvorinthans,há 2 anos,0,
Bosta nenhuma,há 2 anos,0,
Tu acha globo falida compras pix kkk juiz piada,há 2 anos,1,
Piadista kakaka,há 2 anos,0,
"Discordo..Palmeiras jogou com 10, Luiz Adriano foi expulso aos 2 segundos do jogo..",há 2 anos,0,
 Léo negão sempre brincando  pq caralhos tu escala o deyverson no cartola?,há 2 anos,1,
 @sla9924  kkkkkkkkkkkk,há 2 anos,0,
" Léo negão sempre brincando  kkkkkkk botar o DEYVERSON e Zika demais 
Coloco atacante do América mais não coloco 
O DEYVERSON",há 2 anos,0,
Abel deve ter colocado ele só pra zoar mesmo kkkkkkk,há 2 anos,0,
