text,time,votes,replies
 @Pablo_job   A última vez que seu timeco foi campeão brasileiro minha vó era criança..,há 2 anos,0,
 @WagnerSEP1914  e o Mundial do seu time ainda tinha dinossauro,há 2 anos,0,
 @WagnerSEP1914  tá Titi fica Titi não,há 2 anos,0,
"acho que você não assistiu os jogos do flamengo nessa temporada não, amigo...Todo time que joga com flamengo dá a vida, ex:inter, flor, juventude, cuiaba, entre outros, tem que assistir mais jogos pra saber antes de ""falar"" merda.",há 2 anos,0,
Se tivesse jogado assim contra o são paulo tinha goleado as gazelas,há 2 anos,59,
" @hatake3408  exato, se tivesse jogado com esse ataque e com esse empenho",há 2 anos,18,
 @hatake3408  mano se o Patrick de Paula nn errasse o penatil e o Victor Luiz nn tivesse perdido o gol nos ganhava de 4x2 pqp mano... jogamos muito,há 2 anos,30,
Tbm me impressionei achei o galo ia vencer facil,há 2 anos,5,
" @igorbarbosa5539  mas o gol saiu após o pênalti, intt não ia ter o escanteio e gol perdido não é gol",há 2 anos,10,
" @despritszz5074  sem zoas achava que ia ser 4x0 pro galo dps desse jogo aprendi algo, não ligo mais para escalação, só falo algo após o apito do final do jogo apitar.",há 2 anos,7,
 @igorbarbosa5539  não dá pra acreditar nisso que esses caras seguraram o galo e quase ganharam tb se o Jailson mão de João bobo tivesse segurado aqueles chutes a gnt tinha levado,há 2 anos,4,
" @hatake3408  sim mano... dps desse jogo nn ligo mais para escalação, agr só falo algo após o jogo acabar meu deus",há 2 anos,3,
" @despritszz5074  Não achei que seria fácil e já contava com o empate, o time do Atlético não consegue impor a mesma intensidade que colocava no início, o time vem apresentando forte desgaste físico entre os jogadores titulares. O Atlético está vencendo esse campeonato na raça mesmo, o Cuca não está poupando quase ninguém praticamente e os jogadores vem apresentando CPK alto mas tem que ressaltar que os reservas do Palmeiras foram muito aplicados hoje, principalmente na marcação.",há 2 anos (editado),8,
Contra o galo todo mundo joga.,há 2 anos,3,
Na moral o nacho tava mais perto que o Gomez naquele gol anulado do palmeiras e esse do atl mg nao anulou vai entender esse VAR,há 2 anos,3,
"dando porrada e o juiz aceitando, né zé maneé",há 2 anos,3,
 @hatake3408  é que Pallputinha se caga quando ve um time gigante,há 2 anos,0,
 @hatake3408  time grande não cai freguês.,há 2 anos,0,
 @hatake3408  iam tomar um pau 👌,há 2 anos,1,
 @torcidadogalaodamassa-trip7667  Cara não sei pq o Hulk vai no time do tamanho de uma formiga,há 2 anos,0,
 @luandluan721  time grande não cai mas tomou de 3 a 0 na Libertadores e tomou de 4 do Flamengo 😎,há 2 anos,1,
Quando entrou em campo eu já tava pensando em quando iam perder,há 2 anos,0,
 @luamoliveira3467  Na Raça o Carai kkkkk a CBF ta custeando o Passeio deles!!! o Flamengo jogou mal em 3 ou 4 partidas más se a Abitragem n tivesse operado o Flamengo em 3 partidas!!! o Flamengo estaria colado!!!!,há 2 anos,0,
" @igorbarbosa5539  na verdade seria 3x2, pq o segundo gol saiu no escanteio do pênalti",há 2 anos,0,
"Se fosse o time titula taria numa retranca que pqp, preferi esse time ai viu, jogadores mais rasudos",há 2 anos,1,
" @hatake3408  tem q lembrar q esse meio foi o do 3 a 0 contra o River, os caras são bons d bola quando querem",há 2 anos,3,
" @hatake3408   qui nada galo n aumentou o ritimo pq sabia do rwsultado do jogo do fla, se n tinha ganhado",há 2 anos,0,
" @mirandagamer5593  só soube contra a chapecoense, quais foram os outros?",há 2 anos,0,
 @igorbarbosa5539  apesar de o Patrick de Paula ter errado o pênalti ele jogou bem,há 2 anos,0,
 @tkz_4life_  igual na Libertadores né? Que vocês eliminaram o Palmeiras e farão a final com o Flamengo no fim de semana...,há 2 anos,1,
" @hatake3408  mas tinha 4 titulares no jogo do sp, era pra ter sido 6x0 pro sp, isso q o sp n colocou benitez galeano luan calleri e outros q são titulares, enfim palmeiras eterno fregues do sp",há 2 anos,0,
" @hatake3408  o flamengo tomou 10 goleadas apartir de 4 do sp, o sp tomou 3 goleadas apartir de 4 do flamengo caso curioso eles n ganhavam no Morumbi desde 2010 então vc foi refutado e seu time de fax é horrível sinceramente tem técnico bom e jogadores fracos q torcem pra um time sem mundial kk eterno Parmalat crefisa empresa, nem clube isso é de tão nanico",há 2 anos,0,
Eu sou atléticano e fico feliz com sua mentalidade de exaltar seu time e não rebaixar o time adversário,há 2 anos,0,
"Aí o titular chega na final da Libertadores e dá vexame. 😂
Espero que dê mesmo.",há 2 anos (editado),1,
"pra tu ver como nosso elenco é pouco provado, nem nós mesmos acreditávamos que nosso time reserva ia bater de frente com o grande time do Atlético. Eu mesmo nem assisti o jogo porque esperava uma goleada do Atlético. Mas também mano, o Palmeiras jogou leve hoje, sem preocupações, já que não temos mais chance de título e estamos jogando só pra cumprir tabela. O time foi pra cima e c4gou pro resultado.",há 2 anos (editado),1,
" @hatake3408  vcs levam pau dos cara toda hr e que falar disso kkk, e outra se perder pro flamengo não vai valer de ND ter eliminado o sp, ja nós conquista até título em cima de vcs",há 2 anos,0,
"Mano quando tem o weslei o time fica mais ofensivo , mais quando tem Rony e weslei no banco , o time vira uma retranca",há 2 anos,0,
"Patrick de Paula, Gabriel Menino e Marcos rocha, não são reservas
e outros ali já foram titulares em outras oportunidades no campeonato!
Não tem essa de reserva não! Reserva seria se tivessem jogado com o Sub 20",há 2 anos,1,
"A galinha não conseguiu ganhar dos reservas dos reservas do Palmeiras, muito ruim hein",há 2 anos,0,
 @hatake3408  tinha msm pow,há 2 anos,0,
"Vc é palmeirense, e tá contente com esse resulta? Muda de time irmão 😒",há 2 anos,1,
 @dyegooliveira8692  eu lembro bem disso,há 2 anos,1,
Cara com certeza jogou mais q com o time titular contra o galo,há 2 anos,0,
"Cara...se pegar o banco do Palmeiras, galo e Flamengo faz time titular qualquer hora!!",há 2 anos,0,
ah mas tinha que empata com os Bambi deu 6 pontos pra eles agora eles estão sucegado lá embaixo na tabela,há 2 anos,0,
" @igorbarbosa5539  mas tudo bem, o empate foi excelente para nós, agora é foco na libertadores",há 2 anos,0,
Goleiro do Palmeiras foi uma mãe,há 2 anos,0,
"Esses jogadores do Palmeiras não são reservas daqueles que nunca entram a maioria já foram titulares em boas temporadas, o time do Galo tá cansado por mim podia ter substituído muitas peças ali...",há 2 anos,0,
Vdd mano,há 2 anos,0,
   Bola na rede  c.p   Pois é,há 2 anos,0,
"Esse é o perigo, reservas sem nada a perder, quando o jogo vale não jogam assim.",há 2 anos,0,
Perdi 800 reais nessa bosta... Só faltava o Atlético ganhar.,há 2 anos,0,
 @GustavoRodrigues-ex8cn  Por que pagou então?,há 2 anos,0,
 @hatake3408  freguesia falou mais alto pepas,há 2 anos,0,
" @hatake3408  ""se"" ""se"" chora mais otario, vcs perderam tendo mais jogadores a disposição, é a mesma coisa eu falar que se o Hulk fizesse o gol de pênalti o palmeiras seria eliminado.",há 2 anos,0,
 @juanvictor8239  chora sim com ctza enquanto a gnt vai jogar a final da libertadores vcs aí bambis tão correndo risco de rebaixamento,há 2 anos,0,
"Era pra ter ganhado se

Jailson não soltasse no pé do zaracho

Gol do Hulk ser anulado pelo impedimento do nacho que participa do lance ao bloquear a visão do goleiro

Wesley mete aquele gol no início

Victor Luís não perde aquele gol de baixo da trave no final do jogo",há 2 anos (editado),0,
"@Латинский спартанский nn, tenho 16 anos assisto jogo desde os meus 4 anos, eu me impressionei com msm pq com a escalação escolhida pelo palmeiras,  era quase impossível imaginar que o time jogaria tão bem.",há 2 anos (editado),0,
Cara é só Abel escalar o time certo.,há 2 anos,0,
"@Латинский спартанский Cara todo mundo já tá acostumado com o FLamengu  sendo ajudado, a maioria dos times já sabem que vai jogar com um a menos, quando é prejudicado ai sim, até a flamidia faz reportagem especial.",há 2 anos (editado),0,
"CORINTHIANS 7 BRASILEIROS
FRANGAS 1 KKKKKKKKKKKKKKKKKKKKK",há 2 anos (editado),14,
SOU CORINTHIANS É ADMITO QUÊ O PALMEIRAS É TIME PEQUENO,há 2 anos (editado),12,
que jogão,há 2 anos,5,
 @matheussccp2023  se o palmeiras e pequeno o Corinthians e minúsculo,há 2 anos,24,
 @matheussccp2023  ta precisando de atenção?,há 2 anos,6,
acho q os porcos vão perder pro mengão❤ são time pequeno.,há 2 anos,3,
 @matheussccp2023  kkkkkkk pelo menos nós empatamos com eles com time misto mas vcs tomaram 3x0 com time titular,há 2 anos,10,
 @PedroLucas-gj3lt  Vc é que tá precisando,há 2 anos,1,
 @vani8233  que pena são todos um iludidos,há 2 anos,1,
varmengo vice,há 2 anos,1,
Muito doida,há 2 anos,0,
 @matheussccp2023  nanico querendo chamar alguém de pequeno kkk,há 2 anos,2,
 @miguelfurtado8472  pq?,há 2 anos,0,
Galão Campeão 🏆🏆 O resto é resto 😝😝😝,há 2 anos,2,
"Ai galera, o segundo gol do Atlético teve interferência na frente do goleiro ?? 🤔",há 2 anos,2,
 @matheussccp2023  vc é burro ?,há 2 anos,0,
 @matheussccp2023  vc assiste basquete né ?,há 2 anos,0,
"Regular , mais fez uma partida melhor q o time titular",há 2 anos,1,
" @matheussccp2023  , com a ajuda do apito histórico né?",há 2 anos,1,
"Arruma o título do vídeo adm, tá escrito Alético ksksks",há 2 anos,1,
Corinthias e melhor,há 2 anos,2,
 @matheussccp2023  corintiano tá carente de títulos.....,há 2 anos,1,
 @matheussccp2023  Atlético MG 3 x 0 Corinthians 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
A defesa que o cara faz no pênalti e vcs nem mostram replay seus animais,há 2 anos,1,
 @matheussccp2023  s,há 2 anos,0,
 @vani8233  cunfia,há 2 anos,0,
"O time do Atlético é muito bom, mais o Hulk é diferenciado, joga muito!",há 2 anos,2,
Foi uma partida emocionante linda defesa do goleiro do galo,há 2 anos,0,
 @matheussccp2023  de novo cara pqp,há 2 anos,0,
" @emersontoddy6810  Sim, vi tua irmã lá na hora do chute. 🤣🤣🤣🤣",há 2 anos,0,
" @vani8233  qual critério ? 
Ou e só fanatismo mesmo ?",há 2 anos,0,
" @thiagojacuba4842  também,acho",há 2 anos,1,
"Flamengo e Renato não quis ganhar o jogo do grêmio, claramente sedeu o empate ao grêmio pra dar um ponto pra ajudar o grêmio, toda defesa ficou olhando o time do grêmio trocar passes, cruzar e fazer os 2 gols 👀 ✌️😎.",há 2 anos,0,
" @matheussccp2023  tomaram um coro do galo, e tá falando o que ?? Kkkkkkk",há 2 anos,0,
 @vegetaflamenguista4046  vou doar os cabelo do saco pra vc fazer uma peruca kkkkkkkkkkkkk,há 2 anos,0,
 @wellingtonassuncao2680  como ousa,há 2 anos,0,
"varmeiras não ganha de nimguem esse eo o abel 🤣 campeão, emcima  de time pequeno e facil quero ver com time grande😎",há 2 anos,0,
" @pcwpcw2574  oxi, Vc tem algum problema mental 🤔",há 2 anos,0,
Amei uma pena Patrik ter perdido o gol da vitoria e nosso goleiro deu a bola na mao do jogador do Atletico Mineiro! senao estariamos uma boa vitória 3x1. mas nao vomos pensar nisso agora! Libertadores é foco.Avanti Palmeiras,há 2 anos,0,
Galo lixo empata com reserva não tá na liberta kkk,há 2 anos,0,
"Ребята, смотрите Российскую Премьер Лигу! Вот там ""вещи""  футболисты показывают!!!Российский футбол на первом месте в мире, по классу и уровню футбола!!!👍👍👍",há 2 anos,0,
Galo sendo ajudado toda rodada e ninguém fala.,há 2 anos,0,
Segundo gol impedidaço uma vez que nacho está participando diretamente da jogada ao atrapalhar o goleiro,há 2 anos,0,
Não sei porque cuca gosta de avacalha com Guga e tchê bosta,há 2 anos,0,
Palmeira era pra ter ganhado. Gol irregular do HULK.,há 2 anos,0,
🇧🇷🇰🇷,há 2 anos,0,
 @matheussccp2023  se o Palmeiras é pequeno o Corinthians é minúsculo,há 2 anos,0,
 @vegetaflamenguista4046  kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Vdd 😍😘,há 2 anos (editado),2,
"Pior q o Hulk teve a chance do terceiro mais chuti fraco para sorte do goleir o keno também mais isolou a bola , eo pior q tivemos chance de ganhar vantagem e perdemos oportunidade mais vida q segue",há 2 anos (editado),2,
"Filha, o galo já tá com a taça na mão. O Flamengo é o único que ainda pode alcaçá-lo e fez a proeza de empatar com o rebaixado Grêmio. O foco do carioca agora é a Libertadores e o possível mundial.",há 2 anos,1,
"E o Victor Luiz que perdeu um gol feito, foi um Bom jogo, embora erros de arbitragem para ambos os lados tenha ofuscado um pouco o brilho da Partida.",há 2 anos,3,
O quanto o Vargas me estressou este ano vc nem imagina 🤦🏾‍♂️,há 2 anos,1,
" @Der.Geschichtenerzahler  Filha não. Natália, não tem nada ganho aqui. Acorda.",há 2 anos,0,
" @nataliabernardes13  Entendo, senhorita Natália. Peço perdão à vossa mercê por minha linguagem coloquial carioca. A equipe esportiva futebolista da qual possui o respeito e o apoio de vossa senhoria, conhecida como Atlético Mineiro, possui altíssima probabilidade de adquirir por honra o objeto de mais alta graça do esporte já citado das equipes de elite, a taça. Homens  experientes, contemporâneos de combatentes da segunda guera mundial que expressam suas opiniões numa rede de transmissão de ondas de frequência modulada chamada Jovem Pan já afirmaram com vigor que a equipe já citada possui assumida liderança nos complexos cálculos de probabilidade matemática. Com isso em mente, envio esta carta congratulando vossa mercê e seus companheiros por tal glória que não é alcançada já faz exatamente 50 anos; sem dúvida nenhuma, um marco que chegará até os ouvidos do Rei na Europa. Sem outras delongas, termino essa carta com o singelo pseudônimo anglófono de The Storyteller.",há 2 anos,1,
"Como assim cara, empata com reservas do palmeiras é super normal mano... fora de casa ainda.

Se o Galo não quisesse o título, n estaria com 8 vantagem para segundo colocado zzzz",há 2 anos (editado),0,
 @uvinha8322  ambos perderam pontos de bobeira. Flamengo com vantagem de 2 gols deixando diminuir e o Atlético tendo seus erros individuais com Guga e Everson apenas. Esse é o futebol,há 2 anos,0,
Jogaram muito hoje,há 2 anos,13,
Só lembrando que o Flamengo reserva ganhou ganhou do galo,há 2 anos,10,
 @marceloraggi6191  flamengo reserva ? KKKKKKKKK,há 2 anos,12,
 @marceloraggi6191  Era o títular.,há 2 anos,5,
 @vani8233  saiu do armário boneca kkkk,há 2 anos,4,
 @marceloraggi6191  e perdeu de 2x1 no primeiro turno,há 2 anos,6,
 @geivysonmaicon3690  perdeu para o São Paulo kkkkkk,há 2 anos,2,
 @vani8233  que merda,há 2 anos,1,
Se bobear esse time reserva tirando o goleiro ganha do Flamengo,há 2 anos,2,
 @marceloraggi6191  SÓ PRA LEMBRAR O GRÊMIO COM 1 A MENOS FEZ 2 GOLS E EMPATOU COM O FLAMENGO! O PALMEIRAS ENTROU EM CAMPO TODO RESERVA HOJE! ATÉ OS GANDULAS ERAM RESERVAS!,há 2 anos (editado),4,
" @marceloraggi6191  Mais é muito mentiroso mesmo, Flamengo jogou contra o Atlético sem apenas 4 titulares. Atlético iniciou o jogo sem Diego Costa, Mariano, Vargas voltando de lesão e Savarino voltando de lesão que só entraram faltando 10 minutos de jogo, ou seja o Atlético também estava desfalcado. No Flamengo jogaram: Diego Alves, Isla, Rodrigo Caio, Léo Pereira, Andreas Pereira, William Arão, Bruno Henrique e Gabriel, Éverton Ribeiro e Michael. Foram 8 titulares em campo e apenas 3 reservas.",há 2 anos,1,
MEU MENGÃO RESERVA GANHOU DO GALO 😎✌⚫🔴⚫,há 2 anos,3,
 @ZKL77794  Time reserva,há 2 anos,1,
 @gutembergsena9889  kkk reserva não,há 2 anos,2,
 @falcaosep5974  e daí doente Flamengo com reservas,há 2 anos,0,
" @luamoliveira3467  perderam como sempre Perdem pro Flamengo titular,reserva,juvenil etc Assim como o Palmeiras",há 2 anos,0,
"Vem pra cima do Flamengo então pô, eu duvido kkkkkkk.",há 2 anos,1,
@Alexsandro Conceição o desinformado com vários machucados e convocados,há 2 anos (editado),0,
 @eduardoferreira9096  Grande merda perderam pro mixtao do Flamengo Aliás perdem sempre pro Fla,há 2 anos,1,
"Não entendo muito o Abel , não tem uma constância tática parece (e o Deyverson não é jogador , mesmo tendo feito o Gol , muito abaixo o nível dele , comparando ao restante do elenco)",há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @emanuelneves6810  bATERAM MUITO HOJE COM CONSENTIMENTO DO JUIZ.,há 2 anos,0,
 @falcaosep5974  sim e conseguiram perder pro SP kkkkk o SP não ganha de ninguém kkkk o malvadao enfilerou 4 nós bambus Quanto tempo faz que o Palmeiras não ganha? Vão fazer aniversário kkkk Me explica então porque o Palmeiras titular perdeu pro poderoso Fortaleza..,há 2 anos,0,
"Sim o flamengo vendeu a alma dos garotos pra conseguir títulos , time sujo bandido",há 2 anos,0,
 @vani8233  a tua mãe era a mediadora,há 2 anos,0,
" @marceloraggi6191  Vocês perderam como sempre também, ano passado foi de 1 a 0 no Maracanã, chocolate de 4 a 0 no Mineirão e esse ano 2 a 1 no Mineirão kkkk de 4 confrontos foram apenas 1 mísera vitória do Flamengo em cima do Atlético.",há 2 anos,0,
" @gutembergsena9889  Flamengo perdeu de 4 a 0 pro Atlético mineiro no Mineirão ano passado e aliás perdeu pra um time que hoje forma a base do time reserva do elenco do Atletico, praticamente tomaram goleada do time reserva do galo esse ano kkkk além da derrota de 1 a 0 pra esse time do Atlético no Maracanã, time do Flamengo todo titular, entrosado e ainda atrelado ao padrão tático do Jorge Jesus mas mesmo assim perderam pra àquele que forma o time reserva do Atlético atualmente.",há 2 anos,0,
 @vani8233  O demônio vai comer o teu brioco. 👿👹,há 2 anos,0,
 @marceloraggi6191  com o time titular apanhou do Furacão da massa entenda,há 2 anos,0,
Flamengo n e galo n amigo boa sorte,há 2 anos,0,
 @marceloraggi6191 vergonha vcs estavam  uns 2 anos sem ganhar do Atlético  cada jogo contra o Atlético demetia um treinador,há 2 anos,0,
 @luamoliveira3467  O galinho só conseguiu ganhar esses últimos jogos desinformado O que são 3 jogos perto de mais de 100 anos de freguesia do galinho kkkkk Time sem história e tradição Freguês histórico do Fla,há 2 anos,0,
 @williamdiogo3  Furacão? Kkkkk lembro MT bem de vcs nas finais da Copa do Brasil e a varrida na Super Copa Um time médio que sonha ser grade kkkkkk,há 2 anos,0,
 @eduardoferreira9096  o que são 2 anos perto de mais de 100 anos de freguesia O galinho perde pro Flamengo desde que foi fundado kkkkk,há 2 anos,0,
 @marceloraggi6191  time médio e metendo fureco no flamengo kkkkkkkkk,há 2 anos,1,
 @marceloraggi6191  além de ser um torcedor soberbo kkkkkkkkkkkkkkkkkkk aprenda a respeitar o adversário pq se vcs entrarem com salto alto pra final vcs vão levar uma goleada igual na Copa do Brasil kkkkk,há 2 anos,1,
" @williamdiogo3  O que são 100 anos da história do Flamengo e seus títulos, sem ajuda da arbitragem não é mesmo, sem os grandes escândalos de arbitragem que já houveram, me admira que até mesmo o comentarista Neto da Band e corintiano fanático, assumir com clara convicção que Corinthians e Flamengo são os times mais ajudados por arbitragem na história do futebol brasileiro, até parece que isso chega ser uma coincidência não é mesmo, até porque qualquer pessoa lúcida o suficiente sabe disso.",há 2 anos,1,
Descrever esse jogo com uma palavra : EPICO,há 2 anos,278,21
"CHUPA FEDORENTOS DA TURIASSU, VOCES VÃO AFUNDAR A PARTIR DE 2022....É FUNDO DO POÇO",há 2 anos,0,
"2 Grêmio x Flamengo 2
2 Palmeiras x Atlético-MG 2


🤔 Algo de errado não está certo!!!",há 2 anos (editado),21,1
"A sorte do Atlético é que o Palmeiras está focado na libertadores, mais se não fosse , esse Atlético perderia o título do Brasileiro.",há 2 anos,0,1
Empataram e passaram mal com nossos Reservas KKKKKKK,há 2 anos,5,3
"Quando se sentir triste lembre-se de uma coisa: ""O Deyveson não joga no seu time"".",há 2 anos,538,49
"""venceu quem tem mundial"" Fábio caralh0, 2021",há 2 anos,8,
Lixo Luiz,há 2 anos,0,
"Galo é sempre com emoção, se for pra levantar a taça vai ser na última rodada kkkk",há 2 anos,4,2
"Que jogo ridículo que o galo fez , tem condição NN , os cara NN tinha a mínima noção do que tava fazendo no campo , parecia barata morrendo pra baigon , Holy .",há 2 anos,0,1
Palmeiras mesmo com os reservas fez um jogo bom contra o atlético mg,há 2 anos (editado),40,
Que jogão sou atleticano e falo que o Palmeiras jogou muito bem minha torcida vai pra vcs pra libertadores que vcs tenham uma boa viagem e boa sorte,há 2 anos,428,21
🇮🇹🇮🇹🇮🇹,há 2 anos,1,
2:17 esse gol era pra ser anulado.. jogador impedido participa saindo da frente da bola,há 2 anos,10,13
"Será que esse ano vai acabar os dois maiores MEMES do futebol brasileiro? 
""Galo não tem bi""
""Palmeiras não tem mundial""
Será???",há 2 anos (editado),33,6
Atlético MG gosta de pipocar contra o palmeiras kkkk,há 2 anos,6,8
"Não sei quem caiu mais , o vasco ou o deyvão da massa nesse jogo",há 2 anos,211,16
Se o flamengo quisesse o brasileirão já tinha perdeu e empatou muito jogo besta como o do atlético pr cuiaba Ceará,há 2 anos,0,1
golaco do kacete do hulk nuh,há 2 anos,0,
Vartletico em ação 👀,há 2 anos,2,2
 @vani8233   chora flamenguista sem estádio,há 2 anos,29,
 @vani8233  Chola mais ! 😭🤣,há 2 anos,9,
 @davijose7560  chora merdinha empatou com o palmeiras reservad,há 2 anos,3,
Reservas*,há 2 anos,1,
 @flaviogaldino959  aprende a escrever modinha,há 2 anos,3,
 @flaviogaldino959  E o Flamengo? Vencendo por 2 a 0 com um jogador a mais e abriu as pernas pro Super Grêmio kkkk,há 2 anos,10,
 @vani8233  vergonha é torcedor de radinho igual a vc kkkkkkkk,há 2 anos,0,
 @r.rodrigues4393  pse Renato flpt,há 2 anos,0,
 @vani8233  Simplesmente jogo do melhor time do Brasil vs o maior campeão nacional e futuro tri campeão da libertadoreskkk,há 2 anos,0,
🏆🏆🏆🏆🏆🏆🏆❓,há 2 anos,0,
" @vani8233  time minusculo,Palmeiras maior campeao do Brasil",há 2 anos,0,
FLA X INTER esse sim foi épico 👍,há 2 anos,0,
 @r.rodrigues4393  * 2 jogadores a mais,há 2 anos,0,
BOSTA,há 2 anos,0,
"Natio impedido faz corta luz.
Isso não é impedimento? 
Gol do Hulk",há 2 anos,0,
"Mano sou palmeirense, eu n esperava",há 2 anos,1,
" @renanfernandes1540  Brenno foi expulso no banco, não conta.",há 2 anos,0,
 @flaviogaldino959  E daí? Só precisa de 5 pontinhos em 4 jogos pra ser campeão e é isso que importa.,há 2 anos,0,
" @DiegoGBR  Difícil vencer o flamengo, têm os atacantes bons que marcam muitos gols, sem eles o time muda.",há 2 anos,0,
 @giovanniverrone6053  vamo ver,há 2 anos,0,
 @vani8233  2000 e do boca blz,há 2 anos,0,
O PLACAR.,há 2 anos,2,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
mas quem e lider,há 2 anos,0,
Mal como???vocês ao chegaram 2 vezes nem assustaram mais kkkkk chorão levaram pressão empate pra vocês foi lucro,há 2 anos,0,
Roubado. Não marcaram pênalti no Arana,há 2 anos,0,
Se for Parmerense finge Demência,há 2 anos,40,
Deyverson terror do Corinthians,há 2 anos,28,
 @paulovitor9388  Sonha kkkkkkkkkkk,há 2 anos,7,
" @paulovitor9388  Errado não tá. Ele é realmente um ""terror"" pra qualquer time.Saii zika  KKKKKKK",há 2 anos,12,
O rodineii joga,há 2 anos,3,
Pior q joga kkkkkkkk,há 2 anos,2,
"Pará joga no meu time, não tem coisa pior",há 2 anos,4,
"Melhor q o luis adriano, e ainda sabe fazer raiva como ninguém aos adiversarios kkkkk 💚",há 2 anos,11,
"No São Paulo tem o Pablo, e aí ? Kkkk",há 2 anos,6,
 @isaquemartins1110  Deyverson em 2018 fez um gol no Corinthians e depois mandou uma piscadinha pro banco deles. A vitória graças ao gol do Deyverson também foi importante para o título de 2018,há 2 anos,2,
 @isaquemartins1110  O cara tem mais expulsões que gols jogando contra o Timão kkakakakak,há 2 anos,4,
 @isaquemartins1110  Mas tô falando só por zoeira,há 2 anos,0,
"Pior do que ter o Deyverson no teu time é conseguir o incrível feito de tomar gol do Deyverson, como foi hoje com o Atlético.",há 2 anos,1,
mas ele faz gol,há 2 anos,0,
Ele joga kkk,há 2 anos,0,
" @ironjuan_gamer8138  o cara tá falando do mundo real, não do mundo de sua imaginação onde o Deyverson ""faz gol"". Aqui no mundo real, onde você não vive, o Deyverson tem uma média de 0,08 gols por partida. O que significa que ele faz um gol à cada 13 jogos.",há 2 anos,3,
 @wesley100palmeirense7   Raiva ou vergonha alheia ? Que até o próprio companheiro de equipe pediu pra ele levantar  e jogar KKKK.,há 2 anos,0,
 @paulovitor9388   Tá falando daquela piscada dele de  conjuntivite? Ali foi só um surto,há 2 anos (editado),0,
 @paulovitor9388  sai daí deyverson so fez 1 gol no Corinthians . Agora o romero ele é o verdadeiro torrer do Palmeiras ele é rei do clássico . Romeiro é o pai do Palmeiras e do Flamengo são paulo e Santos inter ninguem segura o mlk,há 2 anos,2,
"Deyverson é entretenimento puro, obrigado meu camisa 16 pela magia",há 2 anos,1,
"Triste?? O cara fez o gol que nos deu o campeonato brasileiro em 2018. Ñ é um craque, mas apareceu na hr certa. Triste kkkk... enquanto isso ele poderá levanta a Liberta dia 27 e o cara querendo tirar onda ahsuuhsaass",há 2 anos,2,
" @wolf0629  Deyveson de ídolo, que fase meus amigos kkkk. Parmera sem chance pro Flamengo. 🌴🤏🏼",há 2 anos,0,
" @Brendopersonal  Agm disse ídolo o inteligência??? Só não vou menosprezar o cara que fez o gol do título. Seu mengaum tá voando, parabéns pelo tri antecipado, dia 27 aparece aqui kkk",há 2 anos,1,
 @isaquemartins1110  Todo gambá é relakibe e otário 🤣🤣🤣🤣🤣🤣,há 2 anos,1,
Joga sim,há 2 anos,0,
Vc fala isso pq ñ joga no teu time Pablo e Vitor Bueno kkkk,há 2 anos,1,
" @wolf0629  Não entendi essa sua matemática, o Palmeiras marcou apenas um gol no campeonato inteiro e foi campeão? Puxa vida, esse campeonato Brasileiro então foi horrível.",há 2 anos,1,
Ainda bem,há 2 anos,0,
Mais ele joga no meu time kkkk :(,há 2 anos,0,
 @kazumapistola4888  kkkk,há 2 anos,0,
Graças a DEUS!!🙏🙏🙏🙏🙏🙏🙏🙏,há 2 anos,0,
"Deyversson é o melhor jogador ruim do Brasil. Só o fato dos adversários ficarem com raiva dele, já é bom. Kkkkkkkkk  Deixa o cara, ele é banco, mas tira a onda dele. De gol decisivo a invasão de campo o moleque já fez. Deixa o garoto piscar o olho. Kkkkkkkkkk",há 2 anos,0,
Graças a Deus!,há 2 anos,0,
 @paulovitor9388  😂😂😂🖕,há 2 anos,0,
Ele fez gol e vc nessa,há 2 anos,0,
" @thiagofaria5360  Pqp, ñ tem como desenhar, seria mais fácil. Quando agm cita um gol, é pq foi um lance capital, fera.

Nesse jogo, o Flamengo estava colado no Palmeiras, esse gol salvou",há 2 anos (editado),2,
KKKKKKKKK PESADELO É O FLAMENGO E SE UM DIA O TAL MISTER VOLTAR AÍ SALVE SE QUEM PUDER,há 2 anos,0,
" @wolf0629  então isso quer dizer q se o Palmeiras tivesse perdido todos os outros jogos e o Deyverson ter marcado esse gol, q nem sei contra quem foi. O Palmeiras teria sido campeão do mesmo jeito. Campeonato Brasileiro todo jogo é um lance capital. Entendeu?",há 2 anos,1,
" @thiagofaria5360  Ual... ""o cara é um gênio"" kkkkkk... 

Flws mano, pode ser doença",há 2 anos,3,
Obg amigo,há 2 anos,0,
 @wolf0629  Tá emocionado mano? Respira e conta até 10,há 2 anos,0,
