text,time,votes,replies
🖤🖤🖤,há 2 anos,0,
Este roubo vai continuar até quando ? Ser muito mal caráter comemorar um título deste,há 2 anos,0,
"Parabens ao PALMEIRAS pela Libertadores, parabéns ao meu time por estar a cada jogo mais próximo do titulo 🐓🐓🐓🖤🤍🖤🤍",há 2 anos,538,50
"O Atlético mineiro mostrou que se juntar dinheiro por 50 anos , dá pra comprar um campeonato Brasileiro.",há 2 anos,1,
"Prezados, oque está acontecendo com este campeonato?!?!? Os outros clubes tinham que mandar parar o campeonato !!!! É muito roubo. Eu teria coragem de comemorar este título se fosse atleticano.",há 2 anos,0,1
"Claro que tem,vai no insta do Flu pra você ver jskskskskd",há 2 anos,2,
" @blackray239  no primeiro confronto desse brasileiro de galo vs flu, teve um pênalti mt duvidoso tbm marcado pelo hulk, é a lei do retorno ne",há 2 anos,2,
Não???? Em que mundo vc vive?,há 2 anos,1,
Legal é o cara tampando os olhos pra não ver as merdas da arbitragem kkk,há 2 anos,1,
.,há 2 anos,0,
Tu entende ? Se você entende vai apitar então !,há 2 anos,3,
Ô meu brother seu time ta levando de 3 a 0 em todos os jogos na série B e vc ta vindo encher o saco do Galo na serie A?,há 2 anos,2,
"Mano....kkkkk.... parabéns pelo esculacho de 3...kkkkk.......não bastasse os VARMENGO,agora até VASCÃO série B enchendo o saco",há 2 anos,1,
" Lincezeira  um dia seu time roba, outro dia é roubado

Por isso a arbitragem nunca vai melhorar, ela nunca pende em um só lado e quando o seu time é o escolhido pra ser ajudado é obvio q tu n vai recalmar",há 2 anos,0,
Já é,há 2 anos,0,
VARTLETICO A MT TEMPO,há 2 anos,0,
" @mateusbombinha  vc só pode estar de brincadeira.
Esse mesmo pênalti foi marcado contra o galo, no jogo do palmeiras.",há 2 anos,0,
.,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂😂,há 2 anos,0,
PALMERDA NÃO TEM MUNDIAL,há 2 anos,0,
"parabéns aos Galenses e aos porcos,mas ainda não achei o estádio do flaritualsatanico?",há 2 anos,24,
 @apocalipsenow165  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,10,
Saudações palestrinas ao galão da massa esse brasileiro é de vcs merecem jogam muita bola,há 2 anos,31,
Campeão,há 2 anos,6,
"Parabéns seria pra Flamengo deu jogo, eu ficaria era com vergonha",há 2 anos,1,
 Maria lancelotti 𓅓  EAI JA CHOROU NO BANHEIRO HJ?,há 2 anos,4,
Mano olha o que tu tá falando,há 2 anos,3,
ESQUECEU DO PARABÉNS PRA PAPAI VAR NÉ,há 2 anos,1,
E pra vocês sentir como e ser roubado por outro time,há 2 anos,3,
Parabéns pro galo e parabéns pro meu Palmeiras 💚💚💚 e parabéns pro flaputa que vai ficar sem título kkkkkkkk,há 2 anos,14,
Uma vergonha esse pênalti,há 2 anos,0,
 @esleybruno800  kkkkkkkk tri cheirinho      👃👃👃👃👃👃,há 2 anos,5,
 @androbug3411  sai do armário mulambo parabéns pra sua vergonha kkkkkkkk,há 2 anos,0,
Vamos galo,há 2 anos,0,
 Maria lancelotti 𓅓  fds quem perguntou lek,há 2 anos,3,
 @sharlesfl2967  msm coisa contra palmeiras na terça feira braço aberto foi pênalti msm coisa hoje braço aberto e pênalti,há 2 anos,0,
"CHUPAAA MULAMBADA, CHUPA MARIA NANICA DE SÉRIE B. UNIÃO SINISTRA QUE NINGUÉM SEGURA, MANCHA VERDE X GALOUCURA",há 2 anos,8,
"Os palmeirense já dão os parabéns
Para o galo 🐓 campeão brasileiro",há 2 anos,6,
Tmj já e do galo,há 2 anos,3,
 @esleybruno800  foda-se sua opinião Brasileirão e do 🐓,há 2 anos,2,
"eliminaram vcs e ainda torceram por eles, aí são trouxas kkkkkkkkk",há 2 anos,0,
 @esleybruno800  la vem o kid zikar o galo mds otario se nn curte o time cai fora choraaa otário. 🖕,há 2 anos,3,
Falta pouco pra nós ganha vamos  galooooo,há 2 anos (editado),2,
"Parabens mano , respeito mt 🙌 so palmerense respeito o galo !",há 2 anos,4,
Tmj galo,há 2 anos,1,
Parabéns uma porra vcs galinhas estão ganhando esse brasileirão roubado,há 2 anos,0,
 @EsporteClube73  boa kkk😂,há 2 anos,0,
 @opium369  né 😂,há 2 anos,0,
Parabéns ao seu time por ganhar roubando 🐔,há 2 anos,1,
Parabéns ao Botafogo tabem,há 2 anos,1,
Cala a boca 🤬😡,há 2 anos,0,
"Tem que dar os parabéns para a CBF e não para as galinhas, 🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Franga até que fim parece que vai sair um brasileiro em que todos estão vivos kkkk,há 2 anos,0,
" @denilsonbenicio9209  , quer um lencinho, santa!",há 2 anos,2,
Sendo ajudado fica facil robalheira,há 2 anos,0,
 @esleybruno800  Agora que vai ganhar o segundo brasileiro depois de 50 anos os torcedores da galinha mineira tão achando que virou time grande! KKKKKKKKKKKKKKKKKKK,há 2 anos,0,
" Maria lancelotti 𓅓  QIUE MONSTRUOSIDADE É ESSA, CARA! RIR DA MORTE DELA NÃO É UMA COISA HUMANA NÃO, HEIN!",há 2 anos (editado),0,
Sem meu pênalti eu não ganho kakakakakakakakakakakakka,há 2 anos,2,
Ninguém parabeniza meu são paulo por existir 😔,há 2 anos,0,
 Maria lancelotti 𓅓   ALA O FLABUCETA PERDEU QUER DESCONTAR NAS MORTES DOS OUTROS KKKKKKKKKKKK,há 2 anos,0,
Penalty roubado na cara dura,há 2 anos,0,
 @apocalipsenow165  NUNCA VAI CONSEGUIR ACHAR,há 2 anos,1,
 @lexmovie  Até pra cair pra serie B cai junto . Kk dois série B do caraio.,há 2 anos,0,
Maior campeão brasileiro sem fax. Maior do Brasil . 1Mundial 0 rebaixamento.,há 2 anos,0,
 @EsporteClube73  0 mundial,há 2 anos,0,
"""PALMEIRAS"" ""meu time"" algo estranho nisso kkk",há 2 anos,0,
" @apocalipsenow165  ah cara ""flaritualsatanico"" foi de fudekkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
"“Há muitas pessoas que tentam negar a existência do inferno, dizendo que o inferno é aqui mesmo. Mas o inferno é uma dramática realidade. Quem mais falou sobre ele foi Jesus. Alguém pergunta assim: mas onde fica o inferno? O INFERNO DE ETERNIDADE FICA NO FINAL DE UMA VIDA SEM CRISTO.” 

Para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo mas que fosse salvo por ele, porquanto quem não crer já está condenado.

João 3:15-17",há 2 anos,0,
 @gian6314  é foda,há 2 anos,0,
ĢAAAAALOOOOO !!!!,há 2 anos,0,
"Me fala o roubo ali cara, bola pega na mão do jogador que tira a trajetória da bola dentro da área, Diego dominaria no peito e sairia de frente pro gol e o jogador do Fluminense claramente desvia com o braço, Pênalti muito bem marcado. Acho que você deveria estudar um pouco mais sobre o regulamento de arbitragem e tirar suas conclusões.",há 2 anos,0,
"O time ganhou mas jogou muito mal, se não fosse o Hulk a vitória não teria vindo hoje. agradeça
ao Hulk pelo título, em fim ! Galo é Hulk e + 10, pelo menos nessa temporada está sendo",há 2 anos,1,1
É PÊNALTI ROUBADO DO LADO DE LÁ (NEO QUIMICA) É PÊNALTI ROUBADO DO LADO DE CÁ (MINEIRÃO),há 2 anos,0,
"Assim é mole,VAR ajudando o Atlético MG a ser campeão",há 2 anos,2,1
coisa linda,há 2 anos,0,
TEM QUE ROUBAR O ADVERSARIO PRA SER CAMPEÃO 50 ANOS DEPOIS,há 2 anos,0,
"Golaço, mas em outras circunstâncias, esse gol não teria sido marcado se o flor fosse pro 2° tempo perdendo, até pq 1 simples gol pode mudar não só o futuro da partida mas tbm o psicológico dos jogadores em campo e tbm o vestiário, enfim, isso só prova que o futebol brasileiro é uma várzea mesmo",há 2 anos (editado),1,
"Clube Atlético Mineiro uma vez até morrer, Galo!!!",há 2 anos (editado),33,1
Horrível essa marcação de pênalti,há 2 anos,0,
"Não sei oq foi mais emocionante o jogo do galo ou as bolinhas pintado na tela dos jogos da série b         












NOIS E CAMPEÃO 🏆🏆",há 2 anos,25,1
É isso ge hj os melhores momento foi bom n cortou algumas partes como a parte do var n cortou o video no meio do lance assim que nos queremos ver👏👏,há 2 anos,203,13
penalti com bola no ombro maneee,há 2 anos,0,
Depois de 4 décadas só ganhou no roubo,há 2 anos,0,
"1:15 quando que isso foi pênalti, gente",há 2 anos,6,3
Parabéns Galo Bi campeão e Flamengo Bi vice campeão.,há 2 anos,14,11
"Vitória excepcional do meu Galão, e q nego pelinha esse Fred PQP, Vamoooooo Gaaaalooooooo, ganhaaarrrr o brasileirooooooooo",há 2 anos,15,1
"Mais um pênalti pro ATLÉTICO MINEIRO 
Desse jeito o Hulk vira artilheiro do campeonato",há 2 anos,8,4
"Vergonha , Parece que o Menin comprou a CBF toda partida a partida inventa algo para benefiar as Frangas",há 2 anos,2,
"ALEM DE GARFADOS, INFELIZMENTE TEMOS UM TREINADOR QUE ACHA O WELLINGTON MAIS UTIL QUE O CALEGARI, E INSISTE COM FRED E CAIO ATÉ QUASE O FINAL",há 2 anos (editado),10,3
Passaram a mão no Fluminense com esse pênalti ai,há 2 anos,21,10
"Parabéns Atlético MG pelo Brasileirão, Palmeiras pela libertadores, Atlético PR pela Sul-americana, e o Flamengo pela Guanabara",há 2 anos (editado),609,98
O time só começou mal msm,há 2 anos,0,
Se fosse pro seu time vc teria ficado caladinho,há 2 anos,0,
Oi linda 😍,há 2 anos,2,
.,há 2 anos,2,
.,há 2 anos,0,
 @apocalipsenow165  Concordo com o seu nome,há 2 anos,3,
Até pq não foi pênalti,há 2 anos,4,
 @robert.martorelli  EXATO!MUITO ROUBO,há 2 anos,1,
 @vhdeoliveira  não concordo,há 2 anos,1,
" @vhdeoliveira  Discordo, na partida contra o próprio Fluminense no 1° turno o Hulk subiu para tirar a bola abrindo os braços como vc disse para ter ""equilíbrio"" veio o jogado do Fluminense e é atingindo resultado? Pênalti para o Fluminense",há 2 anos,1,
Faça o favor de deixar o flapistolamucha SEM ESTÁDIO só no cheirinho,há 2 anos,2,
 @apocalipsenow165  verdade,há 2 anos,1,
" @palzaoterrordananicada2395  Não adianta os caras falarem depois, já a vitória do galo, não têm o que voltar atrás.",há 2 anos,0,
Pior eles cortam muitos lances,há 2 anos,0,
" @ThiagoWilliam  Venceu e cabo. Lamento a derrota na libertadores ao flamengo, mas vencer esse campeonato mais o brasileiro como tds os outros de supercopa do brasil, recopa e tal em menos de 2 anos dando 9 títulos, tá de bom tamanho ao flamengo, um time grande, forte, reconheço isso, mas uma hora essa sequência de títulos se encerraria, nem td o flamengo vai vencer como muitos dizem, não concorda?",há 2 anos,0,
" @giovanniverrone6053  concordo, mas tb não precisava não ganhar nada neh.. foi trágico e mt triste esse ano pra gente.
Enfim, parabéns ao Atlético por montar um time forte e vencer o campeonato brasileiro.

Parabéns ao Palmeiras tb, eles tinham uma estratégia e seguiram ela por mais q TD MUNDO soubesse como eles iriam jogar o técnico do Flamengo era um imbecil preguiçoso e presunçoso mas isso fica pra gente e o Palmeiras n tem nd com isso.

Parabéns ao galo 🐓, mas ano q vem a gente volta a ganhar espero eu.",há 2 anos,0,
" @flaviomaster2117   Sou verdão, mas o flamengo jogou melhor e aquele 2 gol foi pura cagada do jogador do flamengo que até hoje está arrasado, vencemos pela sorte, pra mim a torcida do flamengo tb é meio desorganizada pela atitude em campo, ficaram comemorando 2 ou 3 a 0 no palmeiras antes do jogo, o que achei dolorido foi  Andreas Pereira, acalmado pelos jogadores e tudo mais, só que a torcida pelo amor de deus......",há 2 anos,0,
Se fosse pro seu time vc teria ficado caladinho,há 2 anos,0,
 @SEUQRAM55  mas nao foi,há 2 anos,0,
Quando o flamerda for tri da libertadores,há 2 anos,0,
..,há 2 anos,0,
"Atletico não chega nem perto do que é o Flamengo, ficsram 50 anos na fila e só daqui mais 50 vão ganhar outro brasileiro.",há 2 anos,2,
 @tigrecinza9328  daqui a 50 anos outro funda o Flamengo,há 2 anos,0,
 @tigrecinza9328  tá,há 2 anos,0,
" @tigrecinza9328  tbm,nesses 50 anos o Atlético foi tão roubado q mds,só o Flamengo roubou nosso titulo 2 vezes",há 2 anos,1,
Rapaz o antis ñ esquecem o Flamengo 🤣🤣🤣,há 2 anos,0,
Chora mulambadaaa,há 2 anos,2,
Não acabou ainda.,há 2 anos,0,
 @Danieldnkd  Se contar com o Mundial que talvez o galo ganhasse seria 3,há 2 anos,0,
 lhy  então porque precisou roubar se o time do Flamengo era realmente melhor? E se você não sabe tanto o flamengo quanto o Atlético era os favoritos a ganhar a libertadores naquela época .entao não vem com essa de falar que o Flamengo era melhor pois o Atlético também tinha um time muito forte,há 2 anos (editado),0,
@Anna e Juan A e J fitdance quem fica no cheirinho fala isso mesmo,há 2 anos (editado),0,
.,há 2 anos,0,
Mais já e a MT tempo,há 2 anos,0,
Mais ?,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,0,
PALMERDA NÃO TEM MUNDIAL,há 2 anos,0,
C .,há 2 anos,0,
E o pênalti mandrake do jogo de ida?,há 2 anos,0,
"Que bom que esses caras que depois de 50 anos tiveram uma alegria pelo fato do Palmeiras e Flamengo priorizarem a libertadores, leram minha opinião. Kkk",há 2 anos,0,
Virgem das Américas FLORZÃO NANICÃO,há 2 anos,1,
Foi pênalti mano e cara tocou com o cutuvelo e mudou a direção da bola,há 2 anos,2,
Esse pênalti ai..é pra tirar da fila mesmo mané..50 anos na fila..é pa caba..,há 2 anos,1,
Roubando é fácil 🐔🐔🐔,há 2 anos,1,
 @kauah.santos  bateu no ombro aquilo não foi pênalti nunca,há 2 anos,1,
PÊNALTI CLARO CHORA MULAMBOO!!!,há 2 anos,1,
" @kauah.santos  kkkkk muito clubismo, a vola bateu no ombro.",há 2 anos,3,
 @FUT100RACISMO  o cara tem 2 metros de ombro kkkkkkkkkkkkkk lógico q foi no cotovelo,há 2 anos,1,
" @FUT100RACISMO  para de chora, esse ano vcs ficaram só no cheirim👃👃",há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,0,
.,há 2 anos,9,
Kkkkkkkk,há 2 anos,16,
ENQUANTO AS FLAMARIAS CHORAM... MAIS UM GOL DO DAYVERSON,há 2 anos,48,
 @MatheusDS0  sou fla mas vc  nao deveria ter raiva do deyverson pela invasão de campo no gol do dudu contra vcs?,há 2 anos,13,
Kkkkkkk,há 2 anos,2,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,23,
" @leonardoreis560  Não, sabe pq? PQ NENHUM ATLETICANO DE NASCENÇA TORCE PRO FLAMENGO, nem foi culpa do deyversom pro galo ter perdido, por causa de uma regra apenas, dou os parabéns pro Palmeiras, Atleticano de nascença não é arrogante igual a torcida do Flamengo, enquanto estou escrevendo... Saiu mais um gol do deyversom, fica quietinho com sua taça Guanabara ai, roubada ainda kkkkk",há 2 anos (editado),38,
 @esleybruno800  pelo menos o Atlético não demorou 38 anos pra ganhar outra libertadores.,há 2 anos (editado),9,
E o flamengo pela Supercopa 2021☺,há 2 anos,7,
 @leonardoreis560  já foi perdoado. ..a cara do GABIBOSTA e o Renato gayucho já valeu toda mágoa foi esquecida,há 2 anos,9,
 @ramoncavalcante7920  ate pq o patético nem BI da libertadores tem,há 2 anos,3,
" @leonardoreis560  Galo e Palmeiras são parças, a invasão não interferiu na jogada. O Var poderia até anular o gol, mas não anulou ... segue o jogo.",há 2 anos,1,
 @franklynmoreira8023  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,1,
"A GUANABARÁ NÃO, A GUANABARA NÃO  😥😓",há 2 anos,1,
" @adrianochagas1811  exato não tem bi da liberta, assim como o Flamídia também não deveria ter por causa do roubo de 81 em cima do ATLÉTICO.",há 2 anos (editado),7,
"Sou gremista parabéns ao galo título mais q merecido 💪💪💪🙏 queria q meu Grêmio tivesse um time bom igual ao de vcs mas faz parte kkkkk , PARABÉNS GALO 🐓⚪⚫",há 2 anos,6,
 @leonardoreis560  amigo que diferença faz já passou bola pra frente não fez diferença nenhum ele dentro do campo kkkkk só não curto o cai cai dele e a arrumação de briga kkkkkkk,há 2 anos,0,
Parabéns ao Flamengo pelo bi da super copa,há 2 anos,2,
Tem cara comemorando aqui na chibata dos outros...faz anos que não ganham nem jogo de baralho,há 2 anos,3,
"Tinha que citar apenas o flamengo do outro lado né,esse concerteza é cubado e louco por hp",há 2 anos,0,
Kkkkkkkkkk,há 2 anos,1,
Mito KKKKKK,há 2 anos,1,
Cheiro,há 2 anos,1,
Parabéns ao São Paulo nesse ano conseguiu sair da fila de 9 anos sem título kkk,há 2 anos,3,
 @ramoncavalcante7920  q outra só tem 1 KKKK,há 2 anos,0,
" @lauromendes150  parabéns pelo seu segundo brasileiro após 50 anos ..kkkkkkkkk
Oq o Atlético mineiro ganhou em 50 anos levando em consideração nacional e internacional...o Flamengo ganhou em 2 anos

Enquanto o Flamengo ganhava tudo vcs só estadual e olhem lá pois o Cruzeiro ganhou mais títulos q vcs",há 2 anos,4,
 @leonardoreis560  tá perduado,há 2 anos,0,
Comentário mais lúcido do ano!,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
 @isaquemartins1110  E daí? Você ganhou alguma bosta esse ano? Kkkkk só passou o nariz 👃,há 2 anos,1,
" @humbertolsantos1  Vocês são arrogantes, e menosprezam os outros times. E tomaram bem bonito no fundo do cu",há 2 anos,1,
" @sidneygoncalves2864  vai conversa bosta com os teus , toda torcida tem torcedores soberbos inclusive a do seu time , a do Flamengo tem mais.pq e a maior torcida . Perder ou ganhar faz parte, agora arbitragem desse campeonato foi horrível, prejudicou a todos os times , sendo que no caso do galo não foi ....vida q segue",há 2 anos,2,
 @humbertolsantos1  choro e livre anti kkkkk,há 2 anos,1,
 @lauromendes150  realmente...eu tô chorando demais ....ganhamos 9 títulos em dois anos ...eu tô chorando muitooooooooo,há 2 anos,0,
" @humbertolsantos1  Kkkk seu time não seria nada se não pasasse a mão no galo em 81, 0 história, 100% roubo, fica chorando ai, time de 200M e so ganha taça Guanabara, kkkkk patética",há 2 anos,3,
Essa dor é de quem já apanhou muito kkk.,há 2 anos,0,
" @esleybruno800  a CBF ficou com pena...um monte de velho quase morrendo, deixaram eles verem um título antes...parabéns a CBF pela sensibilidade!",há 2 anos,0,
"atletico vai ganhar apenas o segundo brasileiro e ta querendo forçar rivalidade, ta de sacanagem né até o vasco todo fudido é maior q vcs",há 2 anos,1,
né isso kkk Cruzeiro é o maior de minas,há 2 anos,0,
" @humbertolsantos1  , quer um lencinho, santa!",há 2 anos,0,
Seria melhor a taça cheirinho 👍👍👍,há 2 anos,0,
"Esses bostas demora 50 anos pra ganhar um Brasileirão 
q piada, agora são os melhores do mundo kkk",há 2 anos,1,
" @wanderleymarquesdasilva5549  quero não amigo, não tem choro , o Flamengo ganhou muitos títulos recentemente e por isso usufrui de um crédito com a torcida , diferente vdd alguns timinhos ...kkkkkkk",há 2 anos,2,
 @Olliver7  Vai dormir teu mau e sono! !😊😊😊💚💚💚💚💚,há 2 anos,0,
 @leonardoreis560  sou atléticano e nem por isso devia sentir raiva.ja que ele não inteferiu no jogo. Mesma coisa naquele jogo do Grêmio que falaram que o jogador do Atlético estava atrás da barreira sendo que não teve interferência,há 2 anos,0,
" @isaquemartins1110   esse var é tão vagabundo, o flu tava melhor  no jogo ganhando  arrumaram  aquele  pênalti  o árbitro  não deu  mais o var fizeram  o árbitro  muda  de ideia",há 2 anos,1,
Kkkkkk 🐓,há 2 anos,0,
 @leonardoreis560  raiva ? Ta puto pq perdeu o jogo deyverson entrar em campo nao altera nada o resultado,há 2 anos,0,
Calmaaaa Tia,há 2 anos,0,
 @lauromendes150  o carq te fez um prgnt idiota,há 2 anos,0,
 @apocalipsenow165   e o estádio do flaritualsatânico amigo?,há 2 anos,1,
Vc torce pra  quem  comédia?,há 2 anos,0,
e Parabéns Cruzeiro pra seconda divisao,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @VinicSouza  Não te perguntei nada,há 2 anos,0,
Faça o favor de deixar o flapistolamucha sem estádio no cheirinho galo,há 2 anos,1,
 @esleybruno800  GALO ALUGOU UM APARTAMENTO NA SUA CABEÇA KKKKKKKKKK 😂😂😂😂😂 TEM COMENTÁRIO SEU EM TODOS OS COMENTÁRIOS KKKKKKKKK 😂😂😂😂😂😂😂😂😂😂🔥,há 2 anos,1,
 @Rafas216  eu saí da minha outra conta vc já sabe nem VARGALO 50 ANOS SEM BRASILEIRÃO ESSA AI KKKKLL,há 2 anos,1,
 @humbertolsantos1  sim kkkk,há 2 anos,0,
Guanabara eu não tanquei kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"Engraçado é vc lembrar do Flamengo,isso mostra q no fundo,vc admite q o Fla é o maior de todos.kkkkk",há 2 anos,0,
" @rodrigo1071  sim ele é , mais a palmerda ainda continua freguês",há 2 anos,0,
"Que satisfação aspira os mulambos perderem, no rio o Botafogo levou a série B é kkk chuva Flamerda.",há 2 anos,1,
🤣🤣🤣🤣🤣,há 2 anos,1,
Obg,há 2 anos,1,
Kkkkkkkkkkk boaaaaaa👏👏👏👏👏,há 2 anos,0,
 @DaviSilva-ec1is  até a cruzeiro na série B é maior que o VARGALO amigo,há 2 anos,0,
Chupa Flamengo kkkkk,há 2 anos,0,
🤣🤣🤣🤣🤣 essa foi fodah,há 2 anos,1,
 @leonardolisboa5350   meu time também não ganhou nada kkkkk Cuiabá kkkkkk,há 2 anos,0,
" @esleybruno800  vc tem razão, boa noite.",há 2 anos,1,
E pela Supercopa do Brasil de 2021.,há 2 anos,1,
" @lauromendes150  Foi roubo não,foi de forma honesta. Seu galo era uma piada antes!",há 2 anos,0,
 @mayhsonlimacardoso  SIM VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,0,
 @mayhsonlimacardoso  PALMERDA NÃO TEM MUNDIAL,há 2 anos,0,
 @mayhsonlimacardoso  NEM O VARGALO TEM MUNDIAL,há 2 anos,0,
kkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @mayhsonlimacardoso  Honesta em que ponto amigo? Me diga! 87 e do sport, me diga o contrário, APARTIR DE 2019 COMEÇOU A SAIR FLAMENGUISTA ATÉ DE DENTRO DOS TÚMULOS, antes de 81 não era nada, antes de 2019 não via um Flamenguista em qualquer rede social, agora apartir de 2019 ta surgindo flamenguista até do fundo do mar, q q adianta ter uma Ferrari sendo q quem ta no volante e um Bebê? Com os pés no chão sem desmerecer nenhum time fomos campeões, realmente não temos Bi, TALVEZ teremos Bi em dobro.

ATENÇÃO NA PALAVRA ""TALVEZ""

Falo talvez pq não sou sou tóxico e fico menosprezando os outros times, temos humildade, diferente dessa torcida tóxica do Flamengo

Enquanto isso.. Mais um gol do Deyversom",há 2 anos (editado),1,
 @sidneygoncalves2864  ano passado e retrasado vcs ganharam o que tbm ?,há 2 anos,0,
Parque da família 🙌,há 2 anos,0,
 @lauromendes150  Só ganha taça Guanabara com esse elenco de 200 M ? é 2019 é 2020 não era o mesmo time ? O galo ganhou o que tbm nós últimos anos ?,há 2 anos,0,
" @garenabrasil7924  Rlx mano o Grêmio vai cair,mas tá voltando a jogar bem,o foda é a pontuação,mas se continuar com esse time jogando nesse nível vai deitar e rolar ano que vem e voltar pra série A.",há 2 anos,0,
" @futtbolista5435  Responde ai, era o mesmo time do Galo nos últimos anos? O time seus perdeu a maior pesa do time, o treinador, e é o que eu digo, o que adianta ter uma Ferrari se quem dirige e um Bebê? Sem um treinador competente o Flamengo hoje não é nada, me diz ai, se o Renato Gaúcho estivesse no Flamengo em 2019 e 2020 vc acha que o Flamengo iria ganhar algo a não ser a taça Guanabara? Essa é a realidade amigo, SEM OUTRO TREINADOR COMPETENTE O FLAMENGO NÃO É NADA, agora tenta argumentar sobre isso",há 2 anos (editado),0,
 @leonardoreis560  nada supera a raiva que temos desse time FLAGAY ladrão de merda,há 2 anos,1,
 @michaelmiranda7003  cara vcs ganharam o brasileiro com mil pênaltis roubados e ta chamando a gente de ladrão?,há 2 anos,0,
 @esleybruno800  kkkkkk esses 50 anos foi quebrado ok,há 2 anos,0,
 @esleybruno800  se tivesse var antigamente o flaputa iria perde muitos títulos,há 2 anos,0,
 @_jimin_3libertadores2mundi72  santos porque tem raiva de galo ?,há 2 anos,0,
"“Há muitas pessoas que tentam negar a existência do inferno, dizendo que o inferno é aqui mesmo. Mas o inferno é uma dramática realidade. Quem mais falou sobre ele foi Jesus. Alguém pergunta assim: mas onde fica o inferno? O INFERNO DE ETERNIDADE FICA NO FINAL DE UMA VIDA SEM CRISTO.” 

Para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo mas que fosse salvo por ele, porquanto quem não crer já está condenado.

João 3:15-17",há 2 anos,0,
" @MatheusDS0  Compara os títulos do flamengo contra do nanico de Minas pra vim falar alguma coisa, bo Cruzeiro tá série B e ainda é maior que vcs, vcs tão 38 anos sem ganhar o Brasileiro deveriam ganhar esse brasileiro calados e contentes.",há 2 anos,0,
Todo jogo que o galinha ta perdendo eles ganha um pênalti,há 2 anos,0,
 @dalissonalencar9617  chora só mais um pouquinho fia kk,há 2 anos,0,
 @dalissonalencar9617  chora mais santinha kkkkkkkkk,há 2 anos,0,
 @salvo-im6dq  chora mais um pouquinho pozinho de arroz kkkkkkk,há 2 anos,0,
 @esleybruno800  sério tiozinho ?,há 2 anos,0,
Kkkkk,há 2 anos,1,
Nada melhor como uma temporada após a outra kkkkkkkkkk 🔴⚫️,há 1 ano,0,
Apelacao e grande . Tao 50 anos sem o titulo vale tudo kkk,há 2 anos,0,
Oxi aonde isso ai foi pênalti mano? Pegou no cotovelo do cara mds kkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,1
"Pra variar, inventaram mais um penalti a favor do Atlético.",há 2 anos,1,2
"Ainda é cedo pra gritar ""é campeão""?",há 2 anos,0,
Dessa vez os 3:19 da Globo minutos de melhores momentos rendeu vários lances do jogo,há 2 anos,46,1
1:15 se isso não for um roubo eu vou virar árbitro de futebol tmb 🤬🤬🤬🤬,há 2 anos,2,
Roubado que vergonha.... e outro gol cagadoo kkk,há 2 anos,0,1
Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk Hulk,há 2 anos,0,
🏴🏳🥋🏆🐔👏🏽👏🏽,há 2 anos,0,
O Atlético com 500 milhões não precisa de pênalti inventado para ganhar jogo.,há 2 anos,7,1
"Ligar pro 190, fluminenC sendo roubado na cara durar kkk",há 2 anos,3,1
