text,time,votes,replies
 @daviddeoliveira2102  eu não sei na onde tu Respeita o cruzeiro🔵,há 2 anos,0,
Curintcha tomou um baile do time reserva do Mengão. Chupa Neto otário.falou um monte de besteira e o curintcha jogou como time pequeno.✌️✌️✌️✌️,há 2 anos,0,
" @rafaelalves3598  qual foi mn flamengo jogou muito aí se xinga o corinthians mn 
Nois jogamos bem mais não fizemo gop",há 2 anos,0,
 @if001.  como se já temos,há 2 anos,0,
 @if001.  o mlk ta sem argumentos,há 2 anos,0,
 @cruzeiro6432  KKK KID,há 2 anos,0,
 @if001.  e o Corinthians freguês 😂😂,há 2 anos,0,
 @if001.  ??????? continua sem título,há 2 anos,0,
 @cruzeiro6432  tu torce pro Cruzeiro irmão kkkkkkk,há 2 anos,0,
Kkk,há 2 anos,0,
 @matheussccp2023  em segundo na tabela e na final da liberta kkk então calado anti do krl🤫🤫,há 2 anos,0,
 @cruzeiro6432  Vemos aqui um energúmeno,há 2 anos,0,
"Se minha mãe fosse homem, eu não teria nascido!",há 2 anos,0,
Bom errado não tá,há 2 anos,0,
Como se o empate fosse justo kkkk,há 2 anos,0,
 @if001.  flamengo só vai comprar um stadio depois qui perder prus gambar  então  her nunca kkkkk,há 2 anos,0,
 @cruzeiro6432  sem falar que são sem teto,há 2 anos,0,
 @if001.  para de ser besta mlk teu time de merda tem estádio e não ganhou,há 2 anos,0,
 @021_crfjj  fica ae comemorando quando chega a hora vai tomar dois do Palmeiras lembrando que contra o são Paulo tava de time reserva tão se preparando pra catar vcs na final da liberta,há 2 anos,0,
 @021_crfjj  melhor da América é o river plate seu noia,há 2 anos,0,
E todo mundo sabe que flamengo só é bom em jogo do Brasil vai lá jogar pra fora volta com 5 no rabo,há 2 anos,0,
O BH calou ele muito.,há 2 anos,0,
" @Fast21YT  sempre vão ter esses daí mano, é só fazer como todo torcedor anti provocado, só olhe.",há 2 anos,0,
 @cruzeiro6432  ham tavai vc entao la pega covid,há 2 anos,0,
 @if001.  e vc sem namorada 🤳,há 2 anos,0,
Kkkk serio,há 2 anos,0,
" @matheusheitor6997  vcs tem o que nois não Tem? Kakakakkakakaka
Cruzeiro não tem estádio, Mineirão é do estado...
Cruzeiro não tem mundial...
4 brasileiro contra 8 do flamengo...
Única coisa que cruzeiro tem mais é copa do brasil...
No geral de titulos tambem perde...

Então é que é que torcedor desse time de serie C quer zoar alguém? Respeita... cruzeirense falar de estádio é foda!! Kakkakakakakaka",há 2 anos (editado),0,
🤣🤣🤣,há 2 anos,0,
Mês eu nao sabia,há 2 anos,0,
sério!?,há 2 anos,0,
@CRF🔴⚫ e o atlético que continua sem título pequeno e a divida só aumentando 1 bilhão e quatrocentos milhões aí daqui a pouco os mecenas vai embora o boleto chega a conta não fecha tá complicado,há 2 anos (editado),0,
 @samuelsanches7240  o choro e livre otario kakakakakakakaa aceita que dói menos. Calma mano respira e conta até 10!!,há 2 anos (editado),0,
Ainda faltou a melhor defesa de Cássio do jogo q foi uma a queima roupa!!!!,há 2 anos,0,
 @if001.  não tira o fato que o Mengão tem mundial e estadio,há 2 anos,0,
 @cruzeiro6432  consegui,há 2 anos,0,
 @matheussccp2023  ao contrário temos sim,há 2 anos,0,
 @matheusheitor6997  o mundial do flamengo ta com teia de aranha e o do cruzeiro só pelo playstation kkkkkkkkk,há 2 anos,0,
 @matheusheitor6997  hexa do 3º maior titulo atras do brasileiro e da libertadores??? kkkkkkkkkkk já eu sou octa do maior titulo nacional e jogando todas as ediçoes de 71 pra cá,há 2 anos,0,
Kkkk,há 2 anos,0,
Foi lindo,há 2 anos,0,
"Silvinho é cheio de boas intenções, acredito q é o técnico mais ""bonzinho"" que o Corinthians já teve ... Mas infelizmente (ou felizmente) o futebol se baseia em resultados , e na minha opinião, ele está deixando a desejar, eu preferia o Mancini ... Fez mais com menos elenco ...",há 2 anos,0,
 @pedrocosta1991y  so no teu sonho Brasileiro e Libertadores e maior do que copa do Brasil copa do Brasil e Bem maior do que os 2 junto,há 2 anos,0,
 @pedrocosta1991y  vcs não tem Hexa🔵 e nem triplice 👑 Flamengo jamais e maior do que o cruzeiro,há 2 anos,0,
 @pedrocosta1991y  mentira vcs so tem 7 Brasileiro flamenggo foi Hexa campeão em 2019,há 2 anos,0,
 @pedrocosta1991y  flamengo e Hepta no Brasileiro na copa do Brasil não,há 2 anos,0,
 @pedrocosta1991y  Brasileiro so e Reconhecido no Brasil no mundo não e,há 2 anos,0,
" @matheusheitor6997  tem 8 brasileiros oh  serie B
Em 87 o teu time jogou o mesmo campeonato que o Flamengo e o Flamengo só enfrentou time grande, nem vem com conversa fiada",há 2 anos (editado),0,
 @pedrocosta1991y  Flamengo tem 7 Brasileiro mas a FIFA não reconhece o Flamengo como o maior campeão de nenhum campeonato internacional e nacional,há 2 anos,0,
 @pedrocosta1991y  ja o cruzeiro🔵 ea maior campeão do titulo mas Milionario do mundo,há 2 anos,0,
 @pedrocosta1991y  sem estadio vcs são Hepta campeão Brasileiro e muito pobre Alem da copa do Brasil vale mas dinheiro vale milhões,há 2 anos,0,
 @pedrocosta1991y  Hexa🔵 campeão e pra poucos e vcs não tem,há 2 anos,0,
 @pedrocosta1991y  se a copa do Brasil não fose dificil o Flamengo teria 6 ou 7 copa vcs so tem 3,há 2 anos,0,
Estádio do Flamengo?,há 2 anos,0,
Silvinho calça apertada,há 2 anos,0,
 @if001.  Pra quê estádio se podemos humilhar vocês em suas casas!,há 2 anos,0,
 @cruzeiro6432  SALVE REBAIXADO KKK,há 2 anos,0,
 @cruzeiro6432  Cruzeirense falando da gente Kkkkkkkkkkkkkkkkkkkkkk foda 🔴⚫🔴⚫,há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
" @flaviooliveira5680  Po, eu pensava que trolls eram aqueles bixos feios dos contos de fada",há 2 anos,0,
Mais fez,há 2 anos,0,
 @matheussccp2023  O bando das loucas quer intimidar com piada genérica hahaha.,há 2 anos,0,
" @matheusheitor6997  grande vista, vai aprodecer na serie b",há 2 anos,0,
 @Rider-nm6hk  o nome dado a eles aqui na internet foi inspirado nesses contos,há 2 anos,0,
@CRF🔴⚫ EM DEZEMBRO DE 81 FOI MAIS ROUBADO DA HISTORIA E AGORA EM NOVEMBRO DE 2021 MEU PALMEIRAS BOTOU OS MULAMBO NA ESCORIA,há 2 anos (editado),0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles",há 2 anos,0,
 @matheussccp2023  FLAPUT4 É O MELHOR TIME DO BRASIL,há 2 anos,0,
 @matheussccp2023  Cala a boca otário,há 2 anos,0,
 @srmewtwo3460  vai a merda vcs.,há 2 anos,0,
 @wesleynunes1555  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,1,
 @vargalo50anossembrasileira23  VARGALO TIME NANICO 😂😂,há 2 anos,0,
 @wesleynunes1555  VARGALO TÁ NA SECA 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,1,
 @vargalo50anossembrasileira23  TIME LIXO DAS GALINHAS😂,há 2 anos,0,
 @wesleynunes1555  O VARGALO NÃO TEM NEM BI NEM MUNDIAL 🙈,há 2 anos,1,
 @wesleynunes1555  VC SABIA ?,há 2 anos,0,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKKK,há 2 anos,0,
"E AS CRIANÇAS QUE MORRERAM NO NINHO, ALGUMA NOTICIA QUE FACA VOCE SE ORGULHAR DESSE TIME?",há 2 anos,2,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles",há 2 anos,6,
Palmeiras campeão da libertadores 2021,há 2 anos,1,
" @matheussccp2023  Passaram a mão não mano, sou Corintiano e o Corinthians não merecia sair nem com o empate, flamengo jogou muita mais bola e mereceu a vitória.
É simples.",há 2 anos,2,
Orgulho de ser modinha,há 2 anos,0,
 @marcelofrancisco7623  SEGUINTE GAROTINHA SE FOR PRA METER ESSES ASSUNTO EM BGLH DE TIME VÁ A MERDA ANTES QUE SEU TIME VÁ PRA SÉRIE B,há 2 anos,0,
 @matheussccp2023  Passaram a mão na  rachadinha da mãe do anti 😂😂😂😂,há 2 anos,0,
 @cristiano9683  kkkkkkkkkkk,há 2 anos,0,
@UCOPVxGIgnYY3FNcQeu9aLHw kkkkkkkkkkkkkkkkkkkkkkkk não fode,há 2 anos,0,
 @if001.  e você sem emprego e sem dinheiro,há 2 anos,0,
 @Adrianotrovao77  se ele não tem dinheiro como ele escreveu isso kkkk saber nem argumentar mano.,há 2 anos (editado),1,
" @Fast21YT  QUE ISSO SÓ FIZ UMA PERGUNTA.  QUE BRABEZA.
O MALVADÃO VAI GANHAR TUDO.....
E AS CRIANÇAS????",há 2 anos,1,
 @cruzeiro6432  vcs só usam esse argumento k,há 2 anos,0,
 @PedroSouza-lt3mc  man c jogar free fire? Kkkk,há 2 anos,0,
"JOGOU CONTRA O VENTO, 👏👏👏",há 2 anos,0,
 @marcelofrancisco7623  UÉ FLAMENGO TEM TOTAL CULPA MAIS ISSO JÁ PASSOU E JÁ SE ACERTOU FAZ TEMPO TEMOS SEMPRE QUE RELEMBRAR DESSES MENINOS QUE TINHAM FUTURO E INFELIZMENTE ACONTECEU ISSO,há 2 anos,0,
"Que isso....se intere cara 
Seu MALVADÃO não pagou nem vai pagar tão cedo....
Foda-se as famílias e as crianças não é?
CLUBE vai além das 4 linhas, é uma instituição que deveria dar exemplo,  não é só vencer, vencer .
Pense nisso!!!",há 2 anos,0,
" @alisonamaral8187  nn, pokemon go👍",há 2 anos,0,
Mkkkkkk tomou 4 eh quer vim da satisfação kkkkk,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles",há 2 anos,15,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKK,há 2 anos,2,
SÃO CADELA NÃO TEM COPA DO BRASIL NÃO AMIGO,há 2 anos,8,
 @flaviooliveira5680  morte aos trolls.,há 2 anos,2,
 @flaviooliveira5680  krl ce ta em todo vídeo,há 2 anos,2,
 @matheussccp2023  em que parte?,há 2 anos,1,
Q torcida? So vi pessoas vermelhas que ficaram caladas o jogo todo,há 2 anos,1,
" @guilhermeantonio8508  relaxa mano, marquei um otorrino pra vc amqanhã 16:30 mostrei seu comentário e o vídeo, ele disse q é grave",há 2 anos,12,
KKKKKKKKKKKKKKK,há 2 anos,0,
 @guilhermeantonio8508  nem assistiu o jogo pra falar isso,há 2 anos,10,
Vixe. Pois assisti foi outro jogo,há 2 anos,0,
" @guilhermeantonio8508  kkkk pqp torcida cantou o tempo todo, o SEGUNDO TEMPO COMPLETO",há 2 anos,2,
 @matheussccp2023  Olha Mais uma pessoa frustada depressiva e sem emprego tentando frustar outra pessoa mal sabe q frusta a si próprio,há 2 anos,0,
As vezes é mais legal vencer assim do que de goleada!,há 2 anos,0,
"Pq o Flamengo está jogando com um monte de jogadores reservas? João Gomes, Vitor Gabriel, Matheus, Kenedi, uns caras que nunca ouvi falar.",há 2 anos,0,
 @matheussccp2023  Cadê a goleada? Os reservas do Malvadão ganhou de vocês.,há 2 anos,2,
Fábio Santos é mt morto pqp,há 2 anos,0,
Torcida terceirizada tem força onde?,há 2 anos,0,
 @arthurjosedossantosquirino9785  torcida show.,há 2 anos,0,
" @guilhermeantonio8508   O narrador apenas parou o jogo 3 vezes pra escutar, e é pq ficaram ""CALADOS""",há 2 anos,0,
 @arthurjosedossantosquirino9785  Doeu sentir a força da torcida maior nacional? Chora aí 😢😢 se fosse tu lá tu tinha desmaiado de pressão alta,há 2 anos,0,
 @arthurjosedossantosquirino9785  Em todo lugar do país. A torcida do seu time só tem força no estado.,há 2 anos,0,
 @GigioGameplay  PQ TEMOS UMA FINAL DE LIBERTADORES DA QUI A. 9 DIAS DIFERENTE DO CORINTHIANS KKKKKK Q BRIGA PRA NÃO FICAR DE FORA DO G4 RSRSRSRSR,há 2 anos,0,
 @crfhenrique2265  Shupaulo acha que tem dois títulos mundias,há 2 anos,0,
 @matheussccp2023  Corinthiano falando de roubo KKKKKK,há 2 anos,0,
​@nicolastei😅❤😮❤😮❤😮❤😮❤😮😮❤😮❤xeira6742,há 6 meses,0,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,29,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKKK,há 2 anos,20,
Mas ele não começou jogando,há 2 anos,15,
 @matheussccp2023  Mostra o lance ai,há 2 anos,63,
 @matheussccp2023  PASSAMOS A MAO NA BUNDINHA DELES KKKKK,há 2 anos,90,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles",há 2 anos,30,
 @matheussccp2023  bait é mais engraçado no twitter mano mas valeu a tentativa,há 2 anos,9,
 @cruzeiro6432  A NÃO? ME EXPLICA ISSO ENTÃO 50K DE TORCEDORES EM ÉPOCA DE PANDEMIA AÍAÍ SÓ PODE SER PAUMERDINHA NÉ AMIGO QUE TOMOU DE DOIS DO SHUPAULO,há 2 anos,8,
" @felipem6316  O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles",há 2 anos,0,
" @canaldogabfc6039  O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles",há 2 anos,0,
 @soberano7925  kkkkkkkk,há 2 anos,0,
Tinha acabado as substituições cara,há 2 anos,3,
" @canaldogabfc6039  N da pra ver comentários no ge mais, só tem otário, vc ta certo",há 2 anos,2,
"A torcida do flamengo é inigualável, não existe igual. Flamengo o único gigante do Brasil.",há 2 anos,7,
 @matheussccp2023  tu passou o boga também não? 🤣,há 2 anos,1,
Eu critiquei o Renato por colocar ele irmão 😂😂😂,há 2 anos,0,
"@UCOPVxGIgnYY3FNcQeu9aLHw vc deve ter visto outro jogo, como vc tem coragem de falar isso? Só deu flamengo no jogo e com o time reserva.",há 2 anos,0,
Roubaram seus mulambos ano que vem com Paulinho no lugar desse lixo de Gabriel vcs vão levar 4,há 2 anos,0,
 @paidopalmeiras904  kkkkkkkkkk comedia vacilão,há 2 anos,2,
 @matheussccp2023  chore mais,há 2 anos,0,
 @soberano7925  passearam a mão nas carteiras deles,há 2 anos,0,
"O Renato falou na coletiva que ia tirar ele mas o Bruno disse que tinha condição de continuar mas era o certo ter tirado ele, mas tlvz não teriamos saido com essa vitoria.",há 2 anos,4,
Nossa mano pois é né sempre fazemos isso até pensei a mesma coisa mais né ainda que ele salvou a gente nesse jogo,há 2 anos,0,
 @cruzeiro6432  falou o série c tem razão kkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos (editado),1,
 @matheussccp2023  deve ser a sua família ruma de traficante do caralho,há 2 anos,0,
 @cruzeiro6432  o cruzeiro diz que e grande mais joga serie B kkkkkkkkkkkk,há 2 anos,0,
 @cruzeiro6432  não está permitido ainda não cabaço emocionado,há 2 anos,0,
"Curintia:ADORO TOMAR DE 4 DO BRUNO HENRIQUE MALVADAUM, VAI CURINGAUUUN💅💅",há 2 anos,1,
 @matheussccp2023  a mão na bundinha deles KKKKK,há 2 anos,0,
"Vdd ele e um dos melhores q atuar no Brasil, não sei como Tite não convocou ele",há 2 anos,0,
Eu tbm kkk,há 2 anos,0,
Rodilindo lendo iss,há 2 anos,0,
"Não sou flamenguista, mais o troféu craque do jogo deveria ter sido pro Bruno Henrique",há 2 anos,0,
 @matheussccp2023  para de chorar!,há 2 anos,0,
" @cruzeiro6432  não só do brasil amg, do mundo!",há 2 anos,0,
"Ninguém fala da assistência do rodinei eim? Que jogadaça, colocou com a mão pro BH",há 2 anos,0,
" @matheussccp2023  Fui assistir o jogo lá no Maracanã e depois do final da Partida tive que sair correndo, os Corinthianos tavam fazendo um arrastão roubando tudo, SLK.",há 2 anos,2,
" @matheussccp2023   cadê o lance comprovando?, o choro é livre seu otário",há 2 anos,0,
Pprt. Renato foi corajoso e BH foi muito decisivo,há 2 anos,0,
" @andre_emerson_1981  Renato arriscou mas foi um jogo lindo, e o jogo era clássico então já era certo o Bh aparecer kkkkk",há 2 anos,0,
"Rodnei, jogadassa",há 2 anos,0,
"Não tinha como,já tinha feitas as 5 substituições..",há 2 anos,0,
 @muriloehelenagames  verdade,há 2 anos,0,
"O Flamengo já tinha feito as 5 substituições
Ou ele ficava ou o flamengo ia ficar com 10",há 2 anos,0,
"o flamengo ja tinha feito 5 alteracoes, ia ficar com 1 a menos se ele saísse.",há 2 anos,0,
 @cruzeiro6432  metade do Maracanã ja mais do q a arena neo quimicao,há 2 anos,0,
Mas a assistênvia do Rodinei foi melhor,há 2 anos,0,
" @cruzeiro6432  até pq não pode ainda kkk, para de falar merda que seus porcos torcedores não da pra encher nem o independência",há 2 anos,0,
" @paidopalmeiras904  kkk ah tá bom, falaram que o flamengo só ganhava do Corinthians ""ruim"", pra vc ver a diferença de elenco kkk, apanharam dos reservas d0s reservas",há 2 anos,0,
 @JoaoGabriel-gf8lt  sim mn kkkk,há 2 anos,1,
Foda d+ ele,há 2 anos,0,
 @matheussccp2023  Vai curintiaaaaaaa pró buraco kkkkkk malvadão te pegou dinovo 😁,há 2 anos,0,
Também mano,há 2 anos,0,
 @matheussccp2023  ?? Como assim jogo limpo meu mano,há 2 anos,0,
 @soberano7925  kkkkkk,há 2 anos,0,
 @canaldogabfc6039  né,há 2 anos,0,
"Herói do jogo foi o Rodinei, vcs tem que valorizá-lo pois meio gol foi dele",há 2 anos,0,
 @Mr-.M  vdd,há 2 anos,0,
 @matheussccp2023  Tu é o mlk que ficou 24hrs dizendo q o Fla ia perder pro Corinthians de 4 x 0?,há 2 anos (editado),0,
 @matheussccp2023  Me fala o pq ?,há 2 anos,0,
"Realmente, ele joga demais, me lembra o Cr7!",há 2 anos,0,
" @cruzeiro6432  Kakakakaakakakakakakakakakakakaka ele de novo, deixa de ser criança mano, se mordendo por causa de futebol! ; -;",há 2 anos,0,
Méritos do Rodinei tbm que fez aquela linda jogada,há 2 anos,0,
" @sette1080p  twitter o krl mn, tem que desinstalar esse rede social e acabou essa toxicidade já não basta os trolls daqui, tem que denunciar tds e acabou",há 2 anos,0,
" @matheussccp2023  cala boca, quem tem fama de bandido é o Corinthians akakkakakakajajakakakka",há 2 anos,0,
Porque bruno não foi convocado?,há 2 anos,0,
 @abdoujordanesyll5571  Tite não quis convocar nenhum jogador do Brasil,há 2 anos,0,
 @abdoujordanesyll5571  pq ele já joga numa seleção,há 2 anos,0,
 @matheussccp2023  passaram foi o pau no curintias kkkkkkkk,há 2 anos,0,
"Pq o Flamengo está jogando com um monte de jogadores reservas? João Gomes, Vitor Gabriel, Matheus, Kenedi, uns caras que nunca ouvi falar.",há 2 anos,0,
 @GigioGameplay  pq os titulares estão sendo poupados para a final da libertadores dia 27,há 2 anos,0,
"Não se Iluda o Corinthians é que é um Time COVARDE,  até a Chapecoense teria ganhado do Framengo nesse jogo.........",há 2 anos,0,
 @bobth8439  😭😭😭😭,há 2 anos,0,
É oto patamar,há 2 anos,0,
Ele veio do banco besta kkmm,há 2 anos,0,
Mais mano eu tbm fiquei com medo dele se lesionar mais não tinha como fazer mais substituição já tinha feito os 5,há 2 anos,0,
Vo6 e nosso filho Zé ruela,há 2 anos,0,
"Queria ele na seleção,  ta jogando mais que o neymar",há 2 anos,0,
Linda jogada de rodinei  sem ele a bola não tinha chegado na cabeça de Bruno Henrique.,há 2 anos,0,
Não dava pra tira ele já tinha feito as 5 substituição,há 2 anos,0,
Mais um jogo com sete minutos de acréscimos 🤭🤣,há 2 anos,0,
 @matheussccp2023  legal fera,há 2 anos,0,
" @cruzeiro6432  um jogo que não valia nada, com 50 mil torcedores. Kkkkk qual é série b?",há 2 anos,0,
"Bruno Henrique n, o time todo tá de parabéns",há 2 anos,0,
 @soberano7925  kkkkkkk simm,há 2 anos,0,
" @matheussccp2023  um bom ator tu, mente que só o krlh 
Tava torcendo pelo empate né imundo",há 2 anos,0,
dia 27 tá chegando 🐷🏆💚🇮🇹,há 2 anos,0,
 @matheussccp2023  na sua mãe tbm,há 2 anos,0,
 @ronesantos1702  Que venha rápido ❤🖤,há 2 anos,0,
 @cruzeiro6432  xiu série C,há 2 anos,0,
" @matheussccp2023  Ñ sei aonde! 
Sai daí",há 2 anos,0,
 @cruzeiro6432  Rumo a série C,há 2 anos,0,
 @matheussccp2023  nem teve var cara então nem tem como falar que foi roubado,há 2 anos,0,
 @matheussccp2023  nmrl ontem a torcida do Corinthians no Maracanã parecia um monte de marginal e vc me lança um dessa kk,há 2 anos,0,
"Sim mais, tem que da 50% desse gol pro Rodney, o cara embaralhou os 2 marcador, e cruzou nao, deu um passe pro bruno.",há 2 anos,0,
"Se o galo vacilar, o Flamengo ainda vai ser campeão,",há 2 anos,0,
" @GigioGameplay  Renato tá poupando para Libertadores, e tem outros jogadores no departamento médico também. O número de lesões do flamengo foi muito alto esse ano, acima do normal. Não sei nem se a gente vai conseguir chegar com força máxima na final da Libertadores.",há 2 anos,1,
" @analisiovikroske2636  foram cinco minutos de acréscimo, Se não me engano.",há 2 anos,0,
 @soberano7925  CARALHO MANO VC É MT FODA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK PQP,há 2 anos,0,
 @higorjuan.9915  tenso,há 2 anos,0,
" @GigioGameplay  pois é mano. Queria que o Flamengo tivesse brigado mais pelo título brasileiro, mas com esse tanto de lesões fica complicado. E as torcidas rivais ainda diz que a gente tá com choro.",há 2 anos,0,
" @higorjuan.9915  Ha cara mas libertadores é infinitamente melhor que  o brasileiro, se for por isso eu até entendo, sou mais uma libertadores do que 10 brasileiros sinceramente.",há 2 anos,0,
" @GigioGameplay  libertadores é bem mais importante mesmo, até porque a gente tem a chance de disputar um Mundial de clubes. Mas não acho legal abandonar o campeonato Brasileiro, até porque se não ganhar a liberta, vai terminar o ano sem nenhum título importante. Na época do Jorge Jesus a gente ganhou Libertadores e brasileiro, só que o JJ não teve tantos problemas de lesão como agora.",há 2 anos,0,
"@Higor juan, que decidiu no caso foi o rodinei jkkkkkk a jogada que ele fez mano, o bruno cabeceou",há 2 anos,0,
Renato quis tirar mais ele pediu pra ficar,há 2 anos,0,
Verdade,há 2 anos,0,
" @matheussccp2023  Uma meu colega falou que torce pro Corinthians e do nada todos levantaram a mao e disse ""eu passo tudo só nao me mate""",há 2 anos,0,
Nem pro Fagner ter aposentado ele,há 2 anos,0,
 @cruzeiro6432  fodase? ganhamos do corinthians,há 2 anos,0,
Mn ele errou o passe e caiu pra dizer q tava maxucado kkk,há 2 anos,0,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKKK,há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
"""Sorte que o Michael não tava feio""
Portaluppi 20-21",há 2 anos,1,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles...",há 2 anos,1,
" @matheussccp2023  Mas tem títulos
 ¯\_(ツ)",há 2 anos,1,
 @flaviooliveira5680  para de ser babaca! Vc não aguenta uma zueirinha e já é uma ofensa? Pqp Flamerdista nutela é fogo!,há 2 anos,0,
Roliday em VC,há 2 anos,0,
 @cachorroalfo9839  fogo é o Botafogo que mostrou pro Vasco como ser fogo de verdade e boto o fogo mesmo,há 2 anos,0,
"Amassamos o Corinthians, tinha que sair com a vitória",há 2 anos,10,6
"Aqui é Corinthians perdendo ou ganhando.Ah e sem dúvidas Palmeiras ganhará a Copa Libertadores e Flamengo perderá no dia 27 /11/21 😂🤣...Pois Palmeiras Prefiriu perder do São Paulo hj 17/11/21 pra ganhar do Flamengo no dia 27/11/21.Boa Sorte Palmeiras e vou assistir , quero ver sua Vitória Palmeiras na Copa Libertadores.",há 2 anos,1,
"Se o jogo tivesse sido em SP, Flamengo teria goleado rs",há 2 anos,0,
ATENÇÃO!! Favor não comentar asneiras. Obrigado,há 2 anos,1,
"JOGO DO FLAMENGO: TA EMPATADO

JUIZ: VOU TIRAR ACRÉSCIMO INEXISTENTE PRO MENGAO E PREJUDICAR A GAMBAZADA",há 2 anos,0,2
Quando vejo a galinha morta secando o flamengo e Bruno Henrique faz no último minuto kkk,há 2 anos,0,
"Parabéns pela torcida, que festa",há 2 anos,1,
Bom sou corintiano na minha opinião flamengo mereceu a Vitoria jogou muito mais sou MT feliz corinthiano como já diz um ditados corinthiano sofredor eu sempre vou apoiar o Corinthians não importa que aconteca vamosss CORINTHIANS 🦅🔥⚪🔥 ⚫ TE AMO TIMÃO,há 2 anos,0,
Os Gigantes paulista KKKK          Santos 3x0 são paulo  5x1 4x0  palmeiras 1x0 3x1 curinthias 3x1 1x0 com reservas sendo humilhados pelo rodilindo,há 2 anos (editado),0,
Fregueses Hoje Amanha e sempre ! kkk,há 2 anos,0,
"Acreditei até o fim,Quando se têm Fé nada e impossivel!!🙏🙏",há 2 anos,27,7
Diego Ribas tá horrível NN acertar nada parecia q tava num baba,há 2 anos,0,
MENGO .,há 2 anos,0,
BRUNO HENRIQUE PAI DO CURICA 🤣🤣🤣🤣,há 2 anos,0,
"Gabriel deve caneta para todo mundo né??? Tomou do Zaracho contra o Galo, agora contra o Flamengo tomou do Rodinei. Quem será o próximo.?????",há 2 anos (editado),1,1
Rodilindo ❤️🖤,há 2 anos,1,
que jogadaça do rodinei salvou nosso mengão num cruzamento sensacional 👌,há 2 anos,"1,3 mil",85
"Calma Gabriel não vem de garfo que hoje é sopa, Jogadaça do Rodinei slk 🔴⚫🔴⚫",há 2 anos (editado),1,1
