text,time,votes,replies
Vc aq??,há 2 anos,2,
 @mjr6420  mano tu e? Kkkj,há 2 anos,1,
Metero a mão no tricolor denovo com esses impedimentos,há 2 anos,1,
 @ytoxyc6556  SP SO EXISTE HJ GRAÇAS AO PALMEIRAS E CORINTHIANS KKKK,há 2 anos,4,
 @Joao-zs8kv  de sp? do brasil amigo kkk,há 2 anos,2,
Parabéns fregueses,há 2 anos,1,
 @crftricampeaoinvicto  e vc não tem o que fazer da vida,há 2 anos,3,
Vammo,há 2 anos,1,
Já esqueceram do 3@0 na libertadores,há 2 anos,1,
QUATRUMMM,há 2 anos,1,
Gados,há 2 anos,6,
 @srklaks8321  9x1,há 2 anos,2,
Hoje o Palmerda que entrou dormindo no jogo,há 2 anos,3,
Sp pai do Palmeiras,há 2 anos,4,
Vcs foram eliminados perdendo de 3x0 timinho ridículo,há 2 anos,1,
Kkkkkkk vcs foram eliminado d,há 2 anos,1,
 @mjr6420  kkkkkkk vcs são uma piada,há 2 anos,1,
 @enzo-hs2lq  11x3>>>>>>9x1,há 2 anos,6,
"@UCD7xIKh0CIS8ryg_waQBgjA ahhaha mano fazia quantos anos que vcs não ganhavam da gente foram ganhar só esse ano, sabe como é comemorar algum título?",há 2 anos,0,
 @crftricampeaoinvicto  e vc comemora quantos títulos por ano?,há 2 anos,0,
OIII GIIIII,há 2 anos,0,
 @srklaks8321  9x1 em dois jogos🤪🤭,há 2 anos,1,
 @humbertin6872  e o paulistão,há 2 anos,1,
 @alexanderdubasdaluz1617  esqueceu d 2020? 2x0,há 2 anos,0,
 @enzo-hs2lq  11x3 em um ano 😎🤪,há 2 anos,2,
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS? 🅱️,há 2 anos,0,
Paulistinha foi uma merda tinha acabado de perder uma supercopa e uma recopa,há 2 anos,0,
Vamo passa o insta kkkkk,há 2 anos,0,
 @srklaks8321  em um ano kkkkkk flamengo meteu 9x1 em meses kkkkkkk,há 2 anos,1,
Os Babi zoa pq ganharam hoje mais esquece que nem a copa do Brasil eles tem,há 2 anos,0,
 @osupergremio1159  qm é dourado?,há 2 anos,0,
Pelo menos vozao ganhou,há 2 anos,0,
Vc por aquiiii,há 2 anos,0,
 @crftricampeaoinvicto  i o estadio  ?? Cs ficaram 9 anos sem ganhar então xiiiu,há 2 anos,1,
Olha ela aí kkkk,há 2 anos,0,
" @r4mom791  Gávea ? O Flamengo jogou lá até em 95, só não quis investir !",há 2 anos,0,
Gi eu te amo 😍,há 2 anos,0,
😱😱GIIIIHHH🤩🤩,há 2 anos,0,
 @crftricampeaoinvicto  KKKKKK,há 2 anos,0,
Chupaaaa palmeiras,há 2 anos,0,
"Parabéns, foi uma boa vitória só faltou ser de goleada!!",há 2 anos,0,
 @enzo-hs2lq  mas 11x3 continua maior que 9x1,há 2 anos,2,
Hoje a Gi está muito feliz 👏👏,há 2 anos,0,
 @crftricampeaoinvicto  maluco fazer um texto so pra ganhar atenção kkk,há 2 anos,3,
Olha a Gi,há 2 anos,0,
Com time reserva e fácil contra titular chorao,há 2 anos,0,
 @SSJvvb  Kira 😣,há 2 anos,0,
 @ytoxyc6556  logico,há 2 anos,0,
O canal dessa mina é o maior curral de gado que ja vi,há 2 anos,2,
 @r4mom791  cara pra quer estadio,há 2 anos,0,
A CBF está fazendo de tudo para o São Paulo não ser rebaixado.,há 2 anos,0,
Giii te amo,há 2 anos,0,
"Palmeiras está que nem o Fluminense, só quer jogar contra o Flamengo na final. Contra os rivais, não joga nem com o time titular.",há 2 anos (editado),0,
 @chavesomelhor4732  hahhahahhahahahhahahhahahahhahhahahahhahahhahahaahahahahhahhah,há 2 anos,0,
 @r4mom791  a mano cala tua boca teu são Paulo ganhou o que,há 2 anos,0,
" @crftricampeaoinvicto  cara eu tava concordando quase em tudo, mais nn fala do nosso goleirão Weverton não cara,cata demais. Melhor do Brasil ""atualmente""",há 2 anos,0,
"Vamo amor, bora oro morumbi eu e vc rs",há 2 anos,0,
 @crftricampeaoinvicto  So  fala do passado se liga no presente que no passado que tu vivi,há 2 anos,0,
Quatrummmm,há 2 anos,0,
Se fosse os titular era de 8 pra lá kkkkk,há 2 anos,0,
 @SSJvvb  kkkkkk ganharam dos reservas kkkkk,há 2 anos,0,
"N se esqueça dos 3x0 contra vcs bambis na liberta, os 4x0...3x0 (direito a gol de Dudu de cobertura)...como disse um velho conhecido "" sp é filho do palmeiras"" comemora o ""taça ganhei do palmeiras"" Gi",há 2 anos,0,
 @Joao-zs8kv  ganho dos reservas e ele e o maior kkkkkk e uma piada?,há 2 anos,0,
 @ytoxyc6556  os bambis ganharam dos reservas kkkkk bambis kkkkkk,há 2 anos,0,
Flamengo acordou o São Paulo  kakakakakaakkaak,há 2 anos,0,
Porra si não ganhar dos reserva do Palmeiras kkkk obs 4x0 do Flamengo no sp,há 2 anos,1,
 @issanebr8097  lkkkkkk piada? Ganharam dos reservas kkkkk e isso e ser pei kkkkkk pai dos reservas só se for mais dos titulares hmmm 4 a 0 kkkkkkkk time fraco esse são Paulo,há 2 anos,0,
 @ewerthonfp2842  Ne ele ganharam dos reservas kkkkk timeco no SHUPAULO KKKKKKK,há 2 anos,0,
 @alexanderdubasdaluz1617  time de gay e o são Paulo,há 2 anos,0,
 @alexanderdubasdaluz1617  só ganha dos reservas só assim pra ganhar kkkkkk,há 2 anos,0,
 @crftricampeaoinvicto  se esqueceu dos 10 brasileirão e BI campeão da libertadores e mais só não falo mais porque tu torce pro flacu,há 2 anos,0,
vamo carlho,há 2 anos,0,
 @humbertin6872  pra que copa do Brasil se pode ter 3 mundiais ? 😎✌️,há 2 anos,0,
Já saiu react?,há 2 anos,0,
Eu te sigo no ttk,há 2 anos,0,
Vc por aqui? 🇾🇪,há 2 anos,1,
" @crftricampeaoinvicto   falo tudo irmao ! Kkkkk slc belo texto , flamengo campeão em cima das peppa sem mundial!",há 2 anos,1,
 @chinaff731  3 mundial que foi ganhado lá em 1900,há 2 anos,0,
"Vc por aqui,vai sair react quando?",há 2 anos,0,
Meresseu a vitoria,há 2 anos,0,
" @humbertin6872  Ja esqueceram dos 2 a 0 no Paulista? Tá 6 x 5 no agregado pra gente, além de acabarmos de tirar qualquer chance q vcs tinham no brasileiro ainda foi no mesmo lugar que levantamos uma taça",há 2 anos,0,
" @ewerthonfp2842  E vcs perderam dois títulos pra gente, Brasileiro e Paulista",há 2 anos,0,
" @humbertin6872  Assim como vcs não tem 10 brasileiros... E nem supercopa... E nem copinha...
















E nem mundial

O Palmeiras nao tem mundial",há 2 anos,0,
 @guilhermebelchior6261  Contra o titular perderam um título,há 2 anos,0,
 @enzo-hs2lq  9x2,há 2 anos,1,
 @srklaks8321  9x1,há 2 anos,1,
🇾🇪🇾🇪🇾🇪,há 2 anos,0,
 @srklaks8321  A diferença de gols e a mesma,há 2 anos,0,
" @cauanoliveira7538  Os titulares tavam no 2° tempo e não fizeram bosta nenhuma, só aceita que teu time é uma merda",há 2 anos,0,
" @jaketyler7179  Clbc mlk kkkkkkkkk, tu citou um placar antigo e só citou a da libertadores, ganhamos 2 vezes de 2x0 e uma foi valendo o título paulista, palmeirense é muito troxa",há 2 anos,0,
 @manchavermelhafzp9830  11x3,há 2 anos,2,
 @manchavermelhafzp9830  mas a vantagem Do São Paulo é Maior,há 2 anos,2,
 @callerifodao  9x1🤪,há 2 anos,0,
 @enzo-hs2lq  ano passado foi 11  ha freguês 👃 👃 👃 👃,há 2 anos,0,
 @A.l_X.  triste,há 2 anos,0,
 @enzo-hs2lq  e o São Paulo 11 no seu cherinho 👃 👃 👃 👃,há 2 anos,0,
"Vamo pra onde ?
Pra zona do rebaixamento RS ?!
Só ss for 😂😂😂😂😂😂RS👆!!!
Kkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @sekekama22  museu? 9x1 🏳️‍🌈,há 2 anos,0,
 @SSJvvb  maior na zona de rebaixamento ???,há 2 anos,0,
 @enzo-hs2lq  cherinho freguês 11 ha 3😂😂😂😂,há 2 anos,0,
"Sua linda, vou te encher de beijos.",há 2 anos,0,
 @enzo-hs2lq  11 ha 3 freguês 👃 👃 👃,há 2 anos,0,
 @sekekama22  🏳️‍🌈🏳️‍🌈,há 2 anos,0,
 @ewerthonfp2842  peppa caiu na taca e tá tudo certo,há 2 anos,0,
Aeee vamos São Paulo ajudou nós 😎👏🏻,há 2 anos,0,
 @enzo-hs2lq  9x2 com gol inválido e o Flamengo tava a 10 anos sem ganhar do São Paulo...,há 2 anos,0,
 @humbertin6872  só pode ser peppa,há 2 anos,0,
Opa vamo rs,há 2 anos,0,
 @callerifodao  9x1 bando de gay,há 2 anos,0,
 @guilhermebelchior6261  peppa apanhou da que lê modelo,há 2 anos,0,
 @VICTORGABRIEL-un9hs  fuça quieto peppa perdeu chora mais,há 2 anos,0,
 @enzo-hs2lq  sua mulher não acha 👃😂😂😂,há 2 anos,0,
 @cristianoalcantara7202  kkkkk chora do que porque SHUPAULO ganho dos reservas aí é piada né kkkkkkkk,há 2 anos,0,
 @r4mom791  9 anos sem ganhar o que? Kkk fumou?,há 2 anos,1,
Você Aki cara sksskk,há 2 anos,0,
 @srklaks8321  qm vive de passado é museu,há 2 anos,0,
Vamos SÃO PAULO!!! s2,há 2 anos,0,
 @buh6498  domingo é passado burro,há 2 anos,2,
 @srklaks8321  BAMBI gosta de 4 🦌🦌🦌🦌🦌,há 2 anos,0,
Pra onde? Kkk,há 2 anos,0,
 @arthurmonteiro8646  Mulambo tmb,há 2 anos,2,
Parabéns ganharam do time reserva do palmeiras,há 2 anos,0,
Eliminados na libertadores KSKSKSKSKSKSKSKKSKSKSKS,há 2 anos,0,
Reserva KAKAKAKAKAKAKAKAKAKAKKAKA,há 2 anos,0,
 @galego_ts7254  vcs ganharam do reserva e pronto,há 2 anos,0,
 @VICTORGABRIEL-un9hs  se perde se você estaria zuando dizendo que perdeu para os reservas já conheço esses argumentos de gente Nutella então nós ganhamos quem mandou coloca reservas e outra do jeito que você fala até parece que é impossível o SP ganhar dos titulares da peppa como se nunca tivéssemos ganhado do seus titulares né o já esqueceu da final do Paulista tá achando seu timeco imbatível né peppa,há 2 anos,0,
"Parabéns pelo título ""Ganhei dos reservas do Palmeiras"" KSKSKSKSKSKKSKSKSKSKSKSKKSKSKSKSKSKSKSKKSKSKSKSKS",há 2 anos,0,
 @henry2455  vice no Paulista kkkkkkkkkk,há 2 anos,3,
 @henry2455  São Paulo já ganhou dos titulares das peppas meu filho vcs não são imbatíveis não os titulares deixa de ser leviano,há 2 anos,0,
 @lucasith5  vcs ? KKKKK oxi nem torço pro são Paulo graças a deus KKKKK,há 2 anos,0,
" @srklaks8321  Parabéns pelo paulistinha, daqui a 10 anos vcs voltam a ganhar outro título KSKSKSKSKSKKSSKKS",há 2 anos,0,
 @cristianoalcantara7202  na libertadores tomaram uma surra ne,há 2 anos,0,
Cadê o reação do Flamengo e Corinthians ???,há 2 anos,0,
" @henry2455  agora é paulistinha né? Kkkkkkkk quando vc ganharam contou como tríplice coroa kkkkkk amigão o São Paulo é muito gigante pra ficar mais 10 ano na seca, no máximo 3 anos",há 2 anos,3,
Oie flamengo ❤️🖤,há 2 anos,0,
 @srklaks8321  Comemoraram igual copa do mundo KSKSKSKSKSKSKSKSKSKSKS Ainda fizeram documentário no YouTube 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
" @henry2455  claro amigão é título, ou vc se quer a gente acha como um jogo normal, muito idiota vc em, e para de chora freguês, na próxima a gente tenta pegar leve com vcs",há 2 anos,3,
 @lucasith5  mais a peppa tem um histórico negativo contra o SP na libertadores isso é fato agora que ganhou,há 2 anos,0,
 @henry2455  é e nem em 10 anos ou séculos ou milênios vcs ganha um mundial,há 2 anos,0,
Te amo gi Helena sou teu freguês com orgulho ❤🙏,há 2 anos,0,
Cadê vc reagindo esse jogo Gi Helena,há 2 anos,0,
" @srklaks8321  Fala DMS vc, ainda curte o próprio comentário pra achar q ta certo, se não fosse o Palmeiras e os outros rivais seu timeco nem iria existir hoje em dia ta? Tava falido e foi pedir refúgio prós rivais patético KKKKKK vai lá com seu paulistinha vai, já foi rebaixado nele mesmo então ja ta em casa né 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
" @cristianoalcantara7202  Copa do Brasil vcs vão ganhar quando? KSKSKSKKSSKKSKSKSSK Só não faliu por causa dos rivais, rebaixado no paulistinha 🤣🤣🤣🤣🤣",há 2 anos,0,
 @enzo-hs2lq  teu c,há 2 anos,0,
" @henry2455  como chora sem mundial MDS, chora muito em, seu timeco não tem 10% da grandeza do meu e ainda que ter razão",há 2 anos,3,
 @sekekama22  o seu guri,há 2 anos,0,
 @henry2455  kkkkkkkk peppa querendo zuar não é somente mundial se fosse vcs ainda estava no lucro e a recopa e copinha tbm nunca irão ganhar né e em relação a rebaixamento vcs são experct né são bi rebaixados,há 2 anos,0,
" @cristianoalcantara7202  Copa do Brasil vcs vão ganhar quando? KSKSKSKKSSKKSKSKSSK Só não faliu por causa dos rivais, rebaixado no paulistinha 🤣🤣🤣🤣🤣 FALA MAIS Q O TRI TA VINDO LIXO",há 2 anos,0,
Linda,há 2 anos,0,
 @crftricampeaoinvicto  krai resumiu a história do palmerda inteira em um coment,há 2 anos,0,
 @enzo-hs2lq  que vi zoa vcs são freguês depois anos voltou ganha de nois que fala algo calma aí emocionado  ainda samos pai de vocês,há 2 anos,0,
 @henry2455  UE vc e doente mesmo repetiu o mesmo comentário é falta de argumento seu cabaço tri da onde e ainda por cima é iludido vocês são patinhos do flamengo está mesmo o tri  está vindo mais para eles você é um gênio mesmo,há 2 anos,0,
 @henry2455  ah e reza para vcs não ir para os pênaltis na final por que são um desastre nas penalidades tem que voltar para o juvenil pra aprender cobrar pênalti,há 2 anos,0,
Linda 😍😍😍,há 2 anos,0,
Porque anularam o gol do são Paulo 🤬🤬🤬,há 2 anos,0,
 @enzo-hs2lq  guri e você que usa fradas,há 2 anos,0,
 @humbertin6872  cadê o mundial 🐷 kkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkk,há 2 anos,0,
 @sekekama22  cd a copa do Brasil 🏳️‍🌈🏳️‍🌈?,há 2 anos,0,
Pra mim e nítido que o palmeiras entregou o jogo 🤷🏻‍♂️ aquele passe do Patrick entregou tudo,há 2 anos,0,
FINALMENTE GANHO KKKKKK,há 2 anos,0,
Vão ser rebaixados isso sim,há 2 anos,0,
salve gi sou seu fã,há 2 anos,0,
Escapa da zona do rebaixamento kkkkk,há 2 anos,0,
P onde? Kkk,há 2 anos,0,
 @crftricampeaoinvicto  varmengo q precisou roubar pra ganhar a primeira libertadores fora outros títulos roubado fora q matou os próprios jogadores  aliás varmengo já foi rebaixado 2 vezes só não jogou na segunda divisão por manobra da CBF e copa Toyota não é mundial kkkk,há 2 anos,0,
Vai ser rebaixado,há 2 anos,0,
Sei não nunca gostei deste abel so uma opinião de novo sem estabilidade duas derrotas vms lembrar que ganhamos a libertadores meio na sorte no último minuto e a copa do Brasil time misto do grêmio e é só ve onde o grêmio ta hj. Assisti o jogo do flamengo ontem os malucos ta jogando pra caralho sei não vms ver se a sorte vai ta do lado dele na final de novo até pq se perder sem título este ano ai acho que ele vai embora é a última chance dele sorte meu verdao tomar cuidado com o Flamengo repito os caras ta jogando muuuuuuuito,há 2 anos,0,
 @crftricampeaoinvicto  brasileirao de 1987 é do sport kkkkk,há 2 anos,0,
pra onde,há 2 anos,0,
Falo e nada do porco  k aqui e Mengão po,há 2 anos,0,
Oshi Egito pq ??????,há 2 anos,0,
 @crftricampeaoinvicto  pourra 😐,há 2 anos,0,
Vamo,há 2 anos,0,
VAMOS 😍❤❤,há 2 anos,0,
Oi Gi,há 2 anos,0,
Giiiiiiiiiii,há 2 anos,0,
E isso porra melhor time do Brasil 🇾🇪🇾🇪🇧🇷❤️💪😎,há 2 anos,0,
VAMO COPA DO BRASIL 🤣🤣,há 2 anos,0,
Pode parar de comemorar germina o São Paulo não vai ganhar e se  Brasileirão kkkkkkk,há 2 anos,0,
Ou gi helena vai sao Paulo,há 2 anos,0,
Vamooooo🇾🇪,há 2 anos,0,
São Paulinho piscou o anel gol do Michael 😂😂😂😂😂,há 2 anos,0,
 @ytoxyc6556  São Paulinho acordou tudo com anel piscando.,há 2 anos,0,
😍😍😘,há 2 anos,0,
Vamos ❤️🖤❤️🖤❤️🖤 kkkkk 4x0 esqueceu? Kkkkkk seus ruins,há 2 anos,0,
O time do são Paulo e muito bom mais eles tem que trabalhar mais a bola  🇧🇷,há 2 anos,0,
E noiss pohaa 😌❤️🤍🖤,há 2 anos,0,
 @isaquenascimento2616  isso já passou,há 2 anos,0,
SANTOS E SÃO PAULO SERIE A VOU GOSTAR,há 2 anos,0,
Mas tá ganhando do Palmeiras,há 2 anos,0,
Oi,há 2 anos,0,
Oi,há 2 anos,0,
PQP Weverton e Pk e todo o conjunto tavam numa tirissa do caramba!,há 2 anos,0,
VAMOOO GI!,há 2 anos,0,
Parabéns Gi,há 2 anos,0,
" @srklaks8321  Chora BAMBI, Michael acabou com o seu time kkk 🦌🦌🦌🦌",há 2 anos,0,
Isso aí,há 2 anos,0,
Milagres acontecem kkkk vamo são Paulo não cai mais,há 2 anos,0,
 @enzo-hs2lq  o placar que vcs mais levam?,há 2 anos,0,
4x0 kkk oi gi,há 2 anos,0,
Show,há 2 anos,0,
Ser rebaixado,há 2 anos,0,
A,há 2 anos,0,
Vamoooo uffa 😅😁😇🥰,há 2 anos,0,
Maior bicolor da história SANTOS e maior tricolor SÃO PAULO sou santista,há 2 anos,0,
Ee,há 2 anos,0,
Gi sou inscrito seu manda salve próximo vídeo torço pro são Paulo,há 2 anos,0,
Vamo,há 2 anos,0,
Iae Gi lembra do 4 a 0 kkkk,há 2 anos,1,
 @thiagoandthgo2195  Lembra da eliminação na copa? Lembra do 2 a 1? Lembra do 4 a 1?,há 2 anos,1,
" @ytoxyc6556  sou flamenguista,mas o são Paulo e pai do palcu que perde pro Cuiaba,que perde pro time do Corinthians,passo do galo só por causa do gol fora,e no próximo sábado Bruno Henrique vai comer vcs",há 2 anos,0,
Olhaaa quem tá aqui,há 2 anos,0,
" @MIGUEL-kj6bm  4 x 1 já faz tempo , eliminação da copdo Brasil vc viu o flamengo n tinha nem david luiz só pra começa , 2 x1 
Mesmo assim fomos canpeãos otaria",há 2 anos,1,
" @MIGUEL-kj6bm  sigura o pé que já já , vai ser rebaixado",há 2 anos,1,
" @Br_077___  Se eu fosse o mamoa , ator que representa o  Aquaman pegaria qualquer mulher da minha cidade kkkkkkkkk. O "" se "" não joga não. Já era pepas pig , Bi rebaixados , mundial de pinga , brasileiros mandraques , time fraco que não revela nada e precisa de crefisa, parmalat e companhia pra sobreviver kkkkkk kkkkk.",há 2 anos,0,
" @thiagoandthgo2195  Então vcs só ganham quando tem o David Luiz kkkk, foram campeões por causa do Corinthians kkkkkk",há 2 anos (editado),1,
 @humbertin6872  Não adiantou nada kkkkk. Dia 27 na mesma libertadores vão pegar um sapeca do varmengo kkkkkk.,há 2 anos,0,
 @MIGUEL-kj6bm  quem n ganha nem uma copa do brasil n tem direito a falar,há 2 anos,1,
" @MIGUEL-kj6bm  vcs são um vergolha sem dani alves , 5 x 1 / 4 x 0 . .... cadê o são paulo????? Sumiu .....",há 2 anos,1,
" @thiagoandthgo2195  Vcs tem inveja dos 3 mundiais kkkkkkk, enquanto vcs só tem 1, vcs são nossos fregueses, só olha os jogos, vcs são nossos filhos kkkkk",há 2 anos,1,
 @thiagoandthgo2195  Time gigante não cai,há 2 anos,1,
" @thiagoandthgo2195  Sem Dani, kkkk, sem o Dani melhoramos muito, Flamengo que é a vergonha, nem vai pagar as famílias que perderam seus filhos no ninho, vergonha sem tamanho, time feio.",há 2 anos,1,
 @Br_077___  Coloco reserva pq quis kkkk,há 2 anos,0,
" @MIGUEL-kj6bm  nois n somos freguês de vcs mais n , que ganhamos de vcs a 2 jogos seguindos então , n somos mais freguês",há 2 anos,0,
" @MIGUEL-kj6bm  michael pra do são paula 
Manda o Thiago Volpi joga a luva",há 2 anos,0,
" @Prod.Orochinho_Walker  Palmeiras sem mundial e bi rebaixado, Corinthians REBAIXADO
São Paulo, 3 mundiais nunca rebaixado",há 2 anos,0,
 @MIGUEL-kj6bm  caraca que time grande n tem nem uma copa do brasil,há 2 anos,0,
 @humbertin6872  Um gol pra cada rebaixamento kkkkk,há 2 anos,0,
" @ewerthonfp2842  Vcs não tem mundial, seus bi rebaixado kkkkk",há 2 anos,0,
" @MIGUEL-kj6bm  não se esqueça  5 × 1 / 4 × 0
bruno henrique e michael pais dos banbis",há 2 anos,0,
 @humbertin6872  Tbm não esquece que as porcadas nao tem mundial,há 2 anos,0,
@mistério das sombras Cadê o Varmeiras no mundial?,há 2 anos (editado),0,
 @MIGUEL-kj6bm  quando vcs ganharem de nois vc fala cmg,há 2 anos,0,
 @cauanoliveira7538  E vc esqueceu da final kkklk,há 2 anos,0,
 @VICTORGABRIEL-un9hs  Colocaram pq quis,há 2 anos,0,
" @jaketyler7179  Sem mundial não pode falar, então pfv",há 2 anos,0,
" @VICTORGABRIEL-un9hs  Colocou reserva pq quis, São Paulo não tem culpa",há 2 anos,0,
Modinha só aparece quando teu time de merda ganha 🤢🤮,há 2 anos,0,
 @VICTORGABRIEL-un9hs  As PEPPAS colocaram reserva pq quis kkkk,há 2 anos,0,
" @VICTORGABRIEL-un9hs  Só tem 3 mundiais,  e vcs? Ata vcs não tem",há 2 anos,0,
 @VICTORGABRIEL-un9hs  Fala as peppas sem mundial,há 2 anos,0,
 @VICTORGABRIEL-un9hs  E de jeito nenhum vcs ganham o mundial kkkkk,há 2 anos,0,
" @thiagoandthgo2195  Kkkkkkk, já deu pra ver que vc não sabe de futebol kkkk",há 2 anos,0,
" @thiagoandthgo2195  Não esqueça 4 a 1, 2 a 1.",há 2 anos,0,
 @veramesquita3611  Nunca te vi aqui,há 2 anos,0,
 @MIGUEL-kj6bm  👍,há 2 anos,1,
 @MIGUEL-kj6bm  Sempre tive aqui 💪🏻💚 aqui é Palmeiras na Vitória e nas derrotas 🤫,há 2 anos,1,
São Paulo é lixo !!! Vai cair !!,há 2 anos,0,
" @veramesquita3611  Aham, então vc tava aqui nos 2 rebaixamento?",há 2 anos,1,
Pra onde?,há 2 anos,0,
 @odairgomes2254  Q?,há 2 anos,0,
 @MIGUEL-kj6bm  nossa é mesmo você acabo de me lembrar🖕🏻🖕🏻🖕🏻,há 2 anos,0,
" @crftricampeaoinvicto  não vem querer chamar o Weverton de ruim não lixo, esse goleirinho pequeno do flamidia só sabe dizer que tá com cãibra kapakapakapa",há 2 anos,0,
pra serie b,há 2 anos,0,
 @italoeluf2544  mais um título e vsfd😋,há 2 anos,1,
 @crftricampeaoinvicto  Pelo menos não tem a história mais suja do Brasil 🤫,há 2 anos,0,
 @alanbrito46  sem estádio torcida mais terceirizada do mundo e tem a história mais suja da América,há 2 anos,0,
 @Meci10  menguinho,há 2 anos,0,
 @MIGUEL-kj6bm  🤣🤣🤣 vergonha um time desse tamanho e n uma copa do Brasil ainda quer tentar humilhar Palmeiras e Corinthians,há 2 anos,0,
Aonde ?,há 2 anos,0,
Eae gi Parabéns pela vitoria se vocês ganharam do Palmeiras imagine o que o Flamengo pode fazer com o porquinho Parabéns se vingaram daqueles 3 a 0 na Libertadores,há 2 anos,0,
 @Br_077___  verdão ta no chiqueiro,há 2 anos,0,
 @izaduarte4844  time reserva,há 2 anos,0,
 @italoeluf2544  mais um titulo e vsfd,há 2 anos,0,
 @caramelo9231  mlk... Vai jogar seu brawl satanás vai,há 2 anos,0,
 @ewerthonfp2842  sem mundial argumento inválido,há 2 anos,0,
 @enzo-hs2lq  man ano passado agente tmb conseguiu 9x1 Mas só q foi em três jogos,há 2 anos,0,
 @humbertin6872  e o estádio? Vcs tem?,há 2 anos,0,
 @leinad-p3x  me responde qm é dourado,há 2 anos,0,
@mistério das sombras cadê o mundial das peppas?,há 2 anos (editado),0,
 @eduardoferreiraleao  vdd eles passam vergonha em qualquer lugar msm,há 2 anos,0,
 @enzo-hs2lq  11x3 troxa comparado ao história do São Paulo vcs n são nada,há 2 anos,0,
 @arthurmonteiro8646  a tua mãe tmb,há 2 anos,0,
Vi Helena faz react de flamengo x corintians,há 2 anos,0,
 @joseigor9094  Chora mais BAMBI  nervosa sem argumento kkkkk.,há 2 anos,0,
 @joseigor9094  🦌🦌🦌🦌 kkkkk,há 2 anos,0,
 @joseigor9094  como assim não entendi????,há 2 anos,0,
é isso,há 2 anos,0,
O Mengo chegou🔴⚫,há 2 anos,0,
 @srklaks8321  9x2 Otário 🤣🤣🤣,há 2 anos,0,
Só ganhou por causa tava com reservas são Paulo só ganha cacado,há 2 anos,0,
Oiiii minha gata,há 2 anos,0,
Gi helena minha namorada,há 2 anos,0,
 @brianplayer7  11x3 troxa,há 2 anos,2,
" @srklaks8321  
Flamengo 5x1 Shupaulo
Shupaulo 0x4 Flamengo
Total 9x1 otário",há 2 anos,1,
 @srklaks8321  11x3 aonde mané? com os jogos do ano passado com os desse ano é 12x12 otário,há 2 anos,1,
 @srklaks8321  9x1 bambi,há 2 anos,1,
OLHA SÓ🤣 🤟🏿🇮🇹💚😘,há 2 anos,0,
Pra onde gata 😏😏😘,há 2 anos,0,
 @SSJvvb  time reserva,há 2 anos,0,
Me nota,há 2 anos,0,
 @jiren.011  de,há 2 anos,0,
 @Prod.Orochinho_Walker de uma forma,há 2 anos,1,
 @ivaneidefontes8817  Andrey Lopes,há 2 anos,1,
Deixa o zap GI 🤩,há 2 anos,0,
Vamos ?,há 2 anos,0,
RESSUSTARAM O MORTO DO SÃO PAULO !!!!,há 2 anos,0,
 @srklaks8321  quem viver de passado e museu,há 2 anos,0,
 @viniciusgomesandrade8030  quem vive muito de presente é modinha igual seu time que nasceu em 2019,há 2 anos,3,
 @srklaks8321  choro e livre Flamengo maior time de São Paulo,há 2 anos,0,
" @viniciusgomesandrade8030  não nem maior do rio, quem dirá de São Paulo",há 2 anos,3,
 @A.l_X.  2020,há 2 anos,0,
 @srklaks8321  choro e livre Flamengo maior time do Brasil,há 2 anos,0,
 @viniciusgomesandrade8030  nem vc acredita nisso kkkkkkkk😂😂,há 2 anos,2,
KKKKK SÃO PAULO LIXO SÓ PQ GANHOU DO PALMEIRAS KKKKKK CALMA FIA JA ESQUECEU DA GOLEADA DO MEU MENGÃO É KKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @Edson_rosal  11x3,há 2 anos,2,
Isso mesmo garota são Paulina,há 2 anos,0,
Seguindo o time mais forte tbm sou são Paulino,há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
 @flamengomaiordobrasil4476  11x3,há 2 anos,2,
Vcs vao para serie B isso sim,há 2 anos,0,
eu te amo gi 😍❤️,há 2 anos,1,
 @srklaks8321  É MESMO ENTÃO ESPERA O PROXIMO QUE VAI SER 6 TALVEZ N PORQUE VC VAI JOGAR A 🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️😆,há 2 anos,1,
 @srklaks8321  CHUPA PERDERAM DE 4 COM NOSSO TIME MISTO KKKKKKKKKKKKKKKKKKKKKKKKĶKKKKKKKKKKSHUPALO PAROU NO TEMPO EM 2005 KKKKK,há 2 anos (editado),1,
4a 0 flamengo kkk,há 2 anos,0,
Por,há 2 anos,0,
 @ermersonplay5551  sai c lasca eu sou palmeira o seu flamert,há 2 anos,0,
