text,time,votes,replies
 @ytoxyc6556  gavea?,há 3 anos,0,
 @ytoxyc6556  cade o São lixo na tabela não to encontrando cade alguem me ajuda?,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  quando o cano ganhar um titulo bom e tbm ser artilheiro do carioca e tbm da liberta e do brasileirão agente volta a conversar.,há 3 anos (editado),0,
Flamengo não vai muito longe kkkkkkk calango botafogo diz,há 3 anos,0,
"Verdade, ele não pode mais ficar no banco de reservas.",há 3 anos,0,
 @kikaolindao3075  Vai lavar louça criança!,há 3 anos,0,
 @arthurxkkkhjj  Vascão na série b continua maior que o flaputa,há 3 anos,0,
 @e_vieira.  JÁ TA CHORANDO KID? TINHA QUE SER MULAMBO KKKKKKK CRIANCINHA,há 3 anos,0,
Sem estádio,há 3 anos,0,
"Kkkkkkkkk kkkkkkkk fala sério né fera
Atl MG é minúsculo",há 3 anos,0,
" @eduardonogueira172  não falei que é grande, mais tá bem mais regular que Flamengo. Tem um time bom e mal treinado por um técnico ridículo",há 3 anos,0,
ESTÁDIO FLABUND4 ?,há 3 anos,2,
 @matheussccp2023  Bi do Gaylo?,há 3 anos,0,
 @matheussccp2023  seleção não tem estádio.,há 3 anos,0,
" @chaves2841  também concordo, de que adianta ter estádio, mas não ganha o brasileiro desde 1971.",há 3 anos,0,
".









                                                .",há 3 anos,3,
Pesado kk,há 3 anos,3,
Perder pro América do México isso so o flabunda sabe,há 3 anos,1,
 @ratchet7659  vtnc anti,há 3 anos,0,
Flabosta ainda ntem estadio,há 3 anos,0,
 @ratchet7659  Mano tu e demente?,há 3 anos,0,
 @ftsalt  ninguém liga pra estádio seu otaku fedido kkk,há 3 anos,0,
 @ratchet7659  foi longe pra zuar o Flamengo kk,há 3 anos,0,
 @chelby4471  Koe mané virou poeta?,há 3 anos,0,
"Já tem outra varoa, parece! Kkkkkk",há 3 anos,2,
" @marlonmaciel2023  pq tu se doeu então, fracassado kkkkkk",há 3 anos,0,
" @ftsalt  desculpa Broly, ñ vai me destruir cm seu poder kkk",há 3 anos,0,
"""UM ESTÁDIO ERA TUDO QUE EU QUERIA""

-FLACADELA, 2078",há 3 anos,1,
 @marlonmaciel2023  😎,há 3 anos,0,
Seus mulambos sem estadio,há 3 anos,0,
 @ftsalt  vai tbm respeita o Flamengo,há 3 anos,0,
E como se ganha do Tricolor???,há 3 anos,2,
Cuiabá tem menos rebaixamento que o vasCadela kkkkkkkkkkk,há 3 anos,5,
 @lightyagami5141  vamos mostrar tbm pode deixar!,há 3 anos (editado),0,
 @lightyagami5141  o novorizontino lanus binacional mirassol 4 de julho penapolese audax sabe,há 3 anos,4,
Lá vem os pela saco falar de estádio 👇👆,há 3 anos,0,
 @lightyagami5141  e como se ganha copa do Brasil?,há 3 anos,0,
😎😎😎,há 3 anos,0,
 @lightyagami5141  só falar com o Corinthians,há 3 anos,0,
"Para o Palmeiras não cair no PAULISTINHA de 1968, o Guarani escalou jogadores irregulares, amadores e assinou um documento afirmando que não usaria os seus titulares na partida. PAGUE A SÉRIE B DO PAULISTA DE 1968, PALMEIRAS",há 3 anos,0,
 @gaeltodoki9684  SÓ O FLABUNDA QUE NÃO SABE KKKKKK,há 3 anos,0,
"Só falta ganhar do São Paulo, freguês sem estadio!",há 3 anos,1,
 @sul-americano9704  nunca mais vão ganhar do São Paulo pq são fregueses,há 3 anos,1,
 @ytoxyc6556  aguardem nada é pra sempre.,há 3 anos,0,
 @lightyagami5141  Ganhar d vcs sabemos facilmente amg santos uma piada,há 3 anos (editado),0,
 @ytoxyc6556  Qr ajuda pra ganhar do CUrinthia amg?,há 3 anos,0,
Até o juventude tem estádio e o flabuceta não,há 3 anos,0,
São cadela piada,há 3 anos,0,
 @ratchet7659  até ó democrata de governador Valadares tem estádio é Flaroubo não,há 3 anos,2,
 @ratchet7659  AKKAKAKAKAKA kakakakakak,há 3 anos,0,
Tem nem estádio..,há 3 anos,1,
ATÉ CUIABA TEM ESTÁDIO FLACACHORRA NÃO,há 3 anos,0,
Papo reto,há 3 anos,0,
".









                                                .",há 3 anos,2,
Vasputa treta rebaixado ?,há 3 anos,1,
Vc tá muito ocupado escondido de baixo de uma mesa,há 3 anos,1,
"Ovo me esconder debaixo da mesa


-Gabizinha 2021",há 3 anos,0,
" @matheussccp2023  o estádio de Cuiabá e público imbecil, construído pra copa",há 3 anos,0,
Tem nem estádio mulambos kkk,há 3 anos,0,
"""Resolvero"" belo português em gabriel barbosa.",há 3 anos,0,
 @matheusbr335  Sabe como é néh! Eu sai da escola pra ficar debaixo da messa,há 3 anos,0,
 @carlosjordan3222  Ta curtindo a brotheragem com neymar e lucas paqueta nesses dias de seleção??,há 3 anos,0,
" @matheusbr335  sim mn, Ainda mais esse fim de semana com o weverton",há 3 anos,2,
 @carlosjordan3222  kkkkkkkkkk,há 3 anos,0,
Flaroubo não têm estádio amigo,há 3 anos,1,
 @PedroHenrique-wq9sx na próxima copa do Mundo no Br vão assediar um estádio pro mengão,há 3 anos,0,
ATÉ CUIABA TEM ESTÁDIO FLACACHORRA NÃO,há 3 anos,10,
Flabunda não tem estádio,há 3 anos,6,
Vascadela treta rebaixado 🤣,há 3 anos,11,
Flamengo não têm estádio,há 3 anos,3,
 FlaChape  varmergo tomou 5  do Vasco,há 3 anos,4,
FLAMERDA É UMA VERGONHA,há 3 anos,3,
 FlaChape  modinha kkkk,há 3 anos,0,
 FlaChape  varmergo não têm estádio,há 3 anos,3,
FLACADELA 1 REBAIXAMENTO,há 3 anos,1,
Flamerda tem rebaixamento no carioca,há 3 anos,3,
 FlaChape  chora varmergo sem estádio,há 3 anos,3,
 FlaChape  Corinthians pai do varmergo sem estádio,há 3 anos,4,
 @matheussccp2023  O Estádio da Gávea é do Flamengo.,há 3 anos,0,
 @PedroHenrique-wq9sx  Como é torcer pro menor da espanha?,há 3 anos,0,
 @user-xh5qw1vk3x  é igual o bi do atletico mundial do palcu e a copa do Brasil do shupaulo n tem,há 3 anos,0,
 @pedrofarnesi6559  Continua sendo maior do q tds no rio e sendo o maior ganhador do carioca,há 3 anos,0,
" @PedroHenrique-wq9sx  Corinthians é fregues ate do Basco amg , n ganha da gente desde 2018 esse menor de SP",há 3 anos,0,
varmergo não têm estádio amigo,há 3 anos,2,
" @yudiaparecidocoelho6640  Palpiada não tem mundial Recopa é supercopa,  São piada não têm copa do Brasil ,  Santos não têm torcida ,  bragatino não têm história , Flaroubo não têm estádio,  patético mg não têm bi , fluminense não têm libertadores já ó timão têm tudo isso é mais",há 3 anos (editado),0,
 @PedroHenrique-wq9sx  timaum não tem estadio,há 3 anos,1,
 @PedroHenrique-wq9sx  Corinthians menor d SP amg fregues ate do Basco,há 3 anos,0,
 @terrordotrikas1181  Itaquera,há 3 anos,2,
 CBF #RumoAoTetraDaLiberta  haha chora mais fi tá pouco,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  né ó de  2013,há 3 anos (editado),2,
 @yudiaparecidocoelho6640  maior de são Paulo,há 3 anos,0,
 @yudiaparecidocoelho6640  maior de são Paulo,há 3 anos,0,
 @matheussccp2023  os invejosos só sabem falar em estádio. Dois que tem estádio tá na série B.  Não tem outro assunto não?! Kkk,há 3 anos,0,
"são 7 rebaixamentos
4 do vasco e 3 do Fluminense(1996 1997 e 1998) só que em 1996 apesar de terem caído, o rebaixamento foi anulado naquele ano por conta de suspeita de manipulação de resultados.",há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  isto é varmergo,há 3 anos,1,
 FlaChape  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
 FlaChape aonde quê o Vasco não pagou os três rebaixamento,há 3 anos,1,
 FlaChape  é aqui e Corinthians,há 3 anos,1,
 @matheussccp2023  dia que estádio ganhar título nois conversa.,há 3 anos,0,
 @PedroHenrique-wq9sx  em mil novecentos e o que mesmo?,há 3 anos,0,
 @pedrofarnesi6559  33 não existia rebaixamento cabaço,há 3 anos,0,
" @PedroHenrique-wq9sx  Corinthians não ganha um jogo da gente faz 3 anos mano
Sem contar que o Flamengo é maior que o curinthians marmiteira falida",há 3 anos,1,
" @PedroHenrique-wq9sx  e denovo
Dia que estádio der título a gente conversa",há 3 anos,1,
 @PedroHenrique-wq9sx  melhor não ter estádio do que ter um estádio levantado pelo Lula com dinheiro de impostos 🤡,há 3 anos,0,
" CBF #RumoAoTetraDaLiberta  em 95 só 2 rebaixava.
Ele vai pagar o que?",há 3 anos,0,
" @PedroHenrique-wq9sx  2013
Quem chorou na justiça e rebaixou o portuguesa foi o Fluminense.",há 3 anos,0,
 @matheussccp2023  até o paulista tem copa do brasil.,há 3 anos,0,
 @ratchet7659  gavea?,há 3 anos,0,
 @ratchet7659  mundial?? Supercopa?,há 3 anos,0,
 @PedroHenrique-wq9sx  que dia foi isso? So se for no ano da pedra né,há 3 anos,0,
" @andreff8338  uma vergonha e um cara que ve mickey e fica vendo jogos kkkkkkk, e muito infantil e kid mesmo kkkkkk.",há 3 anos,0,
 @PedroHenrique-wq9sx  gavea?,há 3 anos,0,
 @PedroHenrique-wq9sx  kkkkkkkkk iludido esse nem entende de futebol e fica falando merda kklkkkkk ideota jurithians e uma chacota mesmo.,há 3 anos,0,
 @PedroHenrique-wq9sx  gavea,há 3 anos,0,
 @PedroHenrique-wq9sx  mkllkkkkkkk torçe pro bosta jurithians kkkkkkkkkkk alguem me segura eu vou morrer de rir klkkkkkk,há 3 anos,0,
 @PedroHenrique-wq9sx  maior de São paulo kkkkk é o são lixo amigo kkkk,há 3 anos (editado),0,
 @PedroHenrique-wq9sx  vergonha é  o time que ganha so na mão do juiz.,há 3 anos,0,
 @PedroHenrique-wq9sx  eu tava mó molengo mais um gol do meu flamengo.,há 3 anos,0,
 @PedroHenrique-wq9sx  queria etanol mais um gol do penarol.,há 3 anos,0,
" @PedroHenrique-wq9sx  ""corinthians e um time que tem que ser estudado ele podia eliminar mais acabo sendo eliminado preferiu ganhar um jogo doque ganhar um titulo a mais perai eu ja conheço esse capítulo "" salve o corinthians"" e assim que diz o hino?  Mais ninguém ouviu porque a surra garantimos sua sala de troféu deve ta seia de poeira  porque tua maior conquista e ganhar do Palmeiras, a  liberta  o flamengo vai jogar pena que o corinthians vai assistir no sofá.",há 3 anos (editado),1,
 @PedroHenrique-wq9sx  Itaquera é do lula,há 3 anos,0,
" CBF #RumoAoTetraDaLiberta  primeiro que 2002 não houve regularidade nenhuma, de acordo com a CBF. Não sei quem é vc diante da CBF.
Segundo que 1995, os rebaixamentos eram de 2 em 2 desde 1992 até 1997, então flamengo não podia ser rebaixado.
Terceiro que o fluminense pagou a Lusa, e não fazia sentido, 1 jogador que foi expulso na copa do brasil, não poder jogar o brasileiro. 

Agora pode ir dormir anti!",há 3 anos,0,
 @isaquemartins1110  Continua sendo o menor de SP amg,há 3 anos,0,
 @isaquemartins1110  Pse na do Basco exagerei .-. É ao contrario mermo,há 3 anos,0,
 @PedroHenrique-wq9sx  lembra do 5x1??? 4x1???,há 3 anos,0,
 @PedroHenrique-wq9sx  olha lá o lima eita mais um gol do tolima,há 3 anos,0,
 @PedroHenrique-wq9sx  confesso que ri mais um gol do Guarani,há 3 anos,0,
" @PedroHenrique-wq9sx  Corinthians e um time de muita altitude, 6 gol do juventude.",há 3 anos,0,
" @PedroHenrique-wq9sx  vieram muito afoito, do palmeiras tomou 8",há 3 anos,0,
" @PedroHenrique-wq9sx  por favor admita, seu sonho é comprar marmita",há 3 anos,0,
" @PedroHenrique-wq9sx  to doido pra rimar, olha que golaço de letra do ribamar.",há 3 anos,0,
 @PedroHenrique-wq9sx  pega a rima. 56x53 aindam continuam freguês,há 3 anos,0,
Os cara pensa que precisa de estádio pra ser o melhor,há 3 anos,1,
 FlaChape  vdd estádio n da títulos,há 3 anos,1,
 @PedroHenrique-wq9sx  KKKK TIMÃO MDS,há 3 anos,1,
 @yudiaparecidocoelho6640  sim,há 3 anos,1,
 @cleiatomas7828  kkk,há 3 anos,1,
 @ratchet7659  Flugaynense rebaixado Ratos do esgoto rabaixado,há 3 anos,0,
 @PedroHenrique-wq9sx  choraaaa,há 3 anos,0,
 @PedroHenrique-wq9sx  quando isso Ksksksksksksksks quando ?,há 3 anos,0,
 @andreff8338  chora aki é Mengão poraaaaaaa,há 3 anos,0,
 @user-xh5qw1vk3x  quando kskskskskskskskskssksksksksksks,há 3 anos,0,
 FlaChape  quando isso ksksksksksksks,há 3 anos,0,
 @PedroHenrique-wq9sx  kwkakakakakaakakskssksksksk pai Kskskskss mlk de onde tu tirou isso kskskskskskss tomaram 4x1 tomara 5x1 Nois é pai de vcs mlk seus merdas,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  quando isso kskwkskskwksks,há 3 anos,0,
flaroubo roubo em 1981 do galo roubara do inter em 2020 vergonha do varmergo,há 3 anos,1,
 @PedroHenrique-wq9sx  me explica como um clube pode ter 1 liberta e 2 mundiais?????🤔🤔🤔,há 3 anos,0,
 @PedroHenrique-wq9sx  corinputa time sujo lixo. Ídolo juiz.,há 3 anos,0,
 @andreff8338  vergonha é seu timeco que não ganham nada são a vergonha aí do seu Estado,há 3 anos,0,
 FlaChape  os gigantes não cai kk,há 3 anos,0,
 @renatamiguel8718  Renatinha vdd os iludidos só fala de estádio campo não dá títulos kkkk,há 3 anos,1,
 @matheussccp2023  né,há 3 anos,0,
 @matheussccp2023  Palcú tem mundial?,há 3 anos,2,
ESTÁDIO?,há 3 anos,7,
Estadio a onde se localiza capitão,há 3 anos,0,
 @ratchet7659  MANO PARA COM ISSO JÁ TA CHATO SÓ TEM RESPOSTA ZOANDO TIME VEY TÁ CHATO ISSO É SPAM,há 3 anos,0,
 @ratchet7659  ESGOTO NAO E ESTÁDIO NANICO.,há 3 anos,0,
"Para o Palmeiras não cair no PAULISTINHA de 1968, o Guarani escalou jogadores irregulares, amadores e assinou um documento afirmando que não usaria os seus titulares na partida. PAGUE A SÉRIE B DO PAULISTA DE 1968, PALMEIRAS",há 3 anos,0,
Cadê seu mundial ?,há 3 anos,0,
Estadio do flabosta nem em Marte ne,há 3 anos,0,
Vc quis dizer sou de 2019 krl meu primeiro time modinha 😊,há 3 anos,0,
 @ianhenrique7043  Pergunta no posto Ipiranga,há 3 anos,0,
" @user-mu5ho1rs3p  3 X 0 NO LIVERPOOL CALADO E NO RIO NÃO TEM OUTRO IGUAL SÓ O FLAMENGO CAMPEÃO MUNDIAL
FICA COM ARGUMENTOS DO ESTÁDIO E PARA DE INVENTAR FI CHORAA",há 3 anos,0,
" @ppppos7wik  ""I don't know who flamingo is LMAO, we are playing toyota cup while drunk against the small club LMAO.""
Bruce Grobbelar-1981",há 3 anos,1,
 @ftsalt  são Paulo Santos Grêmio riu disso 🤣,há 3 anos,0,
" @ppppos7wik  riram mesmo, é facil rir do flabunda, difícil é parar.",há 3 anos,1,
 @ftsalt  chora babaca se for assim santos tem 0 mundial são cachorra só 1 e maior do sul 0,há 3 anos (editado),0,
Seguimos na luta!,há 3 anos,0,
" @patolinoanti-flamengu2436  Copa do Brasil do shupaulo nem em venus, Bi do atletico nem em saturno e o mundial do palcu? Morri procurando",há 3 anos,0,
 @user-mu5ho1rs3p  me diz outro argumento q vcs tem a n ser essa bosta de estadio? Vasputa nao tem estadio tem um lixão sem água e cheio de rato,há 3 anos,0,
Tá mais é o estádio vão continuar perambulando pelo estádio dos outros.,há 3 anos,2,
 @santos-dz7bi  Tem q tirar a foto do menor da espanha amg,há 3 anos,0,
Flamengo não vai muito longe kkkkkkk calango botafogo diz 🦎🔥,há 3 anos,0,
 @ftsalt  seu time tem mundial pra falar dos times que tem mundial? Não então cala a boca sem mundial.,há 3 anos,0,
 @ftsalt  sera que isso dara um mundial pro palcadela? Sera que vai dar um mundial pros ratos do bascu? Sera que vai dar uma copa do brasil pro são cadela? Uma supercopa pro sanputa?? Um título do jurinthians  sem o juiz?,há 3 anos,0,
 @patolinoanti-flamengu2436  sera que isso dara um mundial pro palcadela? Sera que vai dar um mundial pros ratos do bascu? Sera que vai dar uma copa do brasil pro são cadela? Uma supercopa pro sanputa?? Um título do jurinthians  sem o juiz?,há 3 anos,0,
 @coringaokg4976  sera que isso dara um mundial pro palcadela? Sera que vai dar um mundial pros ratos do bascu? Sera que vai dar uma copa do brasil pro são cadela? Uma supercopa pro sanputa?? Um título do jurinthians  sem o juiz?,há 3 anos,0,
 @ratchet7659  sera que isso dara um mundial pro palcadela? Sera que vai dar um mundial pros ratos do bascu? Sera que vai dar uma copa do brasil pro são cadela? Uma supercopa pro sanputa?? Um título do jurinthians  sem o juiz?,há 3 anos,0,
 @ianhenrique7043  sera que isso dara um mundial pro palcadela? Sera que vai dar um mundial pros ratos do bascu? Sera que vai dar uma copa do brasil pro são cadela? Uma supercopa pro sanputa?? Um título do jurinthians  sem o juiz?,há 3 anos,0,
 @cleiatomas7828  sim...,há 3 anos,0,
" @cleiatomas7828  não sei, mas isso n muda o fato de que o flacadela continua menor que todos eles",há 3 anos,0,
 @ftsalt  sera que isso dara um mundial pro palcadela? Sera que vai dar um mundial pros ratos do bascu? Sera que vai dar uma copa do brasil pro são cadela? Uma supercopa pro sanputa?? Um título do jurinthians  sem o juiz?,há 3 anos,0,
 @ftsalt  qual e o seu time então? Ta com medo de ser zuado??,há 3 anos,0,
 @ftsalt  ?????,há 3 anos,0,
 @ftsalt  medroso,há 3 anos,0,
" @cleiatomas7828  the strongest maior que os 4 menores do rio, flabosta, vaslixo, fluputa e bostafocú",há 3 anos (editado),0,
Cuiabá tem menos rebaixamento que o vasCadela kkkkkkkkkkk,há 3 anos,0,
Tá carente irmão??,há 3 anos,1,
Kakkkakakkkkkkk,há 3 anos,0,
estádio nem é do Cuiabá maluco kkkkkkkkkkkkkkkk,há 3 anos,0,
"Sempre tem uns invejosos comentando merda sobre o flamengo kkkkkkkk
Desespero total pura inveja kkkk
Chora antis",há 3 anos,0,
 @sidineyfreirebarbosa4938  akakkakkakakkkKKKK vai fazer vaquinha pra comprar um estádio cara,há 3 anos,0,
"seu comentário só não é mais bosta que o vasco tetra rebaixado, sem mundial e falido",há 3 anos,0,
Rostinho de ser carente que precisa de alguém na vida urgente,há 3 anos,0,
 @nah_4033  acho que ele não comprou um hamert,há 3 anos,1,
 @neymidiasemboladeourokkkkk251  ai é foda kkkkk,há 3 anos,1,
2 a comentar,há 3 anos,0,4
"Caramba, o Arasca Faz falta no flamengo pra botar a bola na cabeça e nos pés dos atacantes pra eles  realizarem o gol",há 3 anos,265,54
Flamengo apesar de ser um time bom dms tem muita força e menino de seleção brasileira e olimpica,há 3 anos,2,6
A zueira fica insana quando até o Cuiabá tem menos rebaixamentos que o vasquin kkkkkkkkkkk,há 3 anos,675,90
"Fala, Flamenguista! 😎
Thiago Maia é o substituto ideal do Gerson?",há 3 anos,785,233
ATÉ CUIABA TEM ESTÁDIO FLACACHORRA NÃO,há 3 anos,0,
ESTÁDIO FLABUND4 ?,há 3 anos,0,
Isso dará um mundial ao vasbuceta ?,há 3 anos,0,
esse comentário dará um estádio para o Flaroubo,há 3 anos,1,
Flabunda é isso ai mesmo um timeco sem copa do brasil,há 3 anos,9,
 @ratchet7659  q?,há 3 anos,3,
 @ratchet7659  tri de copa do Brasil tá confundindo com um time que tá na zona de rebaixamento,há 3 anos,14,
 @lucascosta9179  outro timeco,há 3 anos,1,
"Para o Palmeiras não cair no PAULISTINHA de 1968, o Guarani escalou jogadores irregulares, amadores e assinou um documento afirmando que não usaria os seus titulares na partida. PAGUE A SÉRIE B DO PAULISTA DE 1968, PALMEIRAS",há 3 anos,2,
 @ratchet7659  TIMECO e o teu q tem 4 rebaixamento.,há 3 anos,8,
Flabosta nunca vai ter estádio,há 3 anos,2,
"""Flabosta é isso aí mesmo, n tem estádio e nem mundial, nasceram em 2019 e se acham grandes.""
Crigor-2021",há 3 anos,2,
 @ratchet7659  agente tem 3 serve?,há 3 anos,13,
 @user-mu5ho1rs3p  Foda-se,há 3 anos,1,
Cadê o estádio do FLABUNDA,há 3 anos,2,
 @ytoxyc6556  Cade a copa do Brasil do shupaulo?,há 3 anos,10,
 @ytoxyc6556  VOCÊ NÃO TÊM MORAL PRA FALAR NADA TA NA ZONA REBAIXAMENTO KKKKKKL,há 3 anos,8,
" @patolinoanti-flamengu2436  Jogamos no estádio de mais história do Brasil, já fico feliz porque o 
mengão é o maior time do Brasil",há 3 anos,3,
" @patolinoanti-flamengu2436  Jogamos no estádio de mais história do Brasil, já fico feliz porque o 
mengão é o maior time do Brasil",há 3 anos,1,
 @ytoxyc6556  não precisamos,há 3 anos,1,
 @ratchet7659  é tetraaaaa é tetraa kkkk rebaixado dms teu time mano da é vergonha toda rodada da série b ver o vasputa ser amassado,há 3 anos,1,
 @ftsalt  chrigor KKKKKKKKKK,há 3 anos,0,
 @ratchet7659  ta cherando pedra queridão,há 3 anos,0,
Benítez melhor que esse Arrascaeta do Varmengo,há 3 anos (editado),2,
 @ytoxyc6556  cadê a vitória do SP no Brasileirão?,há 3 anos,3,
 @ytoxyc6556  nop,há 3 anos,0,
" @ftsalt  Flamengo tem mundial sim amigor👍👍👍👍 ele n é o Palmeiras... 
PASSAR bem",há 3 anos,0,
 @ftsalt   antes de 2019 os otarios falava que o Flamengo tinha crescido em 1981 sem sabe a história do clube emfim são muinto mal informados,há 3 anos,1,
Flamengo é Freguês do são Paulo não se esqueça disso,há 3 anos,0,
 @ytoxyc6556  BUMBUM GULOSO QUERENDO SER ENGRAÇADO 🤡🤡🤡,há 3 anos,1,
O negócio é torcer pra Colômbia eliminar o Uruguai,há 3 anos,3,
 @ytoxyc6556  Se stadio fosse título vcs teriam copa do Brasil,há 3 anos,0,
Flamengo não vai muito longe kkkkkkk calango botafogo diz,há 3 anos,0,
 @ytoxyc6556  xerinho de bambi frustrado KKKKKKKKKKKK,há 3 anos,3,
 @ytoxyc6556  aí vc falou merda 😂😂,há 3 anos,1,
 @FUT100RACISMO  com essa bolinha mucha que o Flamengo jogou contra juventude e cuiba é derrota certa pro flores e pro galo,há 3 anos,0,
" @fembotsvasco6380   jogou mal o segundo tempo contra o Cuiabá, flamengo amassou o Cuiabá no primeiro tempo, contra o juventude naqueda piscina nem conta, o fluminenC perdeu 4x1 pro atlético pr kjkkk",há 3 anos,0,
 @guilhermevinicius8992  eo chile eliminar o Brasil,há 3 anos,0,
 @Ra-Fa  o Brasil não perde não,há 3 anos,2,
 @guilhermevinicius8992  pro gabi e everton voltar,há 3 anos,0,
 @Ra-Fa  mas é muito difícil o Brasil perder pro Chile,há 3 anos,1,
" @guilhermevinicius8992  PIOR QUÊ O BRASIL AE TRANSFORMÁ QUANDO PEGA TIME SUL AMERICANO SE FOSSE EUROUPEU A HISTÓRIA SERIA 

OUTRA


MAIS O URUGUAI NÃO É MUITO BOM SE FOR ELIMINANDO VAI SER BOM PRA NÓS  O MITO ARASCAETA VAI VOLTAR",há 3 anos,1,
Pra bota a bola na cabeça né,há 3 anos,0,
 @ratchet7659  3 copa do Brasil eae ?,há 3 anos,0,
 @ratchet7659  somos tri campeão iludido aqui não é tricolor do morumbixa não se liga Bambi kkkk,há 3 anos,0,
 @patolinoanti-flamengu2436  bosta é seu timeco que não ganham nada são a vergonha aí do seu Estado kkk,há 3 anos,0,
 @ftsalt  bosta é seu timeco que é rebaixado não ganham nada estádio não dá títulos Bambi iludido vocês tem o morumbixa mais não ganham nada timinho nanico o menor de são Paulo,há 3 anos,0,
 @user-mu5ho1rs3p  e o estádio do seu timeco de várzea parece um centro de eventos todos que jogam aí se diverte,há 3 anos,0,
 @ytoxyc6556  só segue aí o Bi campeão brasileiro Bambi vocês não ganham nada kkkk,há 3 anos,0,
 @ftsalt  sem mundial seu timeco vai morrer engole aí seco o mundial de 81 iludido kkkk,há 3 anos,0,
" @maiortorcidadomundo6334  mundial só depois de 2000, 81 é pinga",há 3 anos,0,
 @ytoxyc6556 Arrascaeta é muito melhor do que o Benítez,há 3 anos,0,
" @Leoferreira-hc2rb  ""dois merdas""
Matheus peixoto- 2021",há 3 anos,0,
 @ftsalt  quer saber mais que a FiFA  iludido sua opinião aqui infelizmente não vale nada kkkk,há 3 anos,0,
 @maiortorcidadomundo6334  a fifa já confirmou flacaralho n tem mundial,há 3 anos,0,
Kkkk a FIFA confirmou que não é mundial então porque reconheceu todos como mundial maís um que não entende nada de futebol,há 3 anos,0,
 @ftsalt  vc viu o site da FIFA alguma vez?,há 3 anos,0,
"Flapeido Continua sem estádio"" continua sem copa do Brasil ! e mundial!",há 3 anos,0,
ESTÁDIO DO FLABUNDA?,há 3 anos,1,
 @-LeuLeu13-  Corinthians maior de são Paulo é dó Brasil,há 3 anos,0,
 @-LeuLeu13-  Palpiada não tem mundial Recopa é supercopa  do Brasi e copinha   já o timão têm tudo isso é mais,há 3 anos,0,
 @-LeuLeu13-  Palpiada menor de São Paulo,há 3 anos,1,
Cadê o estádio do flanegro?,há 3 anos,0,
 @ytoxyc6556  aqui e Corinthians pai do São piada sem copa do Brasil,há 3 anos,1,
Vascadela chacota treta rebaixado 🤣,há 3 anos,41,
CUIBA 0 REBAIXAMENTO SÉRIE A 🤣,há 3 anos,23,
E o estádio?,há 3 anos,13,
têm né estádio,há 3 anos,10,
Cuiabá tem menos rebaixamento que o vasCadela kkkkkkkkkkk,há 3 anos,37,
Até por que o Cuiabá nunca foi rebaixado pra série B,há 3 anos,11,
 @ratchet7659  e tetra e tetra 🤣🤣                  a esqueci goias mandou abraços,há 3 anos,2,
Cuiabá tem honestidade e estádio já o flamerda...,há 3 anos,10,
 @playstationnetwork.6175  a onde q o Cuiabá tem estádio???,há 3 anos,9,
 @playstationnetwork.6175  e o cortinas e honesto so sabe rouba,há 3 anos,2,
"""UM ESTÁDIO ERA TUDO QUE EU QUERIA""

-FLACADELA, 2078",há 3 anos,7,
 @shallot2441  sem mundial kkkk,há 3 anos,0,
Tem nem estádio mulambos,há 3 anos,8,
 @PedroHenrique-wq9sx  Real maior q barcelona,há 3 anos,0,
" @playstationnetwork.6175  Cuiaba tbm tem o ""Perdeu em casa"" n esqueça",há 3 anos,1,
 @ytoxyc6556  Copa do Brasil q é bom ta no cu ta n?,há 3 anos,2,
Cuiabá vai melhorar,há 3 anos,1,
 @FUT100RACISMO   é o estádio do Cuiabá buraa,há 3 anos,0,
Se não ganha desse time aí  vai ganha de quem,há 3 anos,0,
Cuiabá nem tem rebaixamento,há 3 anos,0,
" @user-mu5ho1rs3p  vai aprender a usar a virgula, deve ta bem faltando aula de português pra ficar falando mal do mengao maior do brasil.",há 3 anos,0,
" @-LeuLeu13-  ei amigo, você achou o Mundial do Vascachorra?",há 3 anos,2,
 @ratchet7659  4 rebaixamento,há 3 anos,0,
 @kikaolindao3075  4 rebaixamento akakaka,há 3 anos,0,
 @user-ch6cm2pc5m  80 e 81 é do Galo,há 3 anos,1,
" @playstationnetwork.6175  segura as nossas taças pra te aplaudir, ter estadiio e nao ganha titulo kkkkkk",há 3 anos,0,
" @user-mu5ho1rs3p  tem estadio e nao ganha nada, kkkkkkkkk 2 anos mengao tem mais titulos que time centenario e com estadio kkkkkkkk ganhamo na casa dos outros.",há 3 anos,1,
" @sidimarlisboadossantos409  Esse títulos que vcs conseguiram(no roubo) a partir de 2019, o ano que o flabunda foi refundado.",há 3 anos,1,
 @PedroHenrique-wq9sx  argumentos ? Kkkkk,há 3 anos,0,
 @ytoxyc6556  e vcs não tem copa do Brasil nem argumentos bambis imundo,há 3 anos,0,
 @ytoxyc6556  vcs empatou com Cuiabá kkkkk,há 3 anos,0,
 @playstationnetwork.6175  e o seu timinho de merda nunca foi fundado,há 3 anos,0,
