text,time,votes,replies
"Ainda mandou a torcida se calar,como se ele tivesse feito um golaço kkkkkkkkkk",há 2 anos,0,
" @crftricampeaoinvicto  John, John, John Kennedy",há 2 anos,1,
Pode ser de qualquer jeito! O que importa é que seja😆🐖⚽ gol nosso rs...,há 2 anos,0,
 @crftricampeaoinvicto  falo o time que volto em 2019 sempre passando vergonha na libertadores palmeiras tradicional em liberta chegando em 6 finais é vcs que junto com fluminense garafaram a portuguesa em 2013 por que ser não quem cairia era vcs venho ganhar titulo importante em 2019 é ser achar o tal palmeiras maior campeão nacional quem que saber de recopa quem lembra disso isso é amistoso de luxo é outra é inveja por que a leila quis patrocina o verdão é não o flamenguinho quem tem mais vitorias no confronto palmeiras vs flamengo nós palmeiras  vcs também fico 5 anos sem ganhar da gente nós tem 10 brasileiro não gosto reclamar com a cbf meu parceiro é outra rebaixamento não apaga nossa historia é isso ser quiser poder falar de mundial que nem ligo,há 2 anos,2,
 @crftricampeaoinvicto  flamengo tão monstro que nem estadio tem,há 2 anos,0,
 @crftricampeaoinvicto  quer falar de fax 87 é do sport em,há 2 anos,0,
A cala a boca foi pra torcida?,há 2 anos,0,
" @crftricampeaoinvicto  ah mano para véi , se fosse vcs que tivessem ganhado as taças Brasil, Robertão etc e tivessem sei lá 12 brasileiros vcs iam falar q são os maiores campeões do Brasileiro ent para de choro e se o Palmeiras não fosse o maior campeão nacional ngm ia falar de FAX , vcs viraram a mesa em 2002 e 2013 , para de chororô, nunca vi um time tão beneficiado pela arbitragem igual vcs, foram jantados pelo Fluminense , estão em 4° no Brasileiro",há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"Nossa, cara muito burro! Luís Adriano é muito burro! O cara fez um gol de BUNDA e ao invés de vibrar junto, manda a torcida ficar quieta… Esse precisa de 2 psicólogos.",há 2 anos,0,
" @patrickaccioly4398  VCS é muito mimimi, com estádio ou não o Maracanã tá lotado com a torcida do Flamengo",há 2 anos,0,
Galvão no gol do liverpool:limpo abriu a chance olha o gol olha o gol gooool do liverpool,há 2 anos,0,
Vc por aqui,há 2 anos,0,
 @crftricampeaoinvicto  John John kennedy terror da mulambada chora sem estadio,há 2 anos,0,
IDAI O FLACOVID19 CONTINUA SEM TETO,há 2 anos,0,
 @crftricampeaoinvicto  olha o savarino olha o savarinoooo goool do galo,há 2 anos,0,
 @crftricampeaoinvicto  olha o Luciano recebeu bateu goooooool do São Paulo,há 2 anos,0,
"ALFABETO DO FLAPUTREFAÇÃO


A= ATLÉTICO MINEIRO 6 X 1 FLACÚ
B= BRENNER É SEU TERROR
C= CABANÃS ACABOU COM VC 3X0
D=DELL VALE 5 X 0 FLAKDELA
E=EDMUNDO TE HUMILHOU
F=FIRMINO GIROU BATEU GOL
G=GALO É SEU PAI 
H=HENDERSON PERIGOSO OLHA O FIRMINO
I=INTER 4 X 0 MULAMBADA
J=JUVENTUDE 1 X 0 FLAKDELA
K= KKKKKK EU DOU DESSE ÁTOMO
L=LUCIANO É SEU PAI
M=MAIOR VICE DO BRASIL
N=NÃO TEM ESTÁDIO
O=O MAIOR LADRÃO DO MUNDO
P= PENTA ELIMINADO NA FASE DE GRUPOS DA LIBERTADORES
Q=QUANTOS ANOS SEM TETO
R=ROUBOU É OQ TE DEFINE
S=SANTO ANDRÉ TE HUMILHOU
T=TORCIDA MODINHA E TERCEIRIZADA
U=UMA PIADA
V=VASCO 5 X 1 FLAMERDA
W=WRIGHT SEU MAIOR IDOLO
X=XIU PEDRINHO TE CALOU NO QUINTO GOL DO VASCO
Y= YURI ALBERTO HAT TRICK
Z=ZONA DE REBAIXAMENTO EM 95 MAIS CBF TEM AJUDOU",há 2 anos,1,
 @crftricampeaoinvicto  Parabéns cara tá faliz agora com o desabafo?,há 2 anos,0,
 @lucassousa5780  mkkkkkkkkkkkkkkkkkkk o tanto q eu ri,há 2 anos,0,
 @crftricampeaoinvicto  vai forçar rivalidade com o botafogo mulambo de 2019,há 2 anos,0,
Mandam esses flamerda tomar no c** deles...time fraco que é dependente de um único jogador 🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @crftricampeaoinvicto  mas cadê o estádio do FLAPUTA?,há 2 anos,0,
 @crftricampeaoinvicto  sou gremista e vou mandar a real flamerda chegou a um mundial roubando coisa que o Palmeiras não fez!,há 2 anos,0,
" @crftricampeaoinvicto  Carai mano, que ódio da porra é esse do palmeiras? 😳😳😳 um texto kkkkk doença da porra kkkk",há 2 anos,0,
Na boa vai tem que Respeita a  torcida cara  sem noção,há 2 anos,0,
"""Pra que fazer gol com o pé, se vc pode usar as nádegas?""

Adriano luiz, 2021 de out. 25",há 2 anos,0,
KKKKKKKK,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
 @crftricampeaoinvicto  Alisson tem mais gol que gabigol na Europa ksksksksksksksksk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkk,há 2 anos,0,
 @ratatui8316  kkkkkk,há 2 anos,0,
 @ratatui8316  O Gabigol tem mais gol na Europa do que o Palmerda tem no mundial KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @crftricampeaoinvicto   Kkkkk esse time lixo voltou a jogar bem em 2019 sempre passando vergonha em campeonatos  e enquanto tu tá aqui brigando no YouTube Terceiro gol do Fluzão kkk,há 2 anos,1,
 @patrickaccioly4398  Mas não têm mundial,há 2 anos,0,
" @crftricampeaoinvicto  você não tem o que fazer?? Pqp , o você escreve isso em todo comentário.",há 2 anos,0,
 @crftricampeaoinvicto  foda é os flamenguista que não tem rival no rio e quer zuar os palmeirenses akakakak 😂😂😂,há 2 anos,0,
" @crftricampeaoinvicto  blz, mas n é legal falar mal assim do time, ambos os times Flamengo e Palmeiras são os últimos campões da libertadores, e ambos estão na final da Liberta, ent tenta ter um poquinho de respeito",há 2 anos,0,
 @crftricampeaoinvicto  mundial e difícil agora ter um Stadio  e fácil em,há 2 anos,0,
 @thiagonarrador417  primeiro pra ser um monstro tem que ter stadio,há 2 anos (editado),0,
 @gabrielleguedes7832  mais tem stadio para de choro vc que nem stadio,há 2 anos,0,
 @crftricampeaoinvicto  eo Luis Adriano tem mais gol que o gamerda,há 2 anos,0,
"Reserva do Veiga, Rony é ponta o Scarpa é meia, tá sabendo bem vc...",há 2 anos,4,
"Só é o maior assistente do brasileirão pq o arrasca jogou poucos jogos nesse brasileirão, se não o arrasca tinha mais.",há 2 anos,0,
" @diegoalves2683  fds, não estamos falando do Arrascaeta, e sim do Scarpa.",há 2 anos,9,
" @diegoalves2683  lá vem o emocionado, Scarpa é reserva animal e mesmo assim é o maior assistente imagina se fosse titular fecha essa matraca",há 2 anos,10,
" @diegoalves2683  scarpa jogou pouco tbm
Ele é reserva!",há 2 anos,3,
 @JoaoPaulo-rr1hl  Nunca ouviu falar em 4-4-2??? Acho que é vc quem está sabendo muito...,há 2 anos,3,
" @JoaoPaulo-rr1hl  Nem vale a pena discutir com flamenguista man, tu já ta ligado como é.",há 2 anos,4,
" @diegoalves2683  Scarpa é reserva, acho que esse detalhe lhe passou despercebido.",há 2 anos,1,
O SCARPA É JOGADOR DE SEGUNDO TEMPO !,há 2 anos,1,
" @pictureboard  Scarpa nos primeiros 12 do br jogos jogou de titular, fora os que ele entrou, arrascaeta só tem 10 jogos no br é 6 assistências",há 2 anos,0,
 @Sla-kf6if  mais o Scarpa no começo do BR jogou vários jogos de titular.,há 2 anos,0,
"Reserva do Rony que é ponta sendo que o SCARPA e meia , falou pouco e falou bosta 🤫🤫🤫",há 2 anos,2,
" @lm687  né mano, flamenguista é muito chato. Os caras tem uma mentalidade soberba, acham que são superiores em tudo.",há 2 anos,1,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,0,
@UCM7Nqahk8UmDZ7H7T5F3RpQ Ficou bravinha?? 😂😂,há 2 anos,0,
" @adilianecamargo3220  carai mano, tu nunca ouviu falar em 4-4-2???? Veiga e scarpa no meio",há 2 anos,3,
 @diegoalves2683  fala pra o arrascaeta jogar machucado então ué. Scarpa é o maior garçom do Brasil na temporada e não é problema dele se o arrascaeta não tá jogando. Ele está fazendo o dele.,há 2 anos,3,
" @Haawkeditz  tô nem aí, o Scarpa só é líder de assistências pq o Arrasca tem poucos jogos.",há 2 anos,0,
 @lm687  🤣🤣 fica atento freguês na final da libertadores.,há 2 anos,0,
"Flamenguista é insuportável, cara. Mal postaram um vídeo da vitória do Palmeiras e já brota um monte querendo desmerecer e diminuir, pelamor. Vale nem a pena discutir com esses tóxicos.",há 2 anos,1,
" @pictureboard  kkkk tô nem aí, Scarpa é fraco mesmo.",há 2 anos,0,
" @Haawkeditz  kkkk tu é tão burro que não sabe nem comparar, gabigol é o melhor centroavante do Brasil.",há 2 anos,0,
" @JoaoPaulo-rr1hl  tu é muito burro seu kid, Scarpa tem 13 jogos de titular no br, mais os jogos que ele entra no 2 tempo, o arrasca só tem 10 jogos no brasileirão é tem 6 assistências, imagina se o arrasca tivesse a quantidade de jogos do fraco do Scarpa? Kkkk seus fregueses.",há 2 anos,0,
 @diegoalves2683  pedro muito melhor,há 2 anos,0,
" @f3041  eu torço pro time que tem Gabigol é Pedro, infelizmente os 2 tão machucados 😪😪.",há 2 anos,0,
" @diegoalves2683  vc já foi jantado aqui, cai fora...",há 2 anos,0,
"ELE É SÓ É  RESERVA DO RONY PORQUE RONY MARCA DE MAIS , AJUDA MUITO , TIRANDO ISSO BOM JOGADOR MESMO",há 2 anos,0,
 @djmaikontop6657  Rony é importante taticamente,há 2 anos,1,
FlaCÚ não tem estádio,há 2 anos,0,
"Dudu jogou demais merecia pelo menos um gol, mas o palmeiras mereceu a vitoria o time jogou demais se ñ fosse o goleiro teria uns 5 gols pro Palmeiras!",há 2 anos,138,14
Venceu quem tem mundial ops...😅,há 2 anos,0,
Segue o vice Flamengo 😎💚👌,há 2 anos (editado),1,6
Vaca,há 2 anos,0,
O SULTÃO DA AMÉRICA VAI PAPA A LIBERTADORES E BRASILEIRO CE PAH ....SEI N HEIN HOHOHO HOHO HO HO HO HO HO  🇬🇷🔱🦅🗡️🐽,há 2 anos,6,3
Famego,há 2 anos,0,
Os mulambo tá com medo !fica não urubus kkkk,há 2 anos,0,
Pra cima ✅,há 2 anos,0,
"Bastidores do pai do paulixo:                  fundador:a meta aqui é ganhar,ganhar,ganhar                               renato Gaúcho:(com cara de saco cheio)vcs só querem ganhar?",há 2 anos,0,
Que partida do Dudu,há 2 anos,4,3
Pelo o sport menos nao abriu 4 pontos do gremio,há 2 anos,0,2
"Luiz Adriano, e seu belo gol de bunda...",há 2 anos,0,
Palmeiras vai ser campeão Brasileiro e Libertadores esse ano,há 2 anos,4,7
Tô imaginando grêmio e Cruzeiro jogando a série b os dois maiores campeões da copa do Brasi,há 2 anos,167,30
Melhor do Brasill💚,há 2 anos,13,8
Palmeiras campeão do Brasileirão 💚,há 2 anos,4,8
por isso sempre falam nunca diga dessa água não beberei nunca pensei que ia dizer isso mais valeu Palmeiras 😁🤝,há 2 anos,10,15
"palmeiras destruiu o sport, os cara se safaram de uma goleada gigante, pena q o goleiro catou d+ e não temos um 9 decente",há 2 anos,129,27
"Aq é Palmeiras mano , rexpeita",há 2 anos,0,
palmeiras vai ser campeão brasileiro! anotem,há 2 anos,5,6
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,0,
Flacadela segue sem estádio e sem mundial Boa noite,há 2 anos,11,
onde acho o estádio do flacachorra,há 2 anos,4,
" @crftricampeaoinvicto  acho top esses caras que perdem seu tempo vendo as coisas de outro time, mostra exatamente a inveja",há 2 anos,8,
 @crftricampeaoinvicto  IDAI O FLACOVID19 CONTINUA SEM TETO,há 2 anos,2,
@Neymar 10 kkkkkkk piada mesmo esses flamijodecachorro 🤣🤣🤣🤙🤙🤙,há 2 anos (editado),1,
Flapoha não tem estádio,há 2 anos,2,
Se tivesse um centroavante fixo teria sido uns 5,há 2 anos,0,
 @crftricampeaoinvicto  Não  tira o PALmeiras da boca kkkk. Chupa,há 2 anos,0,
 @crftricampeaoinvicto  Mas nunca o Palmeiras perdeu um titulo de COPA DO BRASIL EM CASA PRO SANTO ANDRE! KKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
 @lSandruZzZ  2004 🤣🤣🤣🤣,há 2 anos,0,
 @crftricampeaoinvicto  parei total msm a hora do Weverton kkkkkkkkkkk mds o cara chamou o Weverton de ruim ele é mil vezes melhor q esse bosta do Diego Alves muitooo melhor aparece pra falar nada com data cara doente mano,há 2 anos,1,
"Quanto maior a luta maior a Vitória. 
DEUS CRIOU ESSA TERRA, E ESSE CÉU NUVENS, esse CÉU ESPAÇO SIDERAL, EO CÉU ONDE FICA OS ANJOS.
DEUS É ESPÍRITO,
POR ISSO QUE ELE CONSEGUE 
ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO A 
MATÉRIA, ELE ATRAVESSA À PAREDE; COMO TOCA NA PAREDE.
e ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, 

É ESSE DEUS TOCA, NESSE QUADRO, E ESSE QUADRO DERRETE.
EO UNICO DEUS eo
O PAI O FILHO É O ESPIRITO SANTO
QUE SÃO 3 EM UM SÓ DEUS.

E ESSE DEUS SABE DE TODAS 
AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS 
AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.

ELE CRIOU SEUS 
PENSAMENTOS E SUAS AÇÕES,
SEU CORPO,
SUA ALMA QUE É SEUS SENTIMENTOS,
SEU ESPIRITO QUE É OQUE ÇE COMUNICA COM DEUS.
ELE CRIOU A ALEGRIA A TRISTEZA, a dor. 
O PECADO ATRAVÉS DO DIABO; TBM ELE CRIOU.

""PORQUE DIZ QUE TUDO 
FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO, SE FEZ"".
E PQ ELE FAZ OQUE QUER. 

E IMAGINA CADA Ser com UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL; 
E SENDO QUE JA PASSARAM 
7 BILHÕES DE PESSOAS NA TERRA, ou mais,
E CADA UM,
DE UM JEITO, ELE CRIOU. 

E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

É ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, MAS ELE VIVE.
PORQUE NOS VAI PRO INFERNO ÇE NOS MORRER 
COM NOSSOS PECADOS.
JESUS TE AMA EA GRANDE
TRIBULAÇÃO ESTÁ PRÓXIMA❤🙏

ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
E CREIA QUE ELE TÁ TE GUIANDO. 
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.

E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU.

A MELHOR COISA QUE ÇE 
SENTIU AQUI NA TERRA, NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU. 
DEUS E MAIS RÁPIDO QUE O FLASH. 
MAIS RÁPIDO QUE O SUPEROME.
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.

A LUA COMO UM GRÃO DE ARROZ.

E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA,
E TODAS AS NAÇÕES DIANTE DELE. 

E SABIA QUE DEUS CHAMA 
CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.

SABE UMA FORMIGA QUE NÓS, PEGA;
PRA DEUS PEGA UM ÔNIBUS, E MESMA COISA. 

DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS,
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE já EXISTIA. 

DEUS ABRIU O MAR VERMELHO AO MEIO.

DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA 
DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS, DOS ANJOS DOS ANIMAS, ETC, tipo: um fala o português outro fala estadunidense. 

DEUS CRIOU AS CORES, 
PQ IMAGINA ÇE TUDO FOÇE; PRETO E BRANCO.

Fala que na grande tribulação qui e após o arrebatamento vai ser 7vez pior o sol, imagina çe tive 20 graus, 20 ×7 = 140.
Tem 4 anjos caídos que TÃO presos para matar a 3 parte, da população que tive na grande tribulação 
ALÉM DAS SETE TROMBETAS,
E DOS SETE SELOS.
Você no ventre da sua mãe, Deus já sabia seus passos.
Pq:Salmos capítulo 33
E versículo 13 ao 15


O SENHOR OLHA DESDE OS CÉUS, e ESTÁ VENDO, TODOS OS FILHOS DOS HOMENS. 

DA SUA MORADA CONSEGUE VER, TODOS MORADORES Da terra.

ELE E QUE CRIOU TODOS OS PENSAMENTOS DOS HOMENS, E CONTEMPLA TODAS AS SUAS OBRAS.

Imagina que olhão Deus tem, pra OLHA lá do céu onde fica os anjos, pra OLHA os seres que ele criou, aqui na terra.
E tipo assim esse versículo ai em cima,
Um cara CRIA um robô dai ele, fica admirando oque ele fez.
Mesma coisa nós e Deus,
Ele já criou nossa história inteira.
ELE JÁ DECIDIU ÇE NÓS VAI PRO INFERNO OU CÉU.
Ágora ele fica só admirando oque ele fez. 
DEUS TEM PODER PARA PARAR O TEMPO. 


1 V
INDA DE JESUS NUM JUMENTO.
2 NÓS ARES. 
3 NO MONTE DAS OLIVEIRAS.

JEGUE E MUITO BOM 
E VEJA PREGAÇÕES EVANGÉLICAS. 
LEIA A BÍBLIA. 
ESCUTE LOUVORES EVANGÉLICOS.........",há 2 anos,0,
 @crftricampeaoinvicto  a Droga deve estar fazendo efeito... Wewerton é um goleirão. FLAMENGO COM ESSE ESTÁDIO alugado... se liga vocês não tem a tríplice coroa. Cheirinhooooooo,há 2 anos,0,
Flamengo com 3 jogos a menos kkkk.,há 2 anos,2,
Por pouco tempo sem mundial kkkkkk,há 2 anos,1,
 @saopaulinolacreysy621  cadê a sua copa do Brasil São tetuda?,há 2 anos,1,
 @diegoalves2683  esses jogos Menos e só pra atrasar a derrota do flamidia,há 2 anos,0,
" @RoyaleMarocaineFRMF  paga a série B de 95 mulambada favorecida pela cbf, time sem honestidade nos títulos",há 2 anos,0,
 @gigantedacolina8265  mais quem tá perto de ganhar o brasileiro é o atlético.,há 2 anos,0,
Flaassassinodecrianças vai levar uma surra na liberta,há 2 anos,2,
 @lucassousa5780  ASSIM Q CÊ FALA MEU IMPIEDOSO BROTHER SAGA DE GÊMEOS MASTER HOHOHOH HOHOHO HOHO HO HO HO HO 🇬🇷🔱🦅🗡️🐽 RUMO AOS REALITYS E PASSA NO REINO DOS DEUSES DA AQUELA MORAL E VLW 👊🏻,há 2 anos,0,
Maconha o nome disso KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Tá jogando muito,há 2 anos,2,
"Jogou muito hoje, só faltou um gol pra premiar a boa atuação.",há 2 anos,1,
Dudu joga melhor que o gabi bundadeelefante q só sabe fazer gol de pênalti ou encima da linha,há 2 anos,1,
"Domingo as 4 da tarde a gente se encontra. Palmeiras x Grêmio, vai ser um jogasso 💙💚",há 2 anos,0,
 @jao9296  vai sim,há 2 anos,0,
Tmb mt confiante,há 2 anos,1,
"Tão confiantes de mais mano, eu acho q se jogar com raça na final e conseguir se igualar ao Flamengo, temos chance, mas no Brasileirão acho difícil por que o Atlético teria q perder todas e palmeiras vencer todas",há 2 anos,0,
Simmmm💚,há 2 anos,0,
Kkkk o Palmeiras não vai ser campeão brasileiro não.,há 2 anos,0,
Confia nesse timelixo aí 😂😂😂😂😂😂,há 2 anos,0,
 @diegoalves2683  rapaz...,há 2 anos,0,
"Só ganhou de pato morto, porcada sonha KKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
"FALTOU O SANTOS AI , TEM TUDO PRA SER UM DOS REBAIXADOS !",há 2 anos,12,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,4,
 @crftricampeaoinvicto  ou seja uma piada,há 2 anos,0,
" @CarlosEduardo-zk8gw  Santos tá com sorte, tanto o Grêmio como o Sport se vencesse passava ele.",há 2 anos,5,
" @isaquemartins1110  KKKK DPS QUE EU VI  O QUE VC ESCREVEU, OS DOIS MAIORES CAMPEOES DA CB ! VERDADE,  GRÊMIO E CRUZEIRO NA SERIE B ANO QUE VEM VAI SER EMBAÇADO!",há 2 anos,1,
 @CarlosEduardo-zk8gw  O Santos é incaivel,há 2 anos,1,
" @donimelo3889  SERÁ? O INTER TAMBÉM NAO ERA , O GRÊMIO TAMBEM NAO ERA , O CRUZEIRO TAMBÉM NAO ERA, O ATLETICO TAMBÉM NAO ERA , O CURINTIA TAMBÉM NAO ERA , O PALMEIRAS TAMBÉM NAO ERA , ENFIM TANTOS EXEMPLOS DE QUE É POSSÍVEL TIME GRANDE CAIR SIM !",há 2 anos,2,
" @crftricampeaoinvicto  vc q é bom,torce pro time mais sujo do Brasil e quer criticar algm",há 2 anos,1,
 @Burton666  Sem contar o que fizeram com o Atlético-MG Na libertadores de 81 e o fez com a portuguesa em 95! Sem contar que o time renasceu em 2019!😂😂😂😂😂,há 2 anos,2,
" @crftricampeaoinvicto  SAI FORA FILHOTE DA GLOBO , CLUBE ASSASSINO E DE GOLEIRO ASSASSINO , CLUBE BENEFICIADO PELA CBF, CLUBE BENEFICIADO PELO VAR , CLUBE NASCIDO EM 1981 E SEM HISTORIA, CLUBE SEM ESTADIO E DE TORCIDA TERCERIZADA !",há 2 anos,2,
 @CarlosEduardo-zk8gw  pronta aí e vem comentar em dezembro meu peixe é incaivel !,há 2 anos,1,
 @crftricampeaoinvicto  quer chamar atenção? Flamijo,há 2 anos,4,
" @crftricampeaoinvicto  ficaram de 2014 a 2019 sem ganhar do Palmeiras mulambo, só pesquisar, xiu aí cheirinho!",há 2 anos,0,
" @donimelo3889  CARA SINCERAMENTE EU PREFIRO QUE CAIA O SAO PAULO , SE FOR PRA ESCOLHER ENTRE OS DOIS.",há 2 anos,0,
IDAI O FLACOVID19 CONTINUA SEM TETO,há 2 anos,1,
FIRMINO GIROU BATEU GOL DO LIVERPOOL,há 2 anos,1,
Kakakakak,há 2 anos,0,
 @crftricampeaoinvicto  eae professora velha bosta,há 2 anos,0,
 @crftricampeaoinvicto  vai escrever o texto no teu grupo de escola vai,há 2 anos,0,
 @crftricampeaoinvicto  mascote aí ai ainda me lembro quando agente ganho do Flacu na final da copa do Brasil akakkakaka,há 2 anos,0,
 @crftricampeaoinvicto  Flacu o que o cu kakakakakakak,há 2 anos,0,
 @crftricampeaoinvicto  ele da o cu pra ganhar kakakakakakakk,há 2 anos,0,
"Rapaz, o Santos não escapa não kkkkkkkkkkkk",há 2 anos,0,
"E os 2 são pequenos, que engraçado",há 2 anos,0,
 @semnexo9001  foi mal ae kakakakka,há 2 anos,0,
 @crftricampeaoinvicto  flacu,há 2 anos,0,
 @crftricampeaoinvicto  agente tá falando de palmeiras e sport não tamo falando de flacu,há 2 anos,0,
"Ano que vem a série B vai tá mas difícil, do que a série A 
Grêmio 
Cruzeiro
Santos 
Chapecoense 
Ponte Preta
Vasco
Crb 
Csa 
Etc",há 2 anos,0,
"Ano que vem vai ser sensacional, grêmio, santos, cruzeiro e Vasco vai ser melhor que a série a",há 2 anos,0,
 @crftricampeaoinvicto  que foi Man? Pra que xingar o maior campeão do Brasil? A culpa não é minha que seu time é um lixo kk,há 2 anos,0,
"@DavioDmilaon sai dae , vai durmiii danadooo KKK Taiss e passando vergonha aquii  💚🖕💪",há 2 anos (editado),2,
" @gabrielaraujo1963  melhor do Brasil não diria isso não ein mano, Palmeiras tem um timaço da poha e eu torço pra eles, Soq esse Flamengo ai é filha da puta dms. Palmeiras o Segundo Melhor do Brasil",há 2 anos,0,
"Os antis, CorinPutianos, FlaPutistas, ShuPaulinos não estão prontos pra essa verdade.🤍💚💚",há 2 anos,0,
"@DavioDmilaon Não, Eu falo isso pq é a verdade. Tanto o Palmeiras quanto o Flamengo tem um timaço da poha, o Palmeiras pode sim vencer o Flamengo, Se não fosse o Luan q só faz bosta no time, O palmeiras ia ganhar de 3x1 nos pênalti. O Luan é bom mas só faz merda kkkkkkkkk",há 2 anos (editado),0,
"@DavioDmilaon Pqp ne cara, Vc fala isso sendo que o Flamengo tomou de 3x1 do Perigoso Fluminense kkkkkj, Só pq eles perdem não quer dizer que são piores, só pq o Flamengo perdeu de 3x1, ele vai ser pior q o Fluminense? O mesmo vale pro Palmeiras '-'",há 2 anos (editado),0,
"@DavioDmilaon Vai descansar um pouco, pqp",há 2 anos (editado),0,
