text,time,votes,replies
"Flamengo investe em jogadores resultado? ganhando títulos, já tem uns timizinhos aí q tem estádio e não ganha nada, isso vcs não fala né pouca vergonha",há 3 anos (editado),3,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKcapotei,há 3 anos,0,
" @viniciuslopes5241  o Flamengo não tá nem pagando os familiares dos meninos do ninho do urubu , que dirá construir um estádio !!!",há 3 anos,5,
 @moreira4959  mundial FIFA e Sul Americana é o nome do Flamerdista !!! Kkkkk sem teto KKKKKkkkkk,há 3 anos,0,
" @Diegovitturine1942  Fala mais hater, Mengão só ganhando títulos kkkk",há 3 anos,1,
cadê o estádio do flabunda?,há 3 anos,2,
" @diogomota1400  o clube mais rico do Brasil , agora é o redbull bragantino KKKKKkkkkk",há 3 anos,0,
 @alessandro091  kkkkk só não passaram em branco na temporada de 2020 porquê o lixão do VAR não deixou !!! Parabéns pelo varsileirão freguês kkkkk,há 3 anos,4,
" @Diegovitturine1942  
Rede Bull bragantino é rico,mas o maior ponto dele mesmo é a saúde financeira,mas ele não chega a ser o mais rico do Brasil",há 3 anos,0,
" @gatocalvo958  não precisamos de estádio, enquanto você diz isso, o Flamengo empilha mais uma taça dentro do estádio do seu time nanico.",há 3 anos (editado),2,
" @lucassousa5780   não precisamos de estádio, enquanto você diz isso, o Flamengo empilha mais uma taça no estádio do seu time nanico.",há 3 anos,1,
" @Diegovitturine1942  VAR oq loko kkkk vai ser tratar seu mlk, fala muita bosta",há 3 anos,0,
 @dannydoglindao6060  copa do Brasil dos bambi?,há 3 anos,0,
" @dannydoglindao6060   não precisamos de estádio, enquanto você diz isso, o Flamengo empilha mais uma taça dentro do estádio do seu time nanico.",há 3 anos,1,
 @Diegovitturine1942  chora mais,há 3 anos,0,
@C H R I S T I A N  ツ toyota não é mundial eu nunca tinha visto antes um Mundial com só dóis continentes !!!!,há 3 anos,0,
" @diogomota1400  si a condição financeira do Flamengo é boa.porque que a família das vítimas do ninho do urubu teve que entrar na justiça de novo pra receber  10 mil reais de pensão,e porque que eles queriam que o Rogério Ceni perdoasse a multa rescisória.",há 3 anos,2,
Copa do Brasil do são pereba kakakakakkakakakakakakakakakka,há 3 anos,0,
" @lucassousa5780  MEGÃO MALVADÃO, CAMPEÃO MUNDIAL DE 81, MAIOR DO MUNDO O RESTO É LIXO",há 3 anos,1,
 @viniciuslopes5241  se tivesse condições já tinha construído time medíocre,há 3 anos,1,
Oi Corinxana,há 3 anos,0,
 @viniciuslopes5241  doidera é falar q o Flamengo tem dinheiro pra construir um estádio com mais de 100 mil de capacidade!!!,há 3 anos,0,
" @riqxs_21  meu time é o real Madrid, eaí?",há 3 anos (editado),0,
" @NissanGTR35-k4y  e a copa do Brasil do são Paulo, cadê?",há 3 anos,0,
" @joaox.77_13  já tem, a Gávea,, e pequeno mais mais q mutos aí no Brasil, ver valor da Gávea,",há 3 anos,0,
 @viniciuslopes5241  mano pra q levar um meme a sério???,há 3 anos,0,
esse é aquele tipo de comentário que quando você vê você já sabe que vai causar treta,há 3 anos,0,
 @viniciuslopes5241  vai chorar?,há 3 anos,0,
@C H R I S T I A N  ツ 81 é do Atlético kkkkkkkkkkkkkk,há 3 anos (editado),0,
 @viniciuslopes5241  é babaca vcs zoarem o sp e o palmeiras. Ou só é babaca pq é com o flamengo?,há 3 anos,1,
 @flazin_1  kkkk,há 3 anos,0,
" @flazin_1  maior do mundo , com um único mundial de 40 anos atrás ??? KKKKKkkkkk não é nem o maior em títulos internacionais e nem em títulos nacionais no Brasil !!! 😂😂😂",há 3 anos,0,
"Kkkkkkkk impressionante como tem gnt q se ofende com uma piada besta sobre o Flamengo, em um vídeo de melhores momentos do SPFC X CAM kkkkkkk q povo chato do krl",há 3 anos,1,
"Alessandro CRF sai daí varmenguista se não fosse o lixão do VAR vocês não teriam ganhado nada na temporada passada !!! Roubaram o Corinthians eo internacional nas últimas rodadas , quem só tá falando merda aqui é você .",há 3 anos,1,
Ciincuum? 🤫🙅‍♂️,há 3 anos,0,
" @mariaarcanjo365  concordo com vc, se o Flamengo inventar de fazer estádio agora, acaba o time e não briga mais por títulos não, o melhor é ficar do jeito que tá mesmo, sem estádio e ganhando títulos mesmo!!",há 3 anos,0,
 @viniciuslopes5241  então a zueira do Mundial do Palmeiras é babaca também? Como se o Palmeiras não tivesse um troféu que foi jogado e conquistado contra um time europeu,há 3 anos,0,
" @joaox.77_13  Temos o mais importante, titulos! Comédia. E somos protagonistas em um dos maiores templos do futebol, o maracana, então fala merda aqui não filho.",há 3 anos,0,
 @evandrosilva7084  4x1 2x1 3x0 2x1 quatro surras na mesma temporada !!! 🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️,há 3 anos,2,
"Grande bobagem, ter ou não ter estádio, isso não impede a grandeza de um clube, Milan e Internazionale também não tem, e jogam num dos melhores estádios da Europa, o flamengo não tem e joga no melhor do mundo, vcs tem estádio e nem por isso estou ganhando títulos, então essa discussão é inrelevante",há 3 anos,1,
"Estadio do flamengo,pegou pesado com os sem teto kkkkkk",há 3 anos,0,
 @rhaizoncavalcante647  Maracanã o melhor estádio do mundo ??? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,
"São Paulo: o que é títulos?
Flamengo:o que é estádio?
Santos:o que é torcida?
Palmeiras:o que é mundial?
Cruzeiro:o que é série A?",há 3 anos,0,
O Flamengo não tem estádio até o comendador da novela sabe hahahahah,há 3 anos,0,
​ @allansilva3220  Estadio da Gávea riu disso ?,há 3 anos,0,
 @Diegovitturine1942  Estadio da Gávea riu disso ?,há 3 anos,0,
 @lucassousa5780  Estadio da Gávea riu disso ?,há 3 anos,0,
Estadio da Gávea riu disso ?,há 3 anos,0,
 @joaox.77_13 Estadio da Gávea riu disso ?,há 3 anos,0,
 @pauloandre229  Estadio da Gávea riu disso ?,há 3 anos,0,
 @Matheuxh13  a gralha não é estádio,há 3 anos,0,
" @allansilva3220  Ñao é ? Ja mandamos jogos do Estadual, Torneio RIO-SP, Copa do Brasil é Brasileiro la ; Tem time com estadio pra capacidade menos de 5mil pessoas menor q a gávea é o pessoal considera estadio.",há 3 anos,0,
 @gatocalvo958  deve ser o real madrid pq no Brasil deve ser um lixo kkkkj,há 3 anos,2,
 @viniciuslopes5241  E pq n construiu até hoje? Kkkkkk,há 3 anos,0,
" @allansilva3220  Bom,  os times do Cruzeiro , Fluminense , Galo é outros clubes ñ tem estadio é ñ vejo ngm querendo força zueira, pois esse bagulho de  tal time ñ tem estadio é seletivo é apenas com o Fla.",há 3 anos,0,
Porque vocês insistem no flamengo? Acho que eu sei o que é isso é inveja,há 3 anos,0,
 @mariaarcanjo365  Verdade vamos ficar igual o Borinthians,há 3 anos,0,
 @gatocalvo958  Invejoso chora mais Tamo cheio de títulos isso é o que importa!,há 3 anos,1,
 @viniciuslopes5241  então porque não faz um?,há 3 anos,0,
 @Matheuxh13  é pq o Flamengo não tem estádio é o mesmo que dizer que time grande não cai,há 3 anos,0,
 @Matheuxh13  Gávea não é estádio !!! é CT kkkkk,há 3 anos,0,
 @viniciuslopes5241   Flamidia paga nem as contas. KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,1,
" @diogomota1400   Maraca é da prefeitua, flamidia continua sem teto.",há 3 anos,1,
" @lucassousa5780  o estádio está lá,o mundial na sala de taças,juntos com 8 brasileiros e 2 libertas",há 3 anos,0,
" @gabrielr1326  
Onde foi que disse que maraca era do flamengo. Tou falando que flamengo tem sim um estadio,só não joga mais nele e escolheu jogar no maraca",há 3 anos,0,
@NICOLAS GONZAGA LEITE✅ Nem eu,há 3 anos (editado),0,
" @Diegovitturine1942  CT seu cu, Estadio Jose Bastos Padilha, ñ sabe da historia do clube pe fica falando merda",há 3 anos,0,
 @allansilva3220  Estadio da Gávea é oque msm ?,há 3 anos,0,
 @Diegovitturine1942  e são só essas duas coisas que importam? se for assim o Brasil só tem 2 times grandes então kkkkk,há 3 anos,0,
Respeitem o Bicampeão ❤️🖤🙅🏾‍♂️,há 3 anos,0,
Estádio do flamengo?,há 3 anos,0,
" @Matheuxh13  seu cu que o Flamengo tem estádio !!! Vocês são sem teto e pronto , o Brasil inteiro sabe disso !!!",há 3 anos,0,
"Grande narrador, Copa do brasil do São Paulo é o nome dele!!!",há 3 anos,0,
KKKKKKKK,há 3 anos,0,
" @Matheuxh13  não adianta seu merda  o seu timeco não tem estádio e nunca terá , vão morrer vivendo de aluguel em estádio municipal e ainda tendo que dividir o cafofo com o Fluminense KKKKK",há 3 anos (editado),0,
O unico sem teto aqui é o Morumbi que não tem teto nenhum,há 3 anos,0,
" @lucassousa5780  No final do ano a gente conversa aqui nesse msm canal, nessa mesma hora certo. Você vai falar sobra o são Paulo e eu sobre o flamengo.",há 3 anos,0,
" @Diegovitturine1942  Kk Ñ adianta meu nobre, Estadio José Bastos Padilha é o Estadio do Flamengo, ñ adianta inventa mentiras, apenas os enzos q discutem isso da para ver o seu desesperos .",há 3 anos,0,
 @moreira4959  Sulamericana do flabunda,há 3 anos,0,
" @alissonvieira7542  Estadio Jose Bastos Padilha, Estadio da Gávea",há 3 anos,0,
 @Diegovitturine1942  CT do Flamengo é Ninho do Urubu tmb,há 3 anos,0,
" @Matheuxh13  desesperos de que ??? 😂😂😂 O meu time tem estádio próprio !!! E aliás joga sempre lá , já o seu timeco não tem estádio próprio e ainda divide o cafofo com o seu maior Rival 😂😂😂😂",há 3 anos,0,
" @Diegovitturine1942  Sim, amigo pena q a prefeitura do RJ discorda d vc, isso mostra o quanto vc desconhece de futebol. No estadio da gávea foram 203 jogos oficiais disputados pelo Flamengo no estádio, com 167 vitórias, 20 empates e 26 derrotas; desde jogos do Estadual, Torneio RIO-SP, Copa do BR é Brasileiro.",há 3 anos,0,
Kkkkkk,há 3 anos,0,
"O Flamengo tem um projeto de revitalização da Gávea, tornando-a uma arena para enfrentar equipes de menor expressão (como o seu time no caso).",há 3 anos,0,
 @Matheuxh13  isso no milênio passado né !!! 😂😂😂😂,há 3 anos,0,
" @hernandospfc  ta vamos la amigo qual é o time que constroi um estadio com dinheiro de caixa!! estádios são construidos com parceirias de outras empresas para a divisão de dispesas e lucros!!! o flamengo pode sim conseguir facilmente hj parceirias para construir um estadio más não vai!!! primeiro porq o maracanã vai virar elefante branco!!! Vasco,botafogo,e fluminense não lota o marcanã!!! o flamengo sim!!! o flamengo nào vai nessa gestão em plena pandemia fazer uma divida de 1.2 a 1.5 milhoes só pra fazer estadio e ganhar jogos !! ele ja ganha jogos no maracanã e em Brasilia!!! e tmb na casa do adversario facilmente!! o corinthias q o diga em 3 anos pagou 7% de uma divida de 1.2 bilhões o flamengo não precisa de estadio!!! o Maracanã que precisa do Flamengo!!! e pra vc impor sua opnião não precisa humilhar niguem mano!!!",há 3 anos,0,
"Meu Mengao não tem nada haver com o jogo 
E os recalcados faz questão em dizer : Flamengo não tem estádio!!!
Qual time enche qualquer estádio do Brasil?
Só o meu Mengao!!
Flamengo não tem estádio,mas também não tem dúvidas!!
O time dos recalcados tem estádio é estão tudo falindo 👊👊🥴🥴",há 3 anos,0,
" @Matheuxh13  fica aí na ilusão que vocês tem estádio !!! Aliás o governo do RJ já até ameaçou tomar a Gávea , pôr falta de pagamentos de impostos KKKKKkkkkk",há 3 anos,0,
 @diogomota1400  é vdd,há 3 anos,0,
"o unico gigante do futebol brasileiro o flamengo e claro, incomoda os antes ate no sonho dos caras kkkkkkkkkkk",há 3 anos,2,
 @theresnone  Vai ser uma delícia ver o Flamengo goleando o Grêmio dentro é fora de casa .,há 3 anos,1,
" @Diegovitturine1942  ñ adianta fugir da verdade, amigo flamengo tem estadio.",há 3 anos,0,
" @eagle4247  Isso não vale mais, SP ganhou paulista",há 3 anos,1,
 @_erick.  pse o fla n ganha lá a 13 anos,há 3 anos,0,
Estádio do Flamengo kkkkkkkkkkkkkkkkkkkkkkkkkkkk bora paga u aluguel q ta atrasado kkkkkkk,há 3 anos,0,
 @Samueloliveiras   Isso n importa,há 3 anos,0,
@C H R I S T I A N  ツ correção em 81 vocês ganharam o intercontinental contra o Liverpool e em 2019 vocês perderam o mundo pro mesmo grandíssimo abraço,há 3 anos (editado),0,
 @viniciuslopes5241  Maracanã quem é o dono ? Resposta da prefeitura do Rio de janeiro,há 3 anos,0,
 @flazin_1  81 é intercontinental não Mundial 😬😬😬,há 3 anos,0,
"Concordo,mas,,,a copa do Brasil do São Bunda?",há 3 anos,0,
 @wallasanjos7789  mundial?copa Sul Americana?teto do flamerdinha?,há 3 anos,0,
 @user-fd6uc5dq3s  só sei que vascadela tá na série b,há 3 anos,0,
 @itachizinz  c o Flamengo estivesse tudo isso eles não iriam recusar vários jogadores,há 3 anos,1,
" @goolerdasilva3093  VC ACHA Q O BRAZ É BURR0 DE SAIR CONTRATANDO VÁRIOS JOGADORES SEM NECESSIDADE? ACORDA PRA VIDA IRMÃO, A GENTE JÁ TEM UM DOS MELHORES ELENCOS DA AMÉRICA DO SUL, NOIS SÓ VAI INVESTIR EM JOGADORES Q POSSAM DAR RESULTADO.",há 3 anos,0,
" @hernandospfc  FLAMENGO ganha,conquista tantos títulos que quando só ganha 3 aí é deficit.Seu sofredor seu timeco é só vergonha.",há 3 anos,0,
Estadio pra q 5 x 1 foi o nome da emocao,há 3 anos,1,
Kkkkkkkkkkkk,há 3 anos,0,
mundial do palmeiras é o nome dele*,há 3 anos,0,
" @Matheuxh13  se um time tri-campeão mundial é de menor expressão , imagina um anão mono título de mundial ???  Que nem estádio próprio tem !!! KKKKKkkkkk vocês",há 3 anos,1,
 @vinegp7011  Maracanã e o parque Antártica já era. Só que o Maracanã manteve o nome... más aquele Maracanã não existe mais assim como o Parque Antartica esse melhorou e o maraca virou uma merda horrível ao contrário do que era.,há 3 anos,0,
" @libniteles  Quer dizer então que foi burrice dos clubes terem construído seu próprio estádio? Talvez porque seja uma vergonha dividir os custos de um estádio com o rivais e com o Governo, mas somente o flamenguista burro discorda disso pelo visto.",há 3 anos,0,
 @viniciuslopes5241  kkkkk,há 3 anos,0,
 @Diegovitturine1942  Cincun?,há 3 anos,0,
 @Diegovitturine1942  5?,há 3 anos,0,
O ESTADIO DO FLAMENGO É O BRASIL INTEIRO,há 3 anos,0,
 @Matheuxh13  4x1 2x1 3x0 2x1 ??? Freguês,há 3 anos,1,
 @Matheuxh13  6x1 mandou lembranças .,há 3 anos,0,
 @Diegovitturine1942  Cincun KKKKKKKKKKKKKKKKK,há 3 anos,0,
Até em jogos de outros times vocês não param de falar do Flamengo.,há 3 anos,0,
 @lucassousa5780  mundial de 81  pesquisa aí otário,há 3 anos,0,
" @viniciuslopes5241  pq vc está se importando com isso, quato mais de estádio eles falam, mais eu tenho certeza q o Flamengo é top 3 dos maiores clubes do Brasil",há 3 anos,0,
" @mauriciofreitas4786  não estou falando de títulos , estou refutando pelo lado econômico q é o teor da discussão. Um estádio custa 1Bi , e só é possível com investidor externo. Eu não sofro não parceiro , tenho muita coisa na vida pra cuidar , e como vemos , novamente vc é outro que só fala merda",há 3 anos,0,
 @viniciuslopes5241  KKKJKKKKKKKKKKKKKKKKK e depois vai direto pra falência ne,há 3 anos,0,
" @Diegovitturine1942  freguês que perdeu por cinco a um 5x1 esse vc não fala não né o São Paulo lá em baixo perde pro Atlético Go meu Deus 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 não vence ninguém,  vcs estão e com inveja do mengão golear",há 3 anos,0,
" @viniciuslopes5241  Então pede pra construir aí, rapaz
Vai viver de benefício até quando?",há 3 anos,0,
Parece até o fato do Gaymio ser grande.,há 3 anos,0,
" @israelo.s3301  Se você acha que ter dívidas de BILHÕES e estar envolvidos em altas falcatruas é algo inteligente, então boa sorte com teu time aí",há 3 anos,0,
 @coringaokg4976  e patrocinador cara '-',há 3 anos,0,
 @dudzz6677  nada ver,há 3 anos,0,
" @brunobaziliomelchior5092  repito 4x1 2x1 3x0 2x1 quatro surras na mesma temporada , e ainda não é freguês ??? Kkkkk vocês ficaram 4 anos tomando surras atrás de surras do maior do Brasil , KKKKKkkkkk 5x1 ??? Blz dos 6x1 vocês não se lembram né kkkkk",há 3 anos,0,
 @Matheuxh13  6x1 KKKKK,há 3 anos,0,
" @libniteles  Falcatrua? No incêndio que matou aqueles atletas a perícia encontrou várias irregularidades na construção daquele CT, fora que o Flamengo não quer indenizar direito os familiares dos garotos... Será que é o São Paulo que vive de falcatrua?",há 3 anos,0,
 @brunobaziliomelchior5092  4x0 KKKKKkkkkk,há 3 anos,1,
 @brunobaziliomelchior5092  4x0 pró inter 😂😂😂😂🤣🤣🤣🤣,há 3 anos,1,
 @Matheuxh13  quatrunnnnnn 🤣🤣🤣🤣,há 3 anos,1,
Flapiranha continua sem estádio,há 3 anos,1,
 @Diegovitturine1942  cincunnn,há 3 anos,0,
 @Matheuxh13  6x1 mandou lembranças !!!,há 3 anos,0,
"Flamengo tem condições de construir um estádio seus bobos. É só a federação roubar um pouquinho mais pra nós, acontecer outra lavagem de dinheiro  e vcs vão ver! ""Roubado é mais gostoso"".",há 3 anos,0,
 @viniciuslopes5241  Constrói sim. Tbm devolve a vida dos meninos que vcs mataram,há 3 anos,0,
 @Diegovitturine1942  vc nem era nascido nesse 6 ai,há 3 anos,0,
 @Diegovitturine1942  vcs levaram de 5 do binter dentro de casa,há 3 anos,0,
 @Matheuxh13  tenho 23 anos e eu me lembro bem de 2005 KKKKKkkkkk 6x1 kkkkk,há 3 anos,0,
" @Diegovitturine1942  É eu lembro bem do cincun semana passada, é do seu time sendo vice pra gnt em 96 é 01",há 3 anos,0,
 @Matheuxh13 você se lembra da super copa de 1993 também ??? KKKK e dos 4x1 dá temporada passada e dá eliminação de 2x1 e 3x0  também !!!  Kkkkk,há 3 anos (editado),0,
" @Diegovitturine1942  Lembro , pena q vc ñ viu ela, lembro tbm do Romario botando no rabao dos Bambi na semifinal do RIO-SP",há 3 anos,0,
 @diogomota1400   e o estádio invisível ne que ninguém ve,há 3 anos,0,
" @muke2522  pesquisa e vc verá,só que o Flamengo não utiliza",há 3 anos,0,
" @Matheuxh13   Rio vs SP ??? Kkkkk estamos falando de títulos de expressão , não de jogos amistosos kkkkk a 1993 também eliminamos os flamerdistas na semi-final dá libertadores !!! Ano em que fomos campeões mundiais pela segunda vez kkkkk coisa que até o momento o seu timeco não conseguiu kkkkk",há 3 anos (editado),0,
" @Diegovitturine1942  vcs são bi vice pra gente amigo, Savio é Pet mandaram lembranças",há 3 anos,0,
 @Diegovitturine1942  qual titulo importante seu time naninco gamhou mos últimos  3 anos?,há 3 anos,0,
" @Matheuxh13  e qual mundial o seu timeco nanico , mono título de mundial ganhou nos últimos 40 anos hein ??? Viúvas do José Roberto Wright",há 3 anos,0,
" @Matheuxh13  o título da super copa de 1993 também mandou lembranças , título de maior expressão que os de 96 e 01 pôde pesquisar aí modinha kkkkk",há 3 anos,0,
" @Matheuxh13  RJ VS SP não é título de expressão , vale menos que a copinha !!! Kkkkk",há 3 anos,0,
" @Matheuxh13  quem era esse timeco antes de 2019 hein ??? Só não passaram a temporada de 2020 sem ganhar nada , porquê o lixão do VAR ajudou vocês na última rodada , porquê se dependesse de vocês mesmos não teriam ganhado nada em 2020 freguês !!!",há 3 anos,0,
 @viniciuslopes5241  Fala como se o Flamengo fosse um time Europeu kkk constrói nem a metade e vai a falência,há 3 anos,0,
 @callerifodao  só isso?,há 3 anos,0,
" @Diegovitturine1942  Sem expressaão pra vc Enzo, pois na época  era mt prestigiado pelo visto vc n viveu os anos 90 . Mas isso n muda o fato de vcs serem Bi vice pra gente 2001 e 1996 mandou lembranças,  cincun.",há 3 anos,0,
 @Matheuxh13  falou freguês 4x1 2x1 3x0 2x1 quatro surras na mesma temporada kkkkk obs: nenhum clube tinha esse Record em uma única temporada !!! Kkkkk parabéns pelo Record de perderem prá nós kkkkk,há 3 anos (editado),0,
" @Matheuxh13  e outra RJ VS SP nunca foi título de expressão !!! Até os mais velhos sabem disso , tanto é que esses amistosos foram extintos kkkkk",há 3 anos,0,
 @Diegovitturine1942  Nunca foi titulo de expressão como é ate título oficial sabe de nd Enzo,há 3 anos,0,
"​ @Diegovitturine1942  Verdade, o SPFC sendo eliminado 28 vezes seguidas em competições mata - mata",há 3 anos,0,
 @Matheuxh13  Flamengo o clube BR que mais acumulou eliminações na fasse de grupos dá libertadores !!! Kkkkk,há 3 anos,0,
 @Matheuxh13  falou os caras que ficaram no cheirinho dá copa do Brasil 2017 👃🏼😂 e na copa Sul Americana 2017 👃🏼😂 e no Brasileirão 2018 👃🏼😂 mundial dá FIFA 2019 👃🏼😂 Goooooolllll do Firmino 21/12/2019 canta aí agora o dezembro de 81 !!! 🤣🤣🤣🤣,há 3 anos (editado),0,
 @eagle4247  É título ué,há 3 anos,0,
Pena que isso não dará um estádio e o um mundial pro flacriminoso,há 3 anos,5,
Mentira acima👆,há 3 anos,1,
CONFIA,há 3 anos,0,
 @brianplayer7  mais eu só li verdades acima,há 3 anos,1,
"estádio do flabunda abaixo 👇

























.",há 3 anos,1,
Quem  sao vcs pra fala de mundial KKKKKK? menor de sp,há 3 anos,0,
"Disse a pepa da tia leila, q nem sabem oq é mundial",há 3 anos,0,
" @Lucas-pb6um  ""menor"" com maior número de títulos internacionais do Brasil e um dos que tem mais números de títulos nacionais?",há 3 anos,0,
Temos que avisa para o chaves aumenta o volume do estádio em,há 3 anos,1,
Kkk,há 3 anos,2,
o são Paulo contratou  o messi sem dizer pra ninguém,há 3 anos,5,
" @Buxexa157  tá bom freguês, vc sempre terá razão 🤣",há 3 anos,8,
 @Buxexa157  e o flamengo continua sendo fregues tudo normal,há 3 anos,8,
 @Buxexa157  vc não engana ninguém fregues,há 3 anos,1,
" @Buxexa157 🤔😂😂😂 vc é flamenguista é fácil perceber, é só clicar no seu perfil vc fez comentários em vários vídeos do Flamengo.",há 3 anos,5,
 @Buxexa157  flamengo freguês do sp,há 3 anos,5,
 @Buxexa157  qm e o freguês mesmo? Quantas vezes o flamenguinho perdeu pro são paulo burro so pq o flamengo ganhou uma? E freguês?,há 3 anos,2,
 @user-qz5by3ho5h  ??? Mano e sério isso corinthiano que sempre roubou o sp,há 3 anos,2,
" @bielotk7760  sim no seu xiqueiro, pq no morumbi faz 11 anos que vcs ñ ganha de nós.",há 3 anos,2,
São Esperma sem copa do Brasil,há 3 anos,1,
 @Buxexa157  o negócio da tua mãe,há 3 anos,0,
 @wallasanjos7789  Cade o estádio?,há 3 anos,0,
@negative Estádio?,há 3 anos (editado),0,
 @lobaityizzy713  Freguês do Coringão sempre tem Razão,há 3 anos,2,
" @brianplayer7  qual foi se o Corinthians pega nois atualmente apanha , últimas vitória foi do sp uma de 3x1 , 2x1 e 1x0 tirando os empates , se tá correndo pq tá envolvendo o Corinthians seu flamenguista?",há 3 anos,0,
 @lobaityizzy713  apanha? não ganha nem de nós na Neo Química arena,há 3 anos,2,
 @lobaityizzy713  quando Sãobundinha pega o Corinthians já treme,há 3 anos,2,
" @brianplayer7  quem treme pra CorINTIAn time com mais torcida lgbt , Emerson Sheik deu um beijo na boca do amigo dele kkkkk , vaiii gAyVotas ainnnnnnnn , vamo vê atualmente",há 3 anos,2,
" @lobaityizzy713  o seu com maior contidade de LGBTS kkkkk Rogério Ceni, Pablo Vittar e mais kkkkk",há 3 anos,2,
 @brianplayer7  Uai? Vc não torcia pro Flapiolho?,há 3 anos,2,
Facto,há 3 anos,1,
 @PedroTM25  Oi kkkkkkkk,há 3 anos,1,
 @brianplayer7  a máscara caiu babaca.,há 3 anos,2,
" @brianplayer7  Pablo Vittar é flamenguista, só ver no Google.",há 3 anos,1,
" @brianplayer7  
Brian? Kkkkkk",há 3 anos,1,
" @PedroTM25  sim, ele mesmo KKKKKKKKKKKKKKK o do canal do Luiz",há 3 anos,0,
 @carlinfut9231  oi kk,há 3 anos,0,
 @carlinfut9231  piolho meu pau :),há 3 anos,1,
 @brianplayer7  então tá dizendo que o seu p4u é do tamanho de um piolho?,há 3 anos,0,
 @nicollasmantello2870  Cincunnnn,há 3 anos,0,
 @lobaityizzy713  Cincunnnn,há 3 anos,0,
 @TV-nb9ge  cincunnnn,há 3 anos,0,
 @jadson...  cincunnnn,há 3 anos,0,
 @jhonhex2660  tomarao de 4 pro inter kkkkk muito nanico esse time,há 3 anos,0,
" @TV-nb9ge  Vocês Tomaram De 5, Do Inter E Tomaram De 5 Do Mengão Malvadão",há 3 anos,1,
" @jhonhex2660  sem meu penalti  eu não  consigo 

Gabigay",há 2 anos,0,
Com lei do ex ainda,há 3 anos,0,
"Na terça-feira vc continue falando mal dele, aproveita e fala do volpi Reinaldo , Igor Gomes,  Sara,  entre outros . Kkkkkk",há 3 anos,1,
 @alexandremarques132  isso KKKK,há 3 anos,0,
Tu falou mal do cara e ele jogou bem... uau... coisas do futebol... u a u,há 3 anos,1,
"Ele. Pablo, jogou bem pra caramba, parabéns. e ótimo para o nosso são Paulo.",há 3 anos,0,
É dois,há 3 anos,0,
"Provavelmente vai continuar falando nos próximos jogos, não só dele xD...",há 3 anos,0,
Não se preocupe! No próximo jogo vc volta a xingar ele. Pablo jogar bem é  uma coisa atípica.,há 3 anos,1,
"E o melhor de tudo sem narrador chato. 100 comentarista chato. Por mais jogos assim
.",há 3 anos,0,
"Lei do ex
Pablo 9 do mundial😹👎",há 3 anos,0,
Que narração  boa.  Ele tá certo em tudo que disse.,há 3 anos,73,9
Vamos SPFC🇾🇪,há 3 anos,1,
Melhor time do mundo,há 3 anos,1,
Jogo Sem Torcida E Sem Narração Não É Jogo!,há 3 anos,0,
arena da baixada já virou nossa casa,há 3 anos,0,
Que jogo emocionante,há 3 anos,78,
O narrador calado é um poeta,há 3 anos,0,
0:45 me lembrou luis fabiano,há 3 anos,0,
"Pablo, nunca te criticei",há 3 anos,1,
Sou Palmeirense e não tenho nada a ver com isso. Mas o SPFC não precisa do daniel alves. Manda esse cara pra Pqp.,há 3 anos,2,2
Benítez levou bolada proposital e foi expulso... Não existe arbitragem pior que a do Brasil,há 3 anos,0,
"Valeu Crespão.
Se o São Paulo tivesse inteiro, o único time que teria condições de encarar o São Paulo, seria o Flamengo.",há 3 anos,4,2
Parabéns pela vitória,há 3 anos,1,
Pablo nunca critiquei kkkk,há 3 anos,0,
Que merda!,há 3 anos,0,
Jogo louco de verdade .,há 3 anos,0,
"Pessoal, faço vídeos de curiosidades em apenas 1 minuto de qualquer tipos de assuntos, seja de esportes, de animes, da cultura, enfim, de tudo! Não sei editar muito, mas tento fazer sempre dar o melhor de mim, trazendo a melhor qualidade possível!",há 3 anos (editado),17,1
O Pablo fazendo gols...coisas estranhas acontecendo na pandemia...,há 3 anos,1,
Esse narrador é igual o estádio do flaprostituta,há 3 anos,10,
ele ta certo sobre o estádio do flabunda,há 3 anos,2,
Kkkkkkkkkkkkkkk,há 3 anos,0,
Esse narrador narrou o mundial do Palmeiras.,há 3 anos,5,
 @CanalMix.  kkkkk,há 3 anos,1,
Concordo,há 3 anos,1,
