text,time,votes,replies
" @skile1987  só vcs nordestinos pra me fazer rir como mimha mãe sempre diz ""os nordestinos saõ umas figuras"" e vejo q saõ mesmos por isso v começar á so ver os melhores momentos dos jogos nordestinos😂😂😂😂😂😂😂",há 3 anos,0,
@Narrações Históricas BR kkkkkkkk,há 3 anos (editado),0,
Verdade amigo,há 3 anos,0,
 @marcelodeoliveira4883  meu querido é melhor ser octa campeão e não ter estádio do que não ter bi já ser rebaixado e sem casa 😂✋,há 3 anos,0,
 @Wevergton  l),há 3 anos,0,
 @lima3476 0 pp,há 3 anos,0,
 @Wevergton  juiz sempre ajudando o suldeste?tem q rir kkkkk garfaram o inter la no beira rio a favor do sport n é dae do nordeste? fala ae,há 3 anos,0,
Sai dessa ninguém vai levar nosso técnico ñ,há 3 anos,0,
 @guilhermereidelas8461  tomara que não mesmo,há 3 anos,0,
Duvidoso não obviamente não foi pênalti,há 3 anos,0,
 @lucasike1701  kķkķkk e o seu perdeu pra time de c? Então e de d kkkk,há 3 anos,0,
 @vf8203  ķkķkk ganha pela ajudinha,há 3 anos,0,
 @orange16rbbt  então só do Sul e sudeste,há 3 anos,0,
 @Wevergton  somos campeos mundiais q titulo vcs ganhou?o cearense?😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
 @Wevergton  n me respondeu o sport n é do nordeste n?,há 3 anos,0,
 @Wevergton  meu time é do sudeste é so se ferra por arbitragem man kkkk,há 3 anos,0,
Da primeira à última rodada do mesmo jeito. Só assim pra saírem da fla,há 2 anos,0,
Verdade é a dignidade do Palcachorra,há 3 anos,0,
FLACAVALO SEM ESTÁDIO,há 3 anos,0,
 @fbiforamico3602  Mas o Palcachorra não tem mundial amigo,há 3 anos,0,
Pabllo vittar maior ídolo do xupaulo,há 3 anos,0,
 4phonkk  São merda sem copa do Brasil,há 3 anos,0,
Apesar de ser um cachorro viralata sigo firme e forte tentando ser alguém no YouTube 🐕🐾🐾🌹,há 3 anos,2,2
Toma Globo só fica babando time do eixo,há 3 anos,0,
"A GALINHA MINEIRA COM INTERVARCIONAL SÃO OS MAIORES CAVALOS PANGARÉ DO BRASIL EM QUESTÃO DE TÍTULOS , ESQUECI TBM DOS BAMBIS HOHOH HOHOHO HOHO HO HO HO HO 🗡️🦅🇬🇷🐽🔱 TMJ TORCIDA FUZILAMENTO VERDE",há 3 anos,8,10
Chupa galo isso aí continuem com o cucabol puta que pariu isso que é técnico medíocre,há 3 anos,0,
Pikachu deu uma surra na equipe Rocket mineira,há 3 anos (editado),496,36
"Por esse resultado não esperava, mas adorei👏🏼👏🏼👏🏼🤣
Quebraram o bico🤣",há 3 anos,14,2
SÃO PAULO 🏆🇾🇪 CONTINUAR MAIOR DO BRASIL O RESTO APENAS ESGOTO É PUTREFAÇÃO 🇾🇪🏆 NANICOS INFERIORES FREGUESES DO SÃO PAULO 🇾🇪🏆 SUPREMO TRI MUNDIAL QUE FAZ A ANTIZADA CHORAR COM O MAIOR 🙃,há 3 anos,2,3
"KKKKKKKK Q PÊNALTI E ESSE, MEN?? KKKKKKK",há 3 anos,0,2
Kkkkkkkkkkkkk,há 3 anos,0,
Pikachu esmaga Hulk 😂😂😂,há 3 anos,2,
Primeiro porra,há 3 anos,0,
Desempregado porém procuro a dignidade do Cornorithias,há 3 anos,0,
Patético lixeiro em ação,há 3 anos,1,
Esse é o favorito aí título? ( Galo paraguaio),há 3 anos,11,5
Contra tudo e contra todos 🦁🔴🔵⚪,há 3 anos,15,1
"Nem roubado consegue , menor de minas",há 3 anos,0,
Garfaram o Fortaleza e não conseguiram ganhar deles,há 3 anos,334,17
Meu Galo jogou bem mas futebol é assim mesmo,há 3 anos,2,2
Modo Cavalo paraguaio ativado com sucesso ✅,há 3 anos,9,13
Cade um galo,há 3 anos,0,
Kkkkkkkkkkkkkkkkkkk,há 3 anos,0,
Quer aparecer compra uma lata de tinta pinta o C.Ú sua visibilidade aumenta,há 3 anos,0,
MAS EU CONTINUO SENDO O MAIOR PRÊMIO DA HISTÓRIA DO PAÚMEIRAS AMIGÃO 🏆😎,há 3 anos,3,
Tem nem mundial amigo,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
 4phonkk  VAMOS PASSAR O TRATOR NO FLANGOLOIDE MEU BROTHER SEIYA DE PEGASOS MASTER HOHOHO HOHO HO HO HO HO HO HO 🗡️🦅🇬🇷🐽🔱 RUMO AOS REALITYS E ARRASTA MSM O DEDÃO NO MEU CNL DA AQUELA MORALZINHA BROWN 💪🏼 TMJ E VLW 🔱,há 3 anos,0,
 @ismaellefysikosoficial.4084  Bambis verdes.,há 3 anos,2,
" @ismaellefysikosoficial.4084  último brasileirão do SP  terror de peppas pig foi em  2008 , não em 79",há 3 anos,1,
HOHOH HOHOHO HOHO HO HO HO HO HO HO HO 🗡️🦅🇬🇷🐽🔱,há 3 anos,0,
Oi,há 2 anos,0,
Repita,há 2 anos,0,
Maria serie time morto se tivesse vivo até q sairia da serie dos mortos maria terra serie B tetra  serie b,há 2 anos,0,
KKKKKKKKKKKKAKAKAKKAKAKAKK,há 3 anos,7,
Mas isso dará um mísero estádio para o Flaputa?,há 3 anos,10,
" @marcelodeoliveira4883  faltou esses:
Mais isso dará um mundial pro Xerekameiras?
Mais isso dará um BI pro Patético Mineiro 
Mais isso dará uma copa do Brasil ao Chupaulo?",há 3 anos,7,
 @KatenOconner  garaii galera deixa meu paumeiras em paz,há 3 anos,1,
 @KatenOconner  tbm esse mas isso dará 2 libertadores para o corinthians mas isso dará uma libertadores ao flumerda,há 3 anos,7,
 @APOLO60919  Flunanico nao tem libertadores amigo,há 3 anos,3,
Kkkkkkkk,há 3 anos,1,
" @rhuan6479  rlx e ""meme"" de doente autista",há 3 anos,1,
 @marcelodeoliveira4883  para q queremos estadio se jogamos no maior estadio do brasil? rsrs,há 3 anos,4,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,1,
Esse Pikachu é injustiçado sempre jogou bem no Vasco e agora no Fortaleza e nenhum grande clube viu isso cabe em qualquer time do País,há 3 anos,2,
Kkkk. Muito bom!,há 3 anos,1,
Kkkkkkkkkkkkkkkkkkk,há 3 anos,1,
"Quem esperava ver o incrível Hulk, dele, apenas aquela vergonhosa queda na área que o juiz deu pênalti... Entanto, do lado tricolor havia um tal de Pikachú que soltou dois petardos que me fêz lembrar do grande Nelinho.",há 3 anos,0,
 @marcelodeoliveira4883  TENHO CERTEZA QUE NÃO DA MUNDIAL PRO PALMEIRAS!!,há 3 anos,2,
Grande Pikachu,há 3 anos,2,
2x1 🦁 eletrizante ⚡,há 3 anos,2,
Vai se foder,há 3 anos,1,
😡😡😡😡😡😡😡,há 3 anos,1,
"no final o Fortaleza vai lutar pra não cair, anotem isso",há 3 anos,3,
kkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
 @diasdias7082  kkkkkkkkkkkkkkkkkkkk kd o Fortaleza lá em baixo? Vcs falam isso desde a 2ª rodada 😂😂,há 2 anos,0,
" @user-ik2mm7jn6l  Castelão é nosso, qm não tem é o Ceará e Flamengo, já q dividimos o Castelão ao Ceará",há 2 anos (editado),0,
Oiii?,há 2 anos,0,
 @andrelucbahia  hj é 31 de Maio?,há 2 anos,0,
" @andrelucbahia  kkkkkk hoje não é 31 de maio, já se passaram 300 anos kkkkk",há 2 anos,0,
Kkkkkkkkkkk,há 2 anos,0,
 @vitosantiago5381  hoje é 31 de Maio?,há 2 anos,0,
Kkkk PIKACHU NEM VI OMTEM,há 2 anos,0,
 @JoseAntonio-lk4fn  tu foi falar agr cara? Esse cara comentou dia 31 de Maio 🤦,há 2 anos,0,
Isso ñ envelheceu bem,há 2 anos,1,
 @KatenOconner  Nomes fodas kkkkkkkkkk,há 2 anos,0,
 @KatenOconner  acho q um nome pro Atlético seria Atlântico Maneiro,há 2 anos,0,
 @KatenOconner  Esse comment ñ envelheceu bem,há 2 anos,0,
"Atlético MG campeão brasileiro vendo isso:👇👇👇

















🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Estou há 32 anos procurando a copa do Brasil do SãoPuta,há 3 anos,0,
 @marcelodeoliveira4883  tá perto do mundial do bbbbasco e do fluminenCe,há 3 anos,0,
MAS EU CONTINUO SENDO O MAIOR PRÊMIO DA HISTÓRIA DO PAÚMEIRAS AMIGÃO 🏆😎,há 3 anos,0,
Seremos campeões esse ano meu chapa 👊🏼❤⚪⚫,há 3 anos,0,
"Verdade amigo infelizmente acabou a competitividade  não existe nenhum adversário à altura do  VERDÃO  no Brasil é na América do Sul , à exemplo dá Austrália que se mudou dá Oceania  para o  futebol asiático em busca de maiores desafios talvez esteja na hora do VERDÃO do abel  ir para à Europa jogar o campeonato inglês ou em uma jogada mais ousada se filiar à Fifa como uma seleção é disputar à copa do mundo DO QATAR 2022",há 3 anos,0,
Dps falam do Flamengo kkk,há 3 anos,0,
Né o hulk com 100 kl de bomba caiu assim kkk,há 3 anos,0,
kkkkkkkkkkkkkkkk e mt Midia pouco futebol kkk,há 3 anos,1,
FLAMERDA SEM ESTÁDIO,há 3 anos,0,
 @gutoo8418  é só o inicio mano,há 3 anos,0,
Bom deve ser o flabosta! Que impata com time fraquinho,há 3 anos,0,
Acho que ainda é né?,há 2 anos,0,
 SOBERANOS  😂😂😂😂,há 3 anos,0,
Pênalti roubado absurdo,há 3 anos,20,
PARABÉNS AO FLAPUTA CENTENÁRIO SEM ESTÁDIO👏👏👏👏👏,há 3 anos,8,
 @marcelodeoliveira4883  obrigado amigo vc e um amigo👍,há 3 anos,2,
Ganhar mesmo sendo roubado é mais gostoso,há 3 anos,8,
Quem rouba perde 👍🏻🇫🇷,há 3 anos,4,
Time tá cansando 13 jogos seguidos quarta/domingo sem parar cansa,há 3 anos,1,
 @gabrielferrarilimadefranca7494  se fosse assim o cúrinthias seria um ibis é nunca ganharia uma partida,há 3 anos,3,
" @user-bm3zu5fn1e  Fortaleza jogou a mesma quantidade de jogos que o atlético, essa desculpa não cola",há 3 anos,4,
 @daninvzy  se fosse assim o flaputão não ganharia nada e estaria na série na C,há 3 anos,3,
 @gabrielferrarilimadefranca7494  psgay sem Champion,há 3 anos,0,
Pênalti Mandrake,há 3 anos,0,
 @user-bm3zu5fn1e  deixa pra lá,há 3 anos,0,
 @thaysonbeaufort2984  KKKKKKKKK,há 3 anos,0,
 @user-bm3zu5fn1e  Fortaleza tava jogando não. Tava era todo mundo curtindo lá na Prainha. Kkkk,há 3 anos,0,
"Verdade,fizeram de tudo pra f0der o LEAO e mesmo assim a GALINHADA levou na cloaca,perdeu de VIRADA,dentro de casa HAHAHAHAHAHAHAHAJAJAHAHAHAHAHAHAHAJAJAHHAHAHAHAHAHAHA.chupa FRANGAS,vai ficar mais um ano na fila.campeao deste ano sera'um time do Nordeste. Podem anotar ai dia e hora.",há 3 anos (editado),1,
Roubaram como nunca perderam como Sempre,há 3 anos,1,
Depois desse dia foi só atropelo.,há 2 anos,0,
"Jogou nada, foi ajudado no pênalti que não existiu fortaleza dos 40 minutos do 1 tempo ao 2 tempo inteiro foi superior que o cavalo paraguaio.",há 3 anos,1,
Vim do futuro dizer que depois disso o Fracaleza levou só amasso.,há 2 anos,0,
Kid,há 3 anos,0,
SÃO PAULO 🏆🇾🇪 CONTINUAR MAIOR DO BRASIL O RESTO APENAS ESGOTO É PUTREFAÇÃO 🇾🇪🏆 NANICOS INFERIORES FREGUESES DO SÃO PAULO 🇾🇪🏆 SUPREMO TRI MUNDIAL QUE FAZ A ANTIZADA CHORAR COM O MAIOR 🙃,há 3 anos,1,
"São Paulino com Lacrador no nome?
Huuuummmmm...   granola!",há 3 anos,3,
" @iiiiiiii6824  
𝒗𝒂𝒊 𝒔𝒆 𝒇𝒖𝒅𝒆𝒓",há 3 anos,0,
"N fale muito n,seu time Pipoco pra série c KKKKKKKK",há 3 anos,0,
Kkkkk,há 3 anos,1,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,1,
 @TikTok-pc2lq  kid,há 3 anos,0,
" @user-xz1pn1dw9m  
𝒗𝒂𝒊 𝒔𝒆 𝒇𝒖𝒅𝒆𝒓",há 3 anos,0,
" @iiiiiiii6824  
𝒌𝒊𝒅",há 3 anos,0,
" @user-xz1pn1dw9m  
𝒆𝒊 𝒄𝒉𝒆𝒈𝒖𝒆𝒊 𝒎𝒂𝒊𝒔 𝒓𝒂𝒑𝒊𝒅𝒐 𝒅𝒆 𝒄𝒐𝒓𝒊𝒏𝒕𝒉𝒊𝒂𝒏𝒐 𝒇𝒖𝒈𝒊𝒏𝒅𝒐 𝒅𝒂 𝒑𝒐𝒍𝒊𝒄𝒊𝒂 👍😉",há 3 anos,0,
" @user-xz1pn1dw9m  
⚫⚪🔴",há 3 anos,0,
Repete,há 2 anos,0,
"Normal, venceu o maior",há 3 anos,43,18
"kkkkkkkkkkkkk que piada, como é bom ver o galinho tomando coro em casa",há 3 anos,6,5
"Atlético viu o Fortaleza do Pikachu e ficou em choque


choque do trovão",há 3 anos,494,52
Esse é galão vai ser campeão brasileiro  ? 🤣🤣,há 3 anos,29,12
Deixe sua Risada pro sem BI kskkskskskskskskskskskskskskksksksksksksksk😂😂😂😂😂😂😂😂😂😂😂😂😂😂 cavalo Paraguaio kskksksk,há 3 anos,0,
Só foi o Pikachu sair do Vasco que tá jogando bola KkkkkkkkkkkkkkkkkkkkkkkkkkkkkKkk,há 3 anos,121,21
O leão engoliu o galo,há 3 anos,2,
EU ESTOOU VOJVODIZADOOOOOOOOOOOO🔴🔵⚪,há 3 anos,1,2
Galinho eterno filhinho do Mengão. 🚩🏴,há 3 anos,2,2
Parabéns galão mais um ano sem bi kkkkk!,há 3 anos,2,1
Depois dizem que isso é favorito kkkk meu deus,há 3 anos,62,21
O MAIOR VENCEU!!! CAVALO PARAGUAIO.,há 3 anos,5,2
Meu baheea  em primeiro,há 3 anos,1,2
Galinhas sem bi,há 3 anos,1,
Leão 👏👏👏,há 3 anos,1,
Sempre Nordeste! ♥️🇨🇵 Ótima virada e estreia do Meu Leão 🔵🔴🦁,há 3 anos,543,109
Ge ô melhor👏👏,há 3 anos,0,
Melhor notícia kkkkk,há 3 anos,1,
É o laion,há 3 anos,0,
"AQUI É LEÃO PORRAAAAAAAA 🇨🇵😎🇨🇵🦁🇨🇵, VAI ROUBAR DE NOVO JUIZ TORCEDOR DO PATÉTICO MINEIRO LLLKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKLKKLJJJKPKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,2,
Flabosta sem estádio,há 3 anos,1,
Não e nem o maior do estado kkk,há 3 anos,0,
E qm disse que eu ligo pra estaido ???????????,há 3 anos,0,
 @iiiiiiii6824  E qm disse que eu ligo pra estaido ???????????,há 3 anos,0,
 @rhtex  estaido? Kkk,há 3 anos,0,
 @rhtex  tu é burro viu bixo,há 3 anos,0,
" @rhtex  a Criança ficou revoltada, kkkkkkkkkkkk",há 3 anos,0,
 @BAYERN-MUNCHEN-DEUTSCHLAND  não sk estou falando a minha opinião a aliás criança = aproveita infância = melhor parte da vida 🐢🤙 👉🐮emoji da tua mãe kkkkkkkk,há 3 anos,0,
 @emersonmenezes5289  e então só vc burro ?,há 3 anos,0,
 @rhtex  Foto de anime = opinião invalidada. 🚫🚫❌✋✋,há 3 anos (editado),0,
 @BAYERN-MUNCHEN-DEUTSCHLAND o nome da pessoa   antissocial então sua opinião foi inválida 🐢🤙,há 3 anos (editado),0,
Estou há 32 anos procurando a copa do Brasil do SãoPuta,há 3 anos,0,
 @BAYERN-MUNCHEN-DEUTSCHLAND  ééééé... Atlético?,há 3 anos,0,
 @rhtex  puta que pariu! você mudou sua foto de perfil só por causa do meu comentário? KKK!,há 3 anos,0,
" @BAYERN-MUNCHEN-DEUTSCHLAND  mudei porquê quis uai 🤷 ""antissocial kkkkkkk",há 3 anos,0,
 @rhtex  Flaputa segue sem estádio amigo,há 3 anos,0,
 @Hayakawa739  mano eu  não ligo pra estaido não tem não tem mais rapaz,há 3 anos,0,
Normal ganhou o melhor,há 2 anos,0,
PS: Só ganham aqui em MG por causa da FMF que é um lixo,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,0,
FlaCÚ apagou o incêndio?,há 3 anos,1,
 @fbiforamico3602  Vai lá roda a bolsinha na esquina banbixa KKKKKKKKK,há 3 anos,1,
Flaboquete não apagou o incêndio amigo,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,10,
Trocadilho,há 3 anos,2,
cruBBeiro série b,há 3 anos,0,
 @kikaolindao3075  Amigo o Atlético continua sem bi.,há 3 anos,8,
Atlético mineiro é igual a equipe Rocket do Pokémon,há 3 anos,5,
Shúpaulo não tem copa do Brasil,há 3 anos,2,
 @felipeluismaisfeioquemordi9818  realmente kkkkkkkk,há 3 anos,0,
 @luansantos2839  e serio que vc faz piada com isso ? Vc deve ser uma vergonha pra sua família fica zuando com coisa séria o mundo está perdido eu acho que se o Flamengo não ganha se nada em 2019 vcs não taraim zuando eles toda hora pq vc começaram a fala do flamengo depois de 2019,há 3 anos,0,
 @luansantos2839  Xiu doente,há 3 anos,0,
Muito bem treinado o time do fortaleza,há 3 anos,4,
Esse é o campeão que tão falando? Kkkkkkk,há 3 anos,1,
 @DiegoSantos-oe4vg  para de roubar minhas frases kkkk,há 3 anos,0,
Mas isso dará um mísero estádio para o Flaputa?,há 3 anos,0,
 @sylvinhomaluquinho639  não sei do que se tá falando.,há 3 anos,0,
 Gustavo Aviação  kkkkkkk vc começou a assistir futebol a quanto tempo ? Kkkkkk kidzinho doente kkkkkk,há 3 anos,0,
;-;,há 3 anos,0,
@UC_hh3mSh2fmKoPg82nMztLQ sapora e desumilde kk,há 3 anos,0,
"Choque do Leão 🦁






Pegou a referência? Kkkkk",há 3 anos,3,
Pikaaaaachu,há 3 anos,0,
" Gustavo Aviação  enquanto vc fica babando o ovo deles,eles estão de boa gastando dinheiro e nem sabem que vc existe.
Pobre zinho.....",há 3 anos (editado),0,
 @luansantos2839  Para de falar merda mano o mesmo pode acontecer com você.,há 3 anos,1,
 @marcelodeoliveira4883  TNC só sabe falar isso é parecr um bebê aprendendo a falar a primeira palavra.,há 3 anos,1,
 @luansantos2839  mia pomba,há 3 anos,0,
 Gustavo Aviação  krlh kkkkkkkkk,há 3 anos,0,
 @APOLO60919  blz blz blz,há 3 anos,0,
 @rhtex  fds ?,há 3 anos,0,
 @luansantos2839  final de semana ? Final de semana já tá acabando,há 3 anos,0,
 Gustavo Aviação  vai mama o pai pra ver se ganha algum dinheiro vai kkkkkkk,há 3 anos,0,
 Gustavo Aviação  doente.,há 3 anos,0,
 @DanielRodrigues-hh1nd  Taça pinga 51 não é mundial,há 3 anos,0,
 @DiegoSantos-oe4vg  vdd kkkk,há 3 anos,1,
 @rhtex  fds,há 3 anos,0,
 @luansantos2839  já disse que final de semana ja tá acabando,há 3 anos,0,
 Gustavo Aviação  Kidzinho doente,há 3 anos (editado),1,
 Gustavo Aviação  kidzinho kkkkkk nem sabe escrever kkkk pede pro papai pagar uma escola particular pq vc é burro de mais kkkkkkk,há 3 anos,0,
" 4phonkk  a surra em 81 é do galo msm, anão sem bi",há 3 anos,0,
 @rhtex  fds,há 3 anos,0,
 @luansantos2839  Top 5 argumento,há 3 anos,0,
 @rhtex  fds,há 3 anos,0,
 Gustavo Aviação  tmjt kkkkkk,há 3 anos,0,
 @luansantos2839  kkkkkkkk só sabe falar fds e ?,há 3 anos,0,
 @rhtex  fds,há 3 anos,0,
 @luansantos2839  se fala fds e pq deu o toba,há 3 anos,0,
 @rhtex  fds,há 3 anos,0,
Flapiranha não tem estádio amigo,há 3 anos,0,
" @Hayakawa739  Mas conquistou 11 títulos nos ultimos 3 anos é atual o Bi-Campeão Brasileiro, fique com seu estádio.",há 3 anos,0,
 @kikaolindao3075  sem bi sem tri tetra penta hexa usa rosa já caiu levo de 6,há 3 anos,0,
@Narrações Históricas BR time fortíssimo??? Acho q vc ta biruta o atlético e fraco e ruim jogadores meia boca nao passa das oitavas da libertadores cara vc nao acompanha o atlético o time e fraco muita grana pouquíssimo futebol,há 3 anos (editado),0,
 @luccasmatheus4930  shiu série b,há 3 anos,0,
 @kikaolindao3075  shiu sem bi sem tri tetra penta hexa usa rosa já caiu levo de 6,há 3 anos,0,
VARtletico*,há 2 anos,0,
"Atlético MG campeão brasileiro vendo isso:👇

















🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,1,
A torcida do são chacota domina a parada gay,há 3 anos,3,
cruBBeiro série b,há 3 anos,0,
 @kikaolindao3075  vai cai pra 🅱,há 3 anos,0,
@l Não exagera kkkkkkkkkk,há 3 anos (editado),1,
" @iycaro9359  claro que não, cruBeiro série B",há 3 anos,0,
@l só se for na série D 🤣,há 3 anos (editado),0,
PalViado continuar sem estádio é Mundial,há 3 anos,0,
" @soueu7586  verdade mano, isso é bom pro futebol do país, quanto mais competitivo o Brasileirão for, é melhor pro nível da competição, quê só aumenta e cada vez mais se firmar como um dos campeonatos mais difíceis do Mundo.",há 3 anos,0,
Se nao ganha nada este ano galo vai quebrar. Vai precisar ajuda da cbf,há 3 anos,0,
Galão De Água,há 3 anos,0,
Kkk foi com sobras foi fácil ganhar esse brasileiro e copa do brasil foi mais fácil parecia q o galao tinha 20 jogadores em campo contra 9 do furacão de merda kkkkkkkk,há 2 anos,0,
Cru gay tá aonde kkkk segunda divisão kkkkk jogos horríveis de se ver os narradores deve ficar doido narrando maria e paisandu  kkkkkkkkkk enquanto isso galao X flamengo ou palmeiras Corinthians kkkkkk,há 2 anos,0,
Esse fi da peste,há 3 anos,9,
KKKKKKK,há 3 anos,0,
"Quando vc ta num clube morto 
Logo seu futebol ta morto tmb",há 3 anos,14,
Também né Vasco não tem jogador que presta só tinha ele é o Fernando Miguel e o cano e Benitez.,há 3 anos,7,
 @Wevergton  e o Castan,há 3 anos,0,
 @felipeluismaisfeioquemordi9818  também tinha o Ribamito,há 3 anos,2,
Mas isso dará um mísero estádio para o Flaputa?,há 3 anos,1,
 @Wevergton  Fernando Miguel frango,há 3 anos,0,
 @maiordomundo9330  Verdade,há 3 anos,0,
"Naquele lixo do Vasco ele conseguiu fazer mais de 40 gols e jogou com a camisa do ídolo do Vasco ou maior ídolo.
SÓ vai marcando os gols que ele vai fazer pelo Fortaleza.",há 3 anos,3,
 @marcelodeoliveira4883  Corinthiano querendo falar de estádio kkkk,há 3 anos,0,
 @Wevergton  Fernando Miguel kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
 @Penisvaldo396  morto kkkkk o Fortaleza é uma bosta sem história,há 3 anos,1,
" @rochacon  o ""lixo do Vasco"" tem 4 Brasileiros, 1 Copa do Brasil, 1 Libertadores, 3 Copa Conmebol, 1 Campenato Sudamericano, 1 Mercosul, 5° maior torcida do pais, tem estadio proprio!

E o fortaleza ??",há 3 anos (editado),2,
" @vf8203  kkkkkkk Estádio q tá caindo aos pedaços, falta de água, luz elétrica, FURADO por tiros. 
Dividas até das cuecas...kkkk
Hj só sobrevive da história e olhe lá é cada vexame maior q o outro ultimamente",há 3 anos,3,
 @rochacon  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkķkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @vf8203  não é maior que o mengo,há 3 anos,0,
"Tá sendo pago em dia , pode ter certeza",há 3 anos,1,
"Claro, la ele não recebia salário",há 3 anos,0,
 @rochacon  ídolo do Vasco onde? KkkkkkkkkkkkkkkkkkkkkkkkkkkkkKkk,há 3 anos,0,
" @maiordomundo9330  Ah se vc soubesse ler e interpretar eu perderia meu tempo te explicando, mas hj n dá.",há 3 anos,0,
Tá mesmo?,há 2 anos,0,
 @leonardosemlimites  sim. Falta pouco pra concretizar como a melhor temporada do clube.,há 2 anos,0,
MULAMBO SEM ESTÁDIO,há 3 anos,0,
Não e  ao contrario,há 3 anos,0,
A torcida do são chacota domina a parada gay,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,3,
Não o Flachacota que é,há 3 anos,0,
Fortaleza não tem mundial.,há 3 anos,0,
"Realmente, o Fortaleza é sim um dos candidatos ao título",há 3 anos,5,
Neh kkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @user-xz1pn1dw9m  ou passa aqui mas tarde sua mãe esqueceu o short,há 3 anos,0,
 @psyduckreidospokemons8839  nem o Palmeiras. Aliás se o Pikachu de um choque de trovão em você morre.,há 3 anos,2,
 @Wevergton  kkkk,há 3 anos,0,
" @user-xz1pn1dw9m  Penarol: só a cabecinha
Cúrica: Aí pai para💅💅🦄",há 3 anos,0,
" @user-xz1pn1dw9m  Palmeiras:a
Curintia:ai pai para🙈💖💖💕💅💅",há 3 anos,0,
PARABÉNS AO FLAPUTA CENTENÁRIO SEM ESTÁDIO👏👏👏👏👏,há 3 anos,0,
"E qual é então? Por causa de uma derrota? 
Flamengo: Vasco 3x1, São Paulo 4x1, Atlético 4x0...
Palmeiras: Mirassol 2x1, Defensa 4x3

Então agora não existe favorito pra nada se essa é sua lógica...",há 3 anos,1,
"@Fabiano Jumenteiro De nome tem mesmo, mas não ta mostrando um futebol bom.",há 3 anos (editado),0,
 @gabrielcampos017  isso é passado,há 3 anos,0,
" @Hayakawa739  isso foi no estadual, o único que não foi que eu citei foi o galo, que foi o ano passado. Tirando isso todas esses passeios foi esse ano...",há 3 anos,0,
Chora antis🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"Chora
😅😅😅😅😅😅",há 2 anos,0,
"Calou sua boca, otario!",há 2 anos,0,
E campeão,há 2 anos,0,
Diz aí,há 2 anos,0,
Não é favorito campeao brasileiro campeão da copa Brasil campeão mineiro só foi da libertadores por muito azar e seu time já foi campeão assim mulambo,há 2 anos,0,
Repita,há 2 anos,0,
 @mariadutra5842  o maior venceu! Galo continua nanico.,há 2 anos,0,
Os nordestinos estão on ein,há 3 anos,1,
Kkk,há 3 anos,0,
"Coringão:a
Xupaulo:era só a cabecinha😭😭😭😥😅😍💅🌈",há 3 anos,22,
Apesar de ser um cachorro sigo firme e forte tentando ser alguém no YouTube 🐕🐾🐾,há 3 anos,4,
 SUPREMO CORINGÃO  obrigado Coringão ♥️,há 3 anos,7,
Parabéns,há 3 anos,2,
Leão Maior do Ceará é 2 Maior do nordeste atrás do Supremo Bahêa 🔴🔵⚪,há 3 anos,10,
 @kikaolindao3075  Fortaleza tem um título nacional. O teu tem o quê? O teu time tem o que nesses 300 anos de vida? Nada. Nem se gabe por copa do nordeste achando que é título expressivo nacionalmente. Fortaleza tem uma história bem superior ao do teu timeco. Tri eliminado,há 3 anos,10,
 @kikaolindao3075  Legal isso foi a 4 anos hoje estamos na A então não tem motivos pra isso,há 3 anos,4,
Parabéns ao Fortaleza maior do Ceará! Abraços Flamenguistas,há 3 anos,11,
 @evanilsonp.9900  ele torce pro patético mineiro KKKKK não pro Ceará,há 3 anos,7,
