text,time,votes,replies
" @dark...9237  Kkkkkkkkkkk ah q isso elas estão descontroladas 🎶, palmeirense é td assim? Kkkkkkkk",há 2 anos,0,
" @matheussccp2023  Kkkkkkkkkkk ah q isso elas estão descontroladas 🎶, Corinthiano é td assim? Kkkkkkkk",há 2 anos,0,
" @cruzeiro6432  Kkkkkkkkkkk ah q isso elas estão descontroladas 🎶, cruzeirense é td assim? Kkkkkkkk",há 2 anos,0,
" @inlypolar  Kkkkkkkkkkk ah q isso elas estão descontroladas 🎶, saopaulino é td assim? Kkkkkkkk",há 2 anos,0,
Já tou achando que vai dar atlético paranaense e fortaleza na copa do Brasil pelos últimos jogos que eu vi,há 2 anos,0,
Renato vai acabar  ficando  sem ganhar  nada que nem no grêmio,há 2 anos,0,
Qualquer jogador tá jogando mais q o Messi kkkkkk,há 2 anos,1,
a diferença ano passado eram 4 times e por enquanto 3,há 2 anos,0,
"sim,kkkk.",há 2 anos,0,
PARABÉNS AO VASCO QUE TEM COPA DO BRASIL.,há 2 anos,1,
"quem deve saber deve ser tu , tu não e Vascaíno?
























MÁRCIO ARAUJO NOS ACRESCIMOS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,1,
 @petkovic2550  chora mulambo,há 2 anos,0,
vascaíno falando em chorokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Bom jogo👍,há 2 anos,7,3
"Gente, os sites esportivos falam q o flamengo é o favorito pra torcedores iludidos acreditarem e acabar crescendo esse site kkkkkkkkkkkkkkkkk",há 2 anos,52,28
"Renê é o melhor jogador dos adversários do Flamengo,com Renê em campo não tem placar em branco para o adversário.",há 2 anos,7,4
ese América so chuta pra fora,há 2 anos,0,
Que porra,há 2 anos,1,
Estes pontos perdidos vão fazer falta no final,há 2 anos,0,
Venceu o maior,há 2 anos,1,
Apesar de ser um cachorro viralata sigo firme e forte tentando ser alguém no YouTube 🐶🐾🐾❤,há 2 anos,2,1
Atenção galera não precisamos de ter estádio damos show no de vcs,há 2 anos,1,
Parabéns René por me fazer perder um bilhete fácil... MILHÕES de anos na reserva,há 2 anos,6,3
Flamingo foi poético nesta partida,há 2 anos,2,4
"Atlético: obrigado inimigo, você é um amigo. 🤝",há 2 anos,22,24
Flamerda não vai ganhar nada esse ano.,há 2 anos,0,
SÃO PAULO AJUDOU O FLAMENGO FOI KKK??,há 2 anos,0,
Flabosta tomou no cool kkkkk,há 2 anos,0,
"EM NOME DE MILHÕES DE CARTOLEIROS EU DIGO:

VAI TOMA NO CU FLAMENGO",há 2 anos,0,
Ademir bom Jogador.,há 2 anos,5,1
"Eu oro toda noite para uma música minha estourar,Sei que algum dia direi=Não foi fácil más Consegui!!💕 Sucesso pra geral que leu💸💝💓❤️....",há 2 anos,1,1
Sou flamenguista e a verdade é essa hoje o flamengo nao jogou nada parabéns a equipe do america mineiro pelo empate,há 2 anos,2,
Horrível o jogo do Flamengo sapateiro ganhado,há 2 anos,0,
Kkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
Rene Craque do Jogo,há 2 anos,0,
Jogou com o time reserva,há 2 anos,2,
"Flamengo vai abrir mão do BR,TEMOS LIBERTA E COPA DO BR😁👍😎",há 2 anos,3,
"Flamengo jogou com um time reserva, e foi mt superior na partida 🥰🥰",há 2 anos,3,
Estádio do flatraficante kd?,há 2 anos,0,
 @bkzinhozff2141  e conseguiu perder 😂😂,há 2 anos,0,
 @bkzinhozff2141  flakchorra continua sem estádio amigo,há 2 anos,0,
"Brasileiro agt já levou 2 seguidos , só queremos o Mundial , pq a liberta já é nossa...",há 2 anos,0,
 @apocalipsenow165   e o são Paulo sem copa do Brasil kkkkk,há 2 anos,0,
 @caynagabriel7875  fds,há 2 anos,0,
Time reserva kakaka,há 2 anos,1,
Estádio do Flaputa ??,há 2 anos,0,
 @bkzinhozff2141  doq adianta ser superior e não ganhar?,há 2 anos,0,
" @marcoaurelio194  é mais vc tem que avisar pro Barcelona ,pro palmeiras ,pro Fortaleza e pro galo.",há 2 anos,1,
"Brasileirão ficou chato, todo ano nois ganha, o Flamengo tá tentando ganhar a Libertadores, e a Copa do Brasil que não vem desde 2013",há 2 anos,0,
 @marcoaurelio194  não era o time q ia ganhar tudo esse ano?,há 2 anos,0,
" @caynagabriel7875  grande bosta, perdeu no mesmo jeito kskskksks",há 2 anos,0,
 @ailssonalves3787  chato nada cara entre copa do brasil e brasileirão é óbvio q é melhor brasileirão po,há 2 anos,1,
"Flamengo jogou com o time mais fraco, Palmeiras e atlético tbm jogaram com time reserva e contra time grande.
Essa desculpa de time reserva não cola mais.
Os flamenguistas foram iludidos e se não ganhar nada vão acabar cruzeirando sem o dinheiro das que premiações 🤣🤣🤣🤣",há 2 anos,0,
" @marcoaurelio194  O Renato vai fazer igual com o Grêmio ano passado, priorizar as copas e no fim não levar é NADA só no 👌com torcida.",há 2 anos,1,
" @thiago_021  eu não falei isso,ou será q falei e não lembro",há 2 anos,0,
 @magnohenriquedosreis9128   o q????,há 2 anos,0,
" @d.lucasm.b.O500rsd.2  GRÊMIO,KSKSKKS,FLA TEM JOGADORES MELHORES NÃO VAI FAZER USSO NADA",há 2 anos,0,
 @apocalipsenow165  em pelo século 21 e o cara falando de estádio ainda KKKKKKKKKKKKKK vsf,há 2 anos,0,
" @apocalipsenow165  oq adianta ter ""estádio"" e n ganhar nada lá?",há 2 anos,0,
 @otonicesarbusnello8191  pergunta da sua mãe,há 2 anos,0,
"Cara o flamengo tá na frente de 3 campeonatos , não acho que vai ganhar tudo , mas continua sendo o melhor time do Brasil , isso sem mi-mi-mi,  flamengo é bi campeão seguido do campeonato brasileiro, o que os caras querem falar ??? E ainda não acabou o campeonato, está com 2 rodadas a menos",há 2 anos,0,
" @bkzinhozff2141   Perguntei da sua mãe,ela disse que não achou o estádio do Flacadela,pediu até ajuda para procurar. Flaputa tem estádio amigo ?",há 2 anos,0,
 @marcoaurelio194  vi vários flamenguistas falando q ia ganhar tudo,há 2 anos,0,
"︎kkkkkkkkk

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio.",há 2 anos,0,
Pena que esse seu mizero comentário não dará um estádio ao flaputinha,há 2 anos,0,
FLABUMBUM fregues do CORINGAO MALVADAO,há 2 anos,0,
 @cmphzdxnn  estádio não te faz ganhar jogo,há 2 anos,0,
Flaputa não tem estádio não camarada,há 2 anos,0,
Maracanã é do governo amigo,há 2 anos,0,
"︎De uma coisa eu tenho certeza...

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio",há 2 anos,0,
Eu te entendo kkk,há 2 anos,0,
Estádio do FlaMaconha?,há 2 anos,1,
"Infelizmente acabou a competitividade, não existe mais nenhum adversário a altura do Palmeiras na América do Sul. Está na hora do Palmeiras ir pra Europa e jogar o Campeonato Inglês, ou em uma jogada mais ousada, se filiar a FIFA como uma seleção e disputar a copa do Qatar 2022.7 d",há 2 anos,0,
 @dark...9237  Palmerdense segue sem mundial.,há 2 anos,0,
 @dark...9237  SEU TIME É O UNICO QUE NÃO TEM MUNDIAL KKKKKKK,há 2 anos,1,
"Renato gaucho já entregou a taça na mão de vocês, renato não liga pro Brasileirão",há 2 anos,2,
E o estádio do flasafada,há 2 anos,0,
"︎De uma coisa eu tenho certeza...

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio",há 2 anos,0,
 @Rodrigo-771  Lá vem as descupinhas,há 2 anos,3,
"Infelizmente acabou a competitividade, não existe mais nenhum adversário a altura do Palmeiras na América do Sul. Está na hora do Palmeiras ir pra Europa e jogar o Campeonato Inglês, ou em uma jogada mais ousada, se filiar a FIFA como uma seleção e disputar a copa do Qatar 2022.7 d",há 2 anos,0,
No final o Flamengo vai ser campeão porque as frangas são 🐴🐴🇵🇾🇵🇾,há 2 anos,0,
" @entotstorm6039  fato amigo mais.....




E o mundial do Palbroxa kd?",há 2 anos,0,
" @Rodrigo-771  ala a desculpa kkkkk
Nem estadio tem seus chorões",há 2 anos,0,
Ok mas flakchorra NANICÃO continua sem estádio amigo,há 2 anos,0,
" @entotstorm6039  argumento fraco não ganha título, e fica falando de estádio que não tem nada de importancia",há 2 anos,1,
 @cauabro9604  Quem liga pra Estádio Galo não tem estádio o Cruzeiro não tem É etc que se foda temos títulos,há 2 anos,0,
" @IgorSant0ss  flamengo realmente jogou mal eu admito, e a culpa e toda do renato que só sabe priorizar libertadores",há 2 anos,1,
ÚNICO INIMIGO DO GALO É O CRUZEIRO,há 2 anos,0,
" @rickdorockyt7259  todo mundo ligar pra estadio
E o 87 e do sport",há 2 anos,0,
 @Naythemendes  aí sla,há 2 anos,0,
" @VicMir117  existe sim, renato tá fazendo isso esse ano, e em 2017 também fez isso no grêmio, ganhou a libertadores mas largou o Brasileirão, e ele tá fazendo isso com o flamengo vai larga o Brasileirão pra ganhar a libertadores",há 2 anos,1,
 @VicMir117  se o flamengo contratasse um técnico estrangeiro nois ia ser campeão de tudo até do brasileirão,há 2 anos,1,
" @cauabro9604  só vocês mesmo doente, porque estádio de vocês serve mesmo a pra fazer salão de festa pro flamengo",há 2 anos,1,
" @Rodrigo-771  amigo nem sou atletico mineiro e quer fazer merda kkkkk
Mas 87 e do sport chorão",há 2 anos,0,
" @VicMir117  pegou time fraco mesmo, mas o atletico mineiro também pegou só time fraco na libertadores e copa do brasil, river e boca são galinha morta atualmente",há 2 anos,1,
" @Rodrigo-771  o boca nem se quer e fraco kkkkk
Quero ver e o flamengo enfrentar e querer opinia kkkk
Flamengo não tem nem estadio",há 2 anos,1,
" @cauabro9604  boca tem história, porém o futebol deles e fraco, não jogam mais como antes, qualquer clube brasileiro pode ganhar deles",há 2 anos,1,
 @cauabro9604  e o flamengo pode não ter estádio mas ganha títulos,há 2 anos,1,
 @Rodrigo-771  desculpa já começou,há 2 anos,0,
E o estádio do Flacachorra,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
O menginho achou que ia ganhar  🤣🤣🤣🤣🤣,há 2 anos,90,47
ESSE É O FLAMENGO PARABEMS CORINTHIANS,há 2 anos,0,
Boa Flamengo-RJ só vacilou no final mais jogou bem e tbm pro América MG que empatou com o timaço do flamengo,há 2 anos (editado),3,1
Mengau terror kkkkkkkk,há 2 anos,0,
América Mineiro: Joguem Lixo no Lixo,há 2 anos,1,
"Realmente o Brasileirão já era, melhor focar nas duas Copas do Brasil",há 2 anos,2,1
"Renato deu o brasileiro de mão beijada pro Galo, rene pfvr aprende a jogar futebol",há 2 anos,0,
Empate com gosto de derrota,há 2 anos,0,
"ADEMIR joga muito , ano que vem é nosso !!! 
🐓🥋⚫⚪⚫⚪",há 2 anos (editado),16,11
"Pow Renato cadê o Ramon? Essa falha do Renê pode custar o campeonato, no fim faz falta..🤦‍♂️🤦‍♂️",há 2 anos,4,1
Flamengo porra,há 2 anos,0,
"Um vexame empatar com esse timeco...




Força América!",há 2 anos,30,15
"Renato Gaúcho técnico de uma só competição. 
Poupou os jogadores pra ficar em casa bebendo cachaça.

Renato não lava nem a sola da chuteira do jj.",há 2 anos (editado),1,
"Sou baêa minha porreta, flamenguista e Corinthians é palmeirense 🤝🤝🙏🙏🙏🙏🙏🙏🙏❤❤",há 2 anos,0,
Ontem o palbberias e o patético tropeçaram e hj o Flamengo faz o que. Tropeça por CULPA do Renê. Renato só quer saber de copa e o brasileiro que se dane pra ele,há 2 anos,0,2
"RENATO GAÚCHO E SUPERESTIMADO PELA MÍDIA
MAIS UMA VEZ MOSTROU QUE NÃO SABE NADA DE POSICIONAMENTO E TÁTICA...",há 2 anos,6,10
"Cocôrintians ganhou um clássico depois de 7 jogos e mais de um ano,parabéns cocôrintianos.",há 2 anos (editado),2,7
"CADÊ O MENGÃO MALVADÃO ???
😂😂😂😂😂😂😂😂😂😂",há 2 anos,9,22
Se n fosse o erro do América no gol do flabunda eles tinham ganhado com esse gol no final ...,há 2 anos,5,3
E uma vergonha o america empatar com um time desse,há 2 anos,1,
Eu acertei o resultado na minha simulação 1 x 1 porque era time reserva,há 2 anos,9,
Tem nem estádio,há 2 anos,10,
“Menginho” vai estudar analfabeto do krl,há 2 anos,10,
" @ninobs14  não tava , tava misto.",há 2 anos,0,
 @william792  misto? Só o Bruno Henrique e Arão de titulares.,há 2 anos,1,
" @filipearaujo4550  ih ala o cara chorando da derrota do timeco dele kkkkkk
Chora não po....pq vcs nem tem estadio",há 2 anos,4,
Empata com um do Z 4 e ainda ficam zuando os outros no Tik Tok,há 2 anos,2,
" @ninobs14  Reserva não era o time misto.Pra tudo vcs tem uma disculpinha básica,e mesmo assim tem q ganhar não é vcs q se gabam por tem o melhor elenco.",há 2 anos,3,
 @cauabro9604  realmente agora volte para teu quarto com seu nesquik,há 2 anos,0,
Se não têm estádio não é clube 🤣🤣🤣,há 2 anos (editado),6,
 @cauabro9604  que derrota seu kids?,há 2 anos,0,
 @filipearaujo4550  estádio do flatraficante kd?,há 2 anos,0,
 @Lucas-rv9ll  O Freguês sempre tem razão,há 2 anos,3,
"@UCpFcEDmZFGyFGJhFjWJZZ5g ok amigo, mas flapaunocu NANICÃO continua sem estádio",há 2 anos,1,
@UCpFcEDmZFGyFGJhFjWJZZ5g estádio do flakchorra kd,há 2 anos,0,
 @xSynyster7  ta jesus 😖,há 2 anos,0,
 @semsimpatia2613  confudir.....estadio do flabosta?e vc tbm e kid legal ne,há 2 anos,0,
@Radiação Hawking É serio q vc tá falando de histórico kkkkk,há 2 anos (editado),0,
Dá uma segurada aí meu porco 🐷,há 2 anos,0,
 @Lucas-rv9ll  e o mundial 🤪🤪🤣🤣🤣,há 2 anos,0,
 @viavelrelaxante1216  kkkk nos temos elenco sim o Corinthians tem elenco kkkk,há 2 anos,0,
ia copa do brasil do sãotraficante aonde que tá,há 2 anos,0,
 @filipebonna  perdeu pro Corinthians,há 2 anos,1,
 @ninobs14  kkk né,há 2 anos,0,
 @filipearaujo4550  Oq tem ? Flabunda continua sem estádio.,há 2 anos (editado),0,
 @otonicesarbusnello8191  Cd o seu time? Kkkkkk,há 2 anos,0,
 @Lucas-rv9ll  se não tem mundial também não é clube,há 2 anos,0,
Que porra é menginho 🤣🤣,há 2 anos,0,
" @sadmanorato  Fds,kd o estádio do Flapiranha ?",há 2 anos,0,
 @otonicesarbusnello8191  Cd?? Kakakakakakak,há 2 anos,0,
 @ninobs14  vdd,há 2 anos,0,
 @filipearaujo4550  menguinho sim,há 2 anos,0,
 @filipearaujo4550  chora tá,há 2 anos,0,
 @adenirfelixdeoliveira7833  exatamente,há 2 anos,0,
 @cauabro9604  derrota ??? O america ganhou 1x1 Seu jumento ?? Kkk,há 2 anos,0,
"@Radiação Hawking 
KKKKKKKK ULTIMOS 9 JOGOS NÃO VENCEU NEM UM FREGUES",há 2 anos (editado),0,
"Atlético-MG 6x1 Flaputa 
Atlético-MG 4x1 Flavadia 
Atlético-MG 4x1 Flaprostituta
Atlético-MG 4x0 Flavagabunda 
Atlético-MG 4 x1 Flabuceta 
Atlético-MG 4x0 Flavagina 
São Paulo 6x1 Flabosta 
Botafogo 6x0 Flacuzão 
Botafogo 9x2 Flamenstruada
São Paulo 4x1 Flalixo
Corinthians 4x0 Flamerda 
Paraná 6x2 Fladesonesto
Internacional 4x0 Flacorrupto
Independente Del valle 5x0 Flamaconha
Santos 4x0 Flacocaína
Vasco 5x1 Flacracuda
Vasco 7x0 Flagonorreia 
Fluminense 5x1 Flanadegas 
Coritiba 5x0 Flasafada
Coritiba 5x0 Flabunda
Goias 5x1 Flabadarosca
Bragantino 5x1 Flaquenga
Grêmio 6x1 Flacadela 
Gremio 5x1 Flacachorra
Grêmio 5x1 Flapiranha 
Grêmio 4x1 Flaboquete
Palmeiras 7x1 Flaassanhada
São Paulo 7x1 FlaEsgoto
Botafogo 7x1 FlaRato",há 2 anos,0,
 @ninobs14  reserva? Não misto,há 2 anos,1,
 @otaviogamafilho7837  putz me esqueci que era time misto mais eu vio Renato gaúcho dizendo que o time iria de reserva e os torcedores do Flamengo,há 2 anos,0,
Aprende a escrever,há 2 anos,0,
 @ganhamosroubadoem81somosti80  cade o 6 a 1 do cruzeiro no seu time monotitulo,há 2 anos,0,
 @filipearaujo4550  gostei com certeza ele é porco ou galinha seca que não ganha um brasileiro há 50 anos kkkkk,há 2 anos,0,
 @Lucas-rv9ll  sem mundial não e grande 👍👍,há 2 anos,0,
 @cauabro9604  mas o flamengo não perdeu ksksks,há 2 anos,0,
 @cauabro9604  o flamengo perdeu ? energúmeno,há 2 anos,0,
Psé menguinho não aguenta,há 2 anos,0,
 @cauabro9604  Até ia zuar mas tu tem foto de jogo lixo e modinha ent nem precisa zuar.,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
E o estádio do Flavandalismo?,há 2 anos,0,
Cada dia que passa  o flaputinha não cria vergonha na cara é constrói um mizero estadio,há 2 anos,1,
Flamerda e freguês do galão,há 2 anos (editado),2,
ADEMIR maior que o FLABUNDA,há 2 anos,0,
vocês vão ganhar a libertadores eu confio👍    🦅🍴🐷🍴🐓,há 2 anos,1,
"125 anos sem estádio, esse é o flapaunocu camarada",há 2 anos,0,
 @PessoaDeBem  gambas vão falir amigo,há 2 anos,1,
PROCURANDO A DIGNIDADE DO SÃO MINÚSCULO KKKKKKKK,há 2 anos,1,
 @apocalipsenow165  so tem esse argumento,há 2 anos,0,
" @apocalipsenow165  92 anos sem Copa do Brasil istu é ""SHUPAULO""",há 2 anos,0,
"kkkk já ta começando a pipocar, é desse jeito aí que o atlético gosta de perder brasileirão, foi assim ano passado",há 2 anos,0,
 @PessoaDeBem  valeu cara,há 2 anos,0,
Estádio do flatraficante,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
vcs também empataram,há 2 anos,0,
Maracanã é do governo anigo,há 2 anos,0,
Cucabol,há 2 anos,0,
Flaputinha continua sem estádio,há 2 anos,2,
Flalixão não tem estádio,há 2 anos,0,
VASCO e FLAMENGO vergonhas do BRASIL,há 2 anos (editado),1,
Nunca irei desistir de procurar o bi do minúsculo mg,há 2 anos,0,
Kkk,há 2 anos,0,
Flaputa é nanico,há 2 anos,0,
Os cara com 1 mísero brasileirão querendo zoar o maior do Brasil..kkkkkkk piada vc ein!,há 2 anos (editado),0,
 @entotstorm6039  analfabeto,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
 @fanatico3600  flacu continua sem estádio,há 2 anos,0,
 @apocalipsenow165  fodase✌,há 2 anos,0,
"sim, Freguês.",há 2 anos,0,
"Sempre foi assim com o Renato, infelizmente.",há 2 anos,0,
E olha que o flacachorra nem estádio tem,há 2 anos,0,
Renato e bom de Tatica meu amigo mais as escalacoes deles sao Horriveis,há 2 anos,0,
Estádio do FlaPorteDeArmasIlegal?,há 2 anos,0,
"tenho que concordar, JJ faz muita falta nessas horas",há 2 anos,0,
Já tão criticando? Kkkkkkkkk,há 2 anos,0,
" @marcossantos6594  Eu nao tou mentindo Renato e bom de tatica mais nao de Escalacao como que queria que ganhasse sem
Gabigol,Arrascaeta,David luiz,Rodrigo Caio,Diego Alves que pegaria aquela Bola no Ultimo segundo e sem Filipe luis tambem",há 2 anos,0,
" @lenda3360  1° lugar - já aprendemos que não se poupa jogador desde 2019 

2° Renato nunca foi bom tático ele da sorte no elenco individual

3° mesmo que perca no mínimo apresentar, um futebol digno pro elenco que tem... pois o futebol apresentado tá uma falandura",há 2 anos,0,
 @marcossantos6594  isso é pra não se iludir igual aquele português maluco do Palmeiras...,há 2 anos,0,
 @aprendiz7281  Tem o Porem tambem que Renato nao e Tecnico de Brasileirao e so ver la na Carreira de tecnico dele ele e bom de Mata mata,há 2 anos,0,
 @lenda3360  então não serve pra treinar o melhor time do Brasil...,há 2 anos,0,
Escreve português  o alienígena,há 2 anos,0,
Kkkkk entre 2012 e 2015 vocês ficaram 9 jogos sem ganhar de nós kkkkkkkkkkk,há 2 anos,1,
Chora KKKKK,há 2 anos,0,
Gambas vão falir amigo Lula ladrão rato deu estádio de presente,há 2 anos,0,
"O JOGO PODE TER TERMINANDO ONTEM
MAS PROS PALCADELAchupaRolaDosNegões o choro continua...🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
 @apocalipsenow165  GAYdePlantão👅💅🦌💋👄,há 2 anos,0,
" @Frost-jq7mr  Valeu gaymar,mas digite corretamente antes de querer corrigir alguém!
Acéfalo.",há 2 anos,0,
"Tá ai papando títulos, duas  semifinais pra jogar e brigando pelo brasileiro? E o seu time?",há 2 anos (editado),3,
Sem estádio 🏟,há 2 anos,1,
 @pablorocha725  campeão Brasileiro antecipado,há 2 anos,1,
"Tá na briga pela Libertadores, Copa do Brasil, Brasileirão...",há 2 anos,1,
CADÊ A COPA??? NUM TEM KKKKKKK,há 2 anos,1,
" @sempreqvcleroscomentariose9863  kkkkk meu Deus do céu,  seu time já começou a pipocar, vai ser igual ao ano passado",há 2 anos,1,
 @pablorocha725  o seu time nem tem estadio e quer comentar kkkkkk,há 2 anos,2,
 @cauabro9604  Só sabe falar isso kkkk,há 2 anos (editado),3,
 @cauabro9604  kid,há 2 anos,1,
 @cauabro9604  ain que novidade,há 2 anos,0,
" @pablorocha725  caraca maluco do nd um ""ain""
Tu es?😖",há 2 anos,1,
" @filipebonna  eu kid?kkkk
E vc e o adulto ne....chora pq continuam sem estadio kkk
Não aguentem nem ser zuado e ficam putos kkkk",há 2 anos,0,
" @pablorocha725  vdd Meu Flamengo não é como de 2019
Obs:sou flamenguista raiz de 2019",há 2 anos (editado),0,
Vc quer o que mais seu imbecil. Semi final libertadores copa do Brasil e brasileirão e longo e o Flamengo ta na briga,há 2 anos,0,
Flacu continua sem estádio amigo,há 2 anos,0,
 @Saojoaodelrey  estádio do flatraficante kd,há 2 anos,0,
 @cauabro9604  🥱 fica tranquilo q eu nao to puto nao meu parceiro kkk,há 2 anos,1,
"Mas é aquilo né, essa papinho de não ter estadio, não ta fazendo nenhuma diferença kkkkkkkkkkkkkk
Enquanto vcs só falam isso, o Mengão não para de ganhar títulos",há 2 anos (editado),3,
 @pablorocha725  vê o chaveamento das competições amigo,há 2 anos (editado),0,
 @apocalipsenow165  calma ai 5 a  1. Flamengo não precisa de estádio próprio pra bater em time de SP NÃO. FLA FEZ A RODADA SE É QUE ENTENDE,há 2 anos,0,
 @sempreqvcleroscomentariose9863  só pode,há 2 anos,0,
"Atlético-MG 6x1 Flaputa 
Atlético-MG 4x1 Flavadia 
Atlético-MG 4x1 Flaprostituta
Atlético-MG 4x0 Flavagabunda 
Atlético-MG 4 x1 Flabuceta 
Atlético-MG 4x0 Flavagina 
São Paulo 6x1 Flabosta 
Botafogo 6x0 Flacuzão 
Botafogo 9x2 Flamenstruada
São Paulo 4x1 Flalixo
Corinthians 4x0 Flamerda 
Paraná 6x2 Fladesonesto
Internacional 4x0 Flacorrupto
Independente Del valle 5x0 Flamaconha
Santos 4x0 Flacocaína
Vasco 5x1 Flacracuda
Vasco 7x0 Flagonorreia 
Fluminense 5x1 Flanadegas 
Coritiba 5x0 Flasafada
Coritiba 5x0 Flabunda
Goias 5x1 Flabadarosca
Bragantino 5x1 Flaquenga
Grêmio 6x1 Flacadela 
Gremio 5x1 Flacachorra
Grêmio 5x1 Flapiranha 
Grêmio 4x1 Flaboquete
Palmeiras 7x1 Flaassanhada
São Paulo 7x1 FlaEsgoto
Botafogo 7x1 FlaRato",há 2 anos,1,
Kkkkkkkk mano sem lógica seu comentário 🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
E se não fosse o erro do Renê o flamengo teria ganhado essa partida,há 2 anos,1,
 @julianofernandesrodrigues1511  pq? Uai se o América n tivesse errado eles n tinha ganhado com o gol no final ?,há 2 anos,0,
"Corinthians, é você?",há 2 anos,0,
"Galo campeão Brasileirão, Copa do Br e Libertadores 2021 🐓",há 2 anos,28,31
Olha que estádio do América senhores lindo muito lindo,há 2 anos,383,74
ótimo resultado pro Corinthians ⚫⚪🖤🤍⚓,há 2 anos,7,4
Gol do mequinha Gol do GALÃO DA MASSA.,há 2 anos,17,1
Fora Renê 😡😡😡😡,há 2 anos,0,
Assim fica cada vez mais difícil não achar que estão largando o campeonato brasileiro.,há 2 anos,3,1
"Ramon joga demais contra o Palmeiras e o Renato opta pelo Renê, como é o caso do Matheuzinho que tá jogando mais que o Isla e tá pedindo vaga no time titular. Difícil entender.",há 2 anos (editado),2,1
Jogo Horrível,há 2 anos,0,
PIADA ESSE TIME PEQUENO DO FLAMENGO 😂😂😂🤣,há 2 anos,1,2
Palbumbum nem mundial tem,há 2 anos,0,
"CADÊ O MENGÃO MALVADÃO ???
😂😂😂😂😂😂😂😂😂😂",há 2 anos,24,20
De dia o Flamengo joga mal,há 2 anos,1,
"Cade O malvadao? Kkkkkkkkkkkkkkk voltando ao normal,uma vez cheirinho sempre cheirinho",há 2 anos,0,2
Rene horrível,há 2 anos,1,
"De acordo com os sites esportivos, o flamengo é favorito a ganhar o título 

Pelo amor de Deus né kkkkkkkk",há 2 anos,13,4
Flamengo lixo,há 2 anos,1,
"parabéns René, vc fez alegria de todos ANTIS.",há 2 anos,12,9
Flacachorra não tem mundial.,há 2 anos,0,1
"Um time que tá brigando pelo título, empatar com esse nanico??? Que vergonha América
Deu o título pro galo",há 2 anos,1,2
"Brasileirão sim, libertadores e copa do brasil não sabemos",há 2 anos,4,
Vcs são 🐴🐴🇵🇾🇵🇾,há 2 anos,2,
Estão animadinhas assim por quê? Kkkk vai rapar é nada.,há 2 anos,0,
@Pablo vcs perderam para as marias falidas calado franga,há 2 anos (editado),0,
"Zika não pô, antizika pro galo",há 2 anos,1,
"@Pablo patético lixeiro não tem um bi e quer chamar de nanico, átomo de minas.",há 2 anos (editado),1,
O Palmeiras vai virar 💚😎👌,há 2 anos (editado),1,
 @CaioOliveiraCRF  ok mas flakchorra NANICÃO continua sem estádio amigo,há 2 anos,1,
 @Lucas-rv9ll  palmerda não existe mais não amigo virou nanico sem mundial,há 2 anos,0,
"Infelizmente acabou a competitividade, não existe mais nenhum adversário a altura do Palmeiras na América do Sul. Está na hora do Palmeiras ir pra Europa e jogar o Campeonato Inglês, ou em uma jogada mais ousada, se filiar a FIFA como uma seleção e disputar a copa do Qatar 2022.7 d",há 2 anos,0,
"E Neymar melhor do mundo 2019/2020 ops
Nuncaaa",há 2 anos,0,
Vamos rir,há 2 anos,0,
SONHA ALICE NO PAÍS DAS MARAVILHAS,há 2 anos,0,
Cuidado pra ñ queimar a língua,há 2 anos,0,
" @apocalipsenow165  Gol do Fortaleza, falha do Volpi...",há 2 anos,0,
 @Naythemendes  sele B,há 2 anos,0,
 @CaioOliveiraCRF  galo,há 2 anos,0,
"Caso meu Palmeiras não vença (oq vai acontecer kkkkkkk ;-;), vou torcer pro galão nos campeonatos!",há 2 anos (editado),0,
 @Lucas-rv9ll  não,há 2 anos,0,
Nunca,há 2 anos,0,
 @apocalipsenow165  lixo,há 2 anos,0,
KKK daqui a pouco vai despencar,há 2 anos,0,
 @Desconhecido123mpk  vcs vão virá um cruzeiro daqui 2 anos melin e a MRV vao sai do patetico,há 2 anos,0,
 @dark...9237  sim pô mas precisa do mundial primeiro kk,há 2 anos,0,
 @dark...9237  vai fazer Oquer na Inglaterra passiar igual fizeram no mundial não tão ganhando nem aqui imagine lá perderam denovo pro Corinthians chupa sem mundial,há 2 anos,0,
 @dark...9237  e ganhar alguma partida no Brasileiro de time forte,há 2 anos,0,
 @Naythemendes  Seu time não ganha nem estadual,há 2 anos (editado),0,
