text,time,votes,replies
Minha única alegria ver o Grêmio se fuder e se afundar cadê vez mais,há 3 anos,0,
"Sim ,ganhou do fluminense num pênalti muito polemico e ainda levou um banho de bola mas ganhou kkkkkkkk",há 3 anos,0,
Kkkkkkk,há 3 anos,18,
Jajajja,há 3 anos,12,
Kkkk,há 3 anos,11,
Kkkk,há 3 anos,12,
😂😂😂😂😂😂😂😂😂,há 3 anos,12,
Kkkkkk morri,há 3 anos,8,
KKKKKK mano?😂😂😂,há 3 anos,6,
KKKKKKKKKKKKKKKKK,há 3 anos,7,
Vdd,há 3 anos,5,
Kkk,há 3 anos,6,
Hahahaha ótimo,há 3 anos,6,
"Quem é América, ridículo é o Grêmio empatar com esta bosta de time do América, quem é America ? Ganhou o que? Quando?  O Grêmio esta em uma fase ruim apenas, Mas América ... é time serie ""B"", fala sério....",há 3 anos,10,
Kkkkk,há 3 anos,4,
KKKKKKKKKKKKK,há 3 anos,5,
HAUAHAAUAHAUAAHAUAHAUAAHAUA,há 3 anos,4,
Kskskskkskk meteu o loco kkkskkksksksks,há 3 anos,5,
 @kernpoa  Ironia mn,há 3 anos,2,
kkkkkk,há 3 anos,2,
 @kernpoa  Sabe escrever mas não sabe oque é ironia tem que ser burro mesmo.,há 3 anos,6,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,3,
P0ppp0pppppp,há 3 anos,3,
Kkkkkkkk né,há 3 anos,3,
Kkkk,há 3 anos,3,
 @kernpoa  🔦🔦🔦🔦,há 3 anos,4,
 @kernpoa  e a vdd mano,há 3 anos,1,
 @kernpoa   ironia Mano aff,há 3 anos,1,
PERDI KKKKKKKK,há 3 anos,1,
Olimpia mandou lembranças.,há 3 anos,1,
Kkkkkkkkkkk,há 3 anos,1,
Kkkkkkk,há 3 anos,1,
 @kernpoa  o grêmio é ruim mesmo ñ interessa oque ganhou tá uma bosta mesmo...,há 3 anos,1,
 @kernpoa  burro é aqui kkkkkk,há 3 anos,0,
 @kernpoa  chora seu ridículo kkkkkk,há 3 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
"Quem e América mineiro na série a um time pequeno, e time de série b. Grêmio tá mau e péssimo, e muito maior e tem mais história do que esse terceiro timinho de minas gerais kkkkkk",há 3 anos,1,
É verdade que GAymista já vem com a calça furada atrás pra facilitar os serviços 😃😃,há 3 anos,1,
Triste com a situação do grêmio mas sempre torcendo pra seguir piorando 🤣,há 3 anos,1,
Como exclui a história de um time da série A :,há 3 anos,0,
@O Especialista Vai a merica 🤣,há 3 anos (editado),0,
"sem palavras dizer o que vou até engasgar se falar muito muito ruim meu time vaza felipão, vou até parar de comentar não sei quando eu volto.",há 3 anos,0,
 @domingosluizdasilva5745  a LDU e o Suco Del Valle tbm,há 3 anos,0,
KKKKKKKKKKKKKKKKK,há 3 anos,0,
FLACOMEDIA NÃO TEM ESTÁDIO,há 3 anos,0,
E uma coisa é certeza o Rafinha tem que colocar o rabinho no meio das pernas e emplorar para o Flamengo querer ele ainda se não vai ganhar mais um título o título mais novo no Brasil título o grêmio foi rebaixado,há 3 anos,1,
Kkkkkkkkk,há 3 anos,0,
KKKKKKK,há 3 anos,1,
"Concordo, ridículo perder um campeonato brasileiro em casa por 1 ponto e espero que nesse ano perca de novo...",há 3 anos,2,
Assim não América..kkkkkkkkkk,há 3 anos,0,
"E o América tb Briga pra n cair n ??
Um tá em cima do outro",há 3 anos,0,
Mas o américa tá em 18°,há 3 anos,2,
 @geovanna-ej1px  ganhou e n vai ganhar mais kkkkkkkkkkkk,há 3 anos,0,
 @kernpoa  n aguenta ser zoado vai chorar pra mamãe,há 3 anos,0,
Kkkkkkk,há 3 anos,0,
Jkkkk,há 3 anos,0,
 @savitar3597  cada jogo q o gremio joga tem flamenguista aqui,há 3 anos,0,
"Tu foi o melhor, mano, kkkkkkkk...",há 3 anos,0,
😐,há 3 anos,0,
KAKAKAKKAKAKAKAkkKa,há 3 anos,0,
 @kernpoa  É só um decacampeão na série A,há 2 anos,0,
"Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o Grêmio, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,5,
 @davilimadossantos3760  kkkkkkk....,há 3 anos,0,
 @davilimadossantos3760  São gay quase caindo kkkk,há 3 anos,0,
 @MatheusPerez14  grêmio ja caiu,há 3 anos,1,
 @ruan6418   são gay vai junto kkk,há 3 anos,1,
Empatar com o vice lanterna kk,há 3 anos,7,
"Merece uma vitória , empatar com o Grêmio ,timeco de várzea 😂😂😂😂",há 3 anos,2,
Esperava mais do América,há 3 anos,7,
 @Leigo_  todos esperavam 😂,há 3 anos,2,
 @futreliquia8546  fato kkkkk,há 3 anos,0,
 @brazsilvaquetutorialmaisse6711  IGUAL AO BINTER ELIMINADO DA LIBERTADORES KKKKKKKK,há 3 anos,1,
" @danielmaciel9047  Bom pelo menos fomos elimimados na Liberta para um tricampeão,DIFERENTE DO GREMIO Q FOI ELIMINADO NA SULA PELA LDU KKKKKKKKKKK

CHOLLLAAAAAA MAISSS😂😂😂😂",há 3 anos,2,
" @davissauroblader3559  eliminado pelo Vitória, Mazembe entre outros que já amassaram esse time merda do inter",há 3 anos,1,
" @Biettu21  pelo menos meu time n tá todo ano sofrendo vexame,e outra m estamos na zona de rebaixamento

2019-Tomaram 5 do Flamengo
2020-tomaram 4 do Santos
2021-Elimimados na pré
2021:
Grêmio-NADA DE SUL AMERICANA EU PREFIRO A SERIE B
CHOLAAAAA

EU TÔ ERRADO ??????",há 3 anos (editado),0,
"Hoje era o dia de ganha e subir alto estima , desse geito aí é luta pra não cai , mas lutar desse geito é sofrer demais e não sei se recupera não",há 3 anos,0,
Empatar com o Grêmio hoje em dia é um péssimo resultado kkkkk,há 3 anos,0,
"tá rindo né ? sem palavras dizer o que vou até engasgar se falar muito mas tá ruim meu time felipão, vaza vou até parar de comentar não sei quando eu volto.",há 3 anos,0,
 @Leigo_  eu tbm,há 3 anos,0,
 @danielmaciel9047  uai oque adianta vcs zuarem o rival se perderam pra um suco,há 3 anos,0,
@O Especialista cara até hoje o juventude e o maior do sul,há 3 anos (editado),0,
 @Biettu21  inter e grêmio são uns fedelio pronto acabei com a Discussão,há 3 anos (editado),0,
 @JOHN-jc4gd  que time é esse nem existe cara,há 3 anos,0,
 @davissauroblader3559  n estao mas tao do lado,há 3 anos,0,
Série B ano q vem rsr,há 3 anos,0,
qual os outros dois ??,há 3 anos,1,
 @Rafazitos  Ja se foi mais de 10 rodadas amg,há 3 anos,5,
DEUS TE OUSSA,há 3 anos,5,
Kkkkk,há 3 anos,0,
 @genersonamaral6223  Bambis e gambás,há 3 anos,0,
"Hoje fui perder a minha virgindade. No momento que abaixei as calças ela viu que meu instrumento era muito Pequeno, fiquei com muita vergonha. Porém, ela me disse que estava tudo bem, pequeno mesmo era o Grêmio, naquele momento percebi que ela era a mulher a minha vida.",há 3 anos,2,
"Schu paulu é pequeno dms, amigo",há 3 anos,1,
" @davilimadossantos3760  KSKSKKS menor do sul,sem mundial",há 3 anos,0,
" @ronypalmeirense8164  Poxa que sacanagem, o Corinthians nem tá tão mal assim. Kkkkkk
Eu sou Corinthiano, mas to com um medo da porra nesse campeonato.",há 3 anos,3,
" @Carlos-ik9dl  rlx mano essa mensagem não é pra pessoas com você, é para idiotas que só criticam o time dos outro e não olham o seu...
Rlx meu parceiro todo respeito a você 👍",há 3 anos,3,
" @ronypalmeirense8164  Valeu mano. Adoro zoeira, meio que sem isso, futebol não tem graça. Tenho que reconhecer quando o meu time está mal e aguentar.
Valeu parceiro, tamo junto.",há 3 anos,2,
 @Carlos-ik9dl  é nois meu brother 👍,há 3 anos,1,
TINHA QUE SER MORANGO FRACASSADO KKKKKKKKKK,há 3 anos,1,
"Coisa boa, que siga piorando 🤣",há 3 anos,0,
 @danielmaciel9047  Feli 🍞🍞 especialista em copas 🤣,há 3 anos,0,
25 rodadas CARALHO OS CARA N ENTENDE KKKKK,há 3 anos,0,
 @colorado_sulramosdafonseca175  o inter vai vim junto meu amigo,há 3 anos,0,
 @felipeIuis  GRENAL NA B QUE VERGONHA PRO SUL,há 3 anos,0,
" @colorado_sulramosdafonseca175  vdd kkkkkk, mas em 1 ano a gente vlt pra a",há 3 anos,0,
"Isso não muda do Bahia ser o maior do Nordeste , sortudo , nasceu no estado onde tem o maior do Nordeste !!!",há 3 anos,1,
 @ruumentesabia  exatamente tenho muito orgulho em torcer pro Maior do Norte Nordeste 🌟🌟,há 3 anos,0,
"Felipão é passado assim como luxemburgo, acho que o Grêmio não vai sair da zona tão cedo, pode ter o mesmo destino que o Inter teve em 2017.",há 3 anos,4,
2016**,há 3 anos,2,
Um Grande passo é ter saído da última e estar na penúltima. Felipão.,há 3 anos,0,
 @andrerodrigo9929  mesmo que grêmio em 1991 e 2004,há 3 anos (editado),0,
"""Pelomenos n perdemos de 7x1 dessa vez""


-Felipão 2021",há 3 anos (editado),2,
Ele é meia e nao atacante,há 3 anos,0,
 @lucasecw  ele é meia ofensivo já deveria ter feito um gol,há 3 anos,0,
Tá jogando nada,há 3 anos,1,
 @kaiquesilva3281  único do Grêmio que tá jogando,há 3 anos,0,
"O cara é um raio 
Respeita a carreira dele ;kk",há 3 anos,0,
 @lucasecw  ué Rogério ceni era goleiro e olha o tantos de gol ele tem na carreira. Meia não é proibido de fazer gol não,há 3 anos,0,
 @kaiquesilva3281  concordo,há 3 anos,0,
Série B rsrs,há 3 anos,0,
Grêmio também é BI,há 3 anos,0,
"""Super Grêmio""",há 3 anos,0,
"L
D
U",há 3 anos,1,
Nossaaa .que gaúcha dramatica. 🐔,há 3 anos,0,
Quando o Alisson é o melhor atacante é porque a coisa tá muito feia. Ricardinho não joga nada.,há 3 anos,0,
Grêmio indo a série B e Sarna cuscuz indo pra D tá ótimo,há 3 anos,1,
 @marcospatricio2942  Mulamba não opina👍,há 3 anos,0,
 @MatheusPerez14  é mesmo série bb,há 3 anos,0,
"Força grêmio é time de série a ,vai sair dessa",há 3 anos,1,1
Só pelo resultado já deixei o like 😂,há 3 anos,82,
"VOU PRO UM TIME Q VAI BRIGAR PELOS TÍTULOS



~RAFINHA VIDENTE",há 3 anos (editado),21,2
Força América MG,há 3 anos,2,
Ninguém livra as blueberrys do rebaixamento 😂,há 3 anos,6,22
Posso chamar de grebbbio? 😂😂😂,há 3 anos,55,44
QUE TRISTEZA KKK,há 3 anos (editado),4,
O tri rebaixamento vem a galope !,há 3 anos,60,9
Vai cair em,há 3 anos,81,10
"Sorte e confiança para o elenco,jogadores precisam estar mais introsassados e treinar mais finalizações,perderam muitas chances a gol.",há 3 anos (editado),0,
"Uma pena um time tão tradicional empata com um time de série B  





FORÇA AMÉRICA MG",há 3 anos (editado),23,2
cu,há 3 anos,0,1
"Que tropeço, força América.🤝🏼",há 3 anos,258,26
CRUZEIRO X GRÊMIO SERIA UM CLÁSSICO LINDO NA SÉRIE B,há 3 anos,77,30
"Complicado, um time grande desses empatando com um time de serie B muito triste essa situação, força America-mg!",há 3 anos (editado),107,28
OK,há 3 anos,2,
OK,há 3 anos,5,
Tá faltando a Carol pra inspirar o grêmio,há 3 anos,46,5
Like,há 3 anos,6,
"Estagiário roubou meu primeiro lugar 😠







Mais esse lugar não dara um mundial ao palorelha",há 3 anos (editado),1,
@CJ DO COLORADO amanhã terra  OLIMPIAda sabia,há 3 anos (editado),0,
Mulamba não opina👍,há 3 anos,0,
" @MatheusPerez14 
  cincunn 




Não opina.",há 3 anos,0,
Psiu são gay,há 3 anos,1,
Nem os sem copa do brasil kkkkkkkkk,há 3 anos,3,
Amanhã vcs Bambi Vão tomar de 4 do jeito que vcs gostam 👁👄👁💅🦌,há 3 anos,2,
 @ruanzin___  o fla nao tomou de 4 tbm? Kkkk,há 3 anos,0,
" @Matheusné-r6h  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
" @georgesilva4479  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
" @ruanzin___  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
" @pepo2285  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
 @davilimadossantos3760  tu é frangue?,há 3 anos,0,
" @ruumentesabia  Pô cara, parabéns aí velho, de boa, muito legal isso. Contei para todos da minha família, e todos eles acharam muito surpreendente, e pediram para lhe dar os parabéns, queriam falar com você pessoalmente se possível, para lhe parabenizar.
Disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias com fogos de artifício com o seu nome.
Contei esse seu feito também para alguns parentes mais próximos e reagiram igual a minha família, e pediram seu endereço para enviar cartões e mensagens de Parabenização.
Meus amigos não acreditaram Quando disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
Quando os vizinhos souberam do feito, ficaram boquiabertos, quiseram saber quem é você, e te pediram, caso você tiver tempo claro, se você poderia vir aqui para receber presentes, congratulações e apertos de mão.
Com a expansão da sua notícia, um empresário da região te decidiu contratar como Presidente da empresa e também para palestrar e ensinar todos a para fazerem igual, para o mundo se tornar um lugar melhor.
Você não esta só famoso aí na região, como em outras partes do país também, graças a rápida explosão da notícia sobre seu feito.
Prefeitos de todas as cidades estão Pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar, para ver qual cidade se consagrar mais por esse seu feito.
Muitos países que olhavam Brasil com maus olhos, agora graças ao seu feito, vêem o Brasil como exemplo, os grandes sortudos que sabem sobre você dizem: ""Ei, Aquele cara é brasileiro"" e todos replicam imediatamente: ""é! é! é! O Brasil é um bom lugar"".
Graças a isso o Turismo aumentou no Brasil, todos vieram pra cá graças a você, a entrada de moedas internacionais foi grande, fazendo assim as bolsas e ações Brasileiras decolarem, e assim o Brasil se tornou o Pilar para a solução da crise Mundial.
Graças a você somos vem vistos, e claro, somos a maior potência econômica do mundo, todos os Madereirios se comoveram com seu feito e decidiram parar de explorar a Amazônia.
O papa mandou todos os seus representantes pelo o mundo falar sobre seus feitos, para que a vossa palavra chegue ao ouvido de cada criatura que ande sob a face deste planeta.
os maias voltaram de Andrômeda e disseram que como existe um ser tão magnífico desse jeito, eles iriam dar a chance de sobrevivemos em 2012, então eles nos contaram o que poderia causar o fim do mundo, e todos os líderes de todas as nações, inspirados nesse seu feito, estão tomando providências para que isso não ocorra.
Todos os desenhistas se juntaram e criaram um persomagem inspirado em você e criaram um cenário onde todos os animes, Hq, desenhos animados, Hentais, e outros, estivessem todos interligados, e você seria o protagonista de tudo.
Willian Bonner e Jô Soares ao se despediram toda noite, mandam uma salvação para o Brasil e uma só para você.
Continue sendo essa pessoa maravilhosa, Magnífica, esforçada, criativa, inteligente, esperta, estupenda, inspiradora, Linda, Gentil, e Etc.
E continue fazendo Ações Generosas como essa que o mundo se tornará cada vez melhor para se viver.",há 3 anos,0,
