text,time,votes,replies
Palmerda segue sem mundial,há 3 anos,2,
 @ottolevyboteon4264  grande conquista parabéns 👏 continua sendo o menor de SP,há 3 anos,0,
 @calcio5711  freguês,há 3 anos,1,
 @Erickabilio  assiste futebol com a TV desligada,há 3 anos,2,
 @corinthiansmaiordobrasil6777  freguês e tu esse sabe de futebol,há 3 anos,1,
 @calcio5711  DE SER VICE PRO PALMEIRAS TEU TIME ENTENDE ALIAS TEM 3 😂 SEM CONTAR Q SALVARÃO NÓS EM 2014,há 3 anos (editado),1,
 @marcusVinicius-nl3em  BRENO LOPES E FERNANDO PRASS O TERROR DAS VIUVAS DO PELE,há 3 anos,3,
 @michellelima7773  e tu segue sendo freguês,há 3 anos,1,
 @kauateixeira2238  e tu continua sendo freguês,há 3 anos,1,
 @andret1494  kkkkkk,há 3 anos,1,
 @marcoaurelioleu7007  santos akele velho ditado morreu na praia ganhou libertadores e tomou uma surra no mundial e não nem paulista Corinthians e maior campeão paulista temos recopa e super copa temos mais copa Brasil vcs tem um brasileiro mais um liberta e mundial só e nossa torcida e maior de SP vcs e menor kkk comemoram akela veis de por 11 mil torcedores no estádio Corinthians pois 32 mil no treino🤣🤣🤣e no msm quase 45 mil 50 kk,há 3 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
" @gustavoavila9945  Palmeiras primeiro campeão mundial 1951 , e quem tem mais tem 11 BR , tá bom ou quer mais",há 3 anos,1,
 @michellelima7773  Varmengo bbbrêmio não tem Mundial kkkkkkkk jipe toyta velho 🚙 não vale kkkkkkkkkkkkkkkk 😁👃,há 3 anos,1,
Kkkk,há 3 anos,0,
 @klmachado2703  nosso time da uma ameba,há 3 anos,0,
"Tá, mas cadê o mundial do palmeiras ??",há 3 anos,0,
"OK, MAIS ISSO FAZ O FLABUNDA TER ESTÁDIO ?",há 3 anos,1,
Mitou cara kkkk,há 3 anos,1,
 @marcoswellington1139  concordo! Ano passado eles (santos e Grêmio) disputaram a copa vice-do Palmeiras kkkkkkkk,há 3 anos,1,
" @juniorsccp27  mlk, seu time virou freguês do Atlético Go em apenas 2 jogos kkkkk, se quer msm discutir sobre quem é maior? Por parte de história? Revelamos Pelé Neymar Gabigol entre outros... E vcs, Pedrinho?? Kkkkkkk",há 3 anos,0,
Mais no momento em q se enfrentaram o Palmeiras não era líder,há 3 anos,0,
 @Erickabilio  qual é problema? Seu time ganhou em 2012 e hj está como mesmo?,há 3 anos,1,
 @Erickabilio  mas é só uma kkkkkk e uma final só,há 3 anos,0,
" @corinthiansmaiordobrasil6777  sem mundial até concordo, mas fregues?? kkkkkkkk",há 3 anos,0,
 @mikejhones2306  sim,há 3 anos,0,
 @Gabriel-hc2qw  adotado é foda kkkkkkkkk,há 3 anos,0,
" @gustavoavila9945  coritnhians só ganha do palmeiras no quesito mundial, de resto perde pro palmeiras em tudo kkkkkkkkk",há 3 anos,0,
 @Rianj99  o maior do brasil que n ganha nada faz um tempo já,há 3 anos,0,
 @Erickabilio  ese mesmo fax q o palmeiras ganhou o teu time jogou e  não teve capacidade de ganhar aí fica desmerecendo o título do time,há 3 anos,0,
 @josemarmarinhodossantos4422  kkkkkkkkk,há 3 anos,0,
@amonguinho gostosinho joga no Sao Paulo o Pelé,há 3 anos (editado),0,
" @calcio5711  Tá bom série B paulista ,vai lá comemorar copinha vai kkkkkkkkkkkkk",há 3 anos,0,
" @michellelima7773  Coloca seu 1 mundial em campo pra ver se vc finalmente consegue ganhar de nóis, GAMBA FALIDO",há 3 anos,0,
" @Erickabilio  O Palmeiras foi o primeiro campeão mundial , para de choro. Torneio pré de 2000 não é mundial.",há 3 anos,0,
 @alexsouza9678  wtf kkkkkk Palmeiras campeão mundial e 11 Br? Kkkkkk,há 3 anos,0,
@amonguinho gostosinho legal grande bosta kkkkk kid,há 3 anos (editado),0,
" @palmeirasprimeirocampeaomu2935  azideia kkkkkkkkkkkkkk 6 é doente, n entende nada de futebol não adianta nem discutir",há 3 anos,0,
Kkkkkkkk,há 3 anos,0,
"@amonguinho gostosinho foi mal ""amiguinho gososinho"" KKKLLKKKKK em nenhum momento falei que tava incomodado , lembrando que o grêmio tem 5 copas do Brasil  e esse ano é o único ano que o Palmeiras consegue jogar alguma coisa né??",há 3 anos (editado),0,
" @palmeirasprimeirocampeaomu2935 ""porco do krlh! Foi o meu Santos que salvou teu centenário!""",há 3 anos,0,
"Não torço pra nenhum rival do Palmeiras mas queria que fosse outro campeão do Brasileirão,tipo atlético mineiro",há 3 anos,0,
 @ottolevyboteon4264  continuamos sendo freguês ok e vcs continuam sendo o menor de SP e bi rebaixado,há 3 anos (editado),0,
 @duzinxp7948  todo meu respeito parceiro,há 3 anos,0,
 @bielzacks  coloca o de vcs.... pera vcs nao tem 🤣🤣🤣🤣🤣,há 3 anos,0,
 @alexsouza9678  correro,há 3 anos,0,
 @michellelima7773  E vcs são fregueses do time que n tem mundial kkkkk,há 3 anos,0,
"Verdade  isso que GAymista ,  Já vem com a calça furada atrás pra facilitar os serviços 😃",há 3 anos,0,
 @calcio5711  kid,há 3 anos,0,
" @bielzacks  freguês? Pesquisa ai o número de vitorias entre esse classico seu kid e tu vai ver quem e freguês de vdd,e aliás ganhamos mais titulos em cima de vcs ,seu sem mundial",há 3 anos,0,
" @michellelima7773  Com a vitória deste domingo, o Palmeiras abriu agora dois jogos de vantagem sobre o Corinthians na história do confronto, tendo agora 130 vitórias contra 128 do rival.16 de mai. de 2021",há 3 anos,0,
" @michellelima7773  Fala agora, freguês",há 3 anos,0,
 @michellelima7773  Raphael Veiga matador de gambá falido,há 3 anos,0,
 @bielzacks  sempre vcs sao fregueses 🤣,há 3 anos,0,
" @michellelima7773  Chora, freguesia tá on pra vcs, hein? kkkkkkkk",há 3 anos,0,
Quem falou que a gente precisa de mundial mesmo,há 3 anos,0,
O mesmo do outro,há 3 anos,0,
Kkkk,há 3 anos,0,
MMKKKKKKKKKKKKK,há 3 anos,0,
 @paok100pressao4  não tem copinha não tem mundial,há 3 anos,0,
"Palmeiras o maior campeão nacional 15
E 4 título internacional 
19 título de expressão mais título do quer todos do são Paulo só tá atrás do flamengo",há 3 anos,0,
 @calcio5711  breno Lopes,há 3 anos,0,
 @Gabriel-hc2qw  Palmeiras não tem mundial,há 3 anos,0,
 @paok100pressao4  Ricardo Oliveira,há 3 anos,1,
 @caiquebarcellos  e vocês são nossos freguês,há 3 anos,0,
 @kauateixeira2238  cara o manchister city foi rebaixado 11 vezes e não importa quantas vezes foi rebaixado o que importa é ganhar títulos diferente de você que a gente tá tentando ganhar o brasileiro e vocês pra não serem rebaixado sabe o que significa que tu tá errado e falando merda,há 3 anos,0,
🐯,há 3 anos,0,
 @carlaosansao3465  🐝< Penarol,há 3 anos,0,
 @Erickabilio  isso vai fazer com que vcs paguem as marmitas???????,há 3 anos,0,
" @titiuMael  Bater ? Mano vcs foram eliminados do paulista pra gente em casa, ganharam do nosso misto e tão aí se achando. emociona não empataram com o tapetão do cuiabá.",há 3 anos,0,
" @calcio5711  Sai daí prantista, perderam a libertadores, foram eliminados do paulista pra gente, eliminados nos pênaltis em 2018, a nossa menor especialidade, estão a ""5 anos"" sem ganhar dos nossos títulares, por favor vc está passando vergonha.",há 3 anos,0,
" @kauateixeira2238  Agradeça também ao palmeiras. Que em seguida : ganhou a copa do brasil em cima de vocês, Ganhou a libertadores. eliminou vocês na semifinal do paulista em 2018. e ainda eliminou vcs na fase de grupos agora do paulista.",há 3 anos,0,
" @michellelima7773   Beleza gambá, agora olha isso que o time do itaTravecawn passou.
 1) Time paulista que ficou mais tempo sem ganhar qualquer tipo de titulo(zum zum zum é 21)
2)até 1 tempo atrás os campeonatis eram decididos em outra forma, Em forma de mata mata, Você em 8 foram pras decisões de rebaixamento, perderam 6 mais como exigência COrinTHIanûs, a CBF MUDOU A FORMA DOS CAMPEONATOS, ANULANDO OS REBAIXAMENTOS DO CURICA...
3)ganharam um torneio de verão e deram o nome de mundial, Sendo que quem ganhou a libertadores daquele ano foi o boca, e o mundial o milan.
4)10 brasileiros, isso tudo o campeonato brasileiro começou em 1959, Se não fosse assim a CBF Não diria que o bahia foi o primeiro campeão brasileiro!
5)15 títulos na década. sendo 11 o tito lula deu a vcs!
6)só se for entre os látinos, porque em nação tipo : rubro negra, alvi negra. Não sei qual dessas vcs são. mais em nenhuma dessa nações vcs estam entre os melhores clubes destas nações mundialmente! já o palmeiras foi definido pela fifa no final do ano de 2020 o maior alviverde da história superando até o sporting de portugal!
7)100 anos sem libertadores é fato, roubaram o boca na final. Pegaram o chelsea que estava em má fase, que ainda jogou contra vcs no mundial com o misto😂
8)Vocês querendo comparar ""copinha"" que é um torneio da base, Quer uma aqui então ? ( Vocês não tem copa mickey nós temos e ainda é um torneio internacional)
9) sim O time fundado em 1990 tem exatos 30 anos de história
10) 109 anos sem estádio pq até hoje o que vcs chamam de estádio foi feito por 42% Do dinheiro público. o resto foi conta do ganster e o titio lula.
11)respeita o verdão! o maior campeão de torneios de expressão até o momento mundialmente
12)Foram eliminados 2 vezes pra gente na libertadores nas semifinais da libertadores. Inclusive uma delas, foi no chiqueirão do titio lula!
13)ficaram 88 anos sem titulo de expressão(fato!) Mais dps que o time fundado em 1990 ganhou teve mais de 68 erros de arbitragens ao seu favor...E quando nós eramos o maior campeão do br da forma passada vcs foram pra decisões de rebaixamentos 6 vezes seu bostas!",há 3 anos (editado),0,
" @ottolevyboteon4264  dá uma olhada lá na tabela do Br rapidinho...sétimo lugar é brigar pra n cair? Crtz? E vc já tá falando de título na décima rodada kkkkk para de viajar mlk fds que o city foi rebaixado, não tem nada ver uma coisa com a outra",há 3 anos,0,
 @whatha365diasatras8  legal kkkk e continua sendo o menor de SP🥱tadin do torcedor palmeirense,há 3 anos,0,
 @kauateixeira2238   e vocês que não conseguem se classificar pra libertadores e perder de 4x0 do Penarol na fase de grupos e se a gente e time fraco porque perderam de 4x0 da gente,há 3 anos,0,
" @whatha365diasatras8  passou de 2 linhas eu nao leio😎, chora pepa sem mundial,copinha, recopa,supercopa, seu palmerda tem 6 brasileiros,  4 e fax, e tbm e bi rebaixado,  choraaa pequeninoo",há 3 anos,0,
 @michellelima7773  CLBC fio respeita 15 segundos de jogo já fizemos um entt ABAIXA seu tom para falar otário,há 3 anos,0,
 @kauateixeira2238  e tu continua sendo um lixo  de não entender nada no ranking da FIFA o palmeiras aparece mas o Corinthians e só ladeira abaixo,há 3 anos,0,
Kkkk,há 3 anos,0,
 @michellelima7773  nós temos 10 brasileiro e vocês que perdem pro Penarol de 4x0 na SulAmérica e nem conseguem se classificar pra libertadores,há 3 anos,0,
" @sergiomonteiro9941  kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk bbbrêmio kkkkkkkkkkkkkkkk 😁😁😁😁😁😁😁😁😁😁😁😁 essa foi boa demais , o grêmio já veio com um rasgo atrás pros porcos 🐷 invadir kkkkkkkkkkkkkkkk 😁",há 3 anos,0,
" @ottolevyboteon4264  e vcs que nem conseguem ganhar do CRB, e nao consegue ganhar nem uma copinha e tem 10 brasileiros em fax🤣",há 3 anos,0,
" @michellelima7773  '  EIS UM RESUMO DO Q É CURICA :

PONTE PRETA DA CAPITAL 
ETERNO FRÊGUES DO VERDÃO
ETERNO 8 X 0 6 X 0 4 X 0 
ETERNO SMALL CLUB
ETERNO DEPENDENTE E FILHO DO APITO DEVIDO AO TIO LULA GANHANDO A AUDIENCIA DO GLOLIXO E DO DINHEIRO PUBLICO
ETERNO TETRA REBAIXADO 
ETERNO BI ELIMINADO DA LIBERTADORES PELO VERDÃO
ETERNO BI ELIMINADO DA PRÉ LIBERTA
ETERNO TAPETÃO EM 88 E 2000
ETERNO DEPENDENTE DO ENTULHO PALESTRINO
ETERNO 80 ANOS SEM TITULOS DE EXPRESSÃO
O CLUBE PAULISTA Q MAIS FICOU ANOS SEM GANHAR UM TITULO (ZUM ZUM ZUM ZUM ZUM É 21)
ATÉ 2015 ESTAVA SEM 102 ANOS SEM ESTADIO

COrinThuAnus SÃO TÃO PIADAS Q vive falando de mundial e libertadores ESQUECENDO-SE QUE SEU TIME SÓ GANHOU TAIS TITULOS DEPOIS DE 100 ANOS DE EXISTENCIA E QUE DURANTE EXATOS 80 N CONQUISTOU 1 UNICO TITULO DE EXPRESSÃO TENDO QUE COMEMORAR O PAULISTA DE 77 COMO SE FOSSE UMA LIBERTADORES 80 ANOS SEM GANHAR 1 TITULO DE EXPRESSÃO CURICA MINHA PIADA É VC KKKKKKKKKKKK 
Isso sim é um nanico de vdd",há 3 anos,0,
 @michellelima7773  cara copinha não e nem título a ponte preta tem mas título ela não tem ou seja e torneio de pré temporada  e vocês que nem passar da fase de grupos da SulAmérica,há 3 anos,0,
" @michellelima7773  Então você quer falar de vexames gambá imundo? Então vamos pro do seu timeco:


COrinThiAnùs SÃO TÃO PIADAS Q vive falando de mundial e libertadores ESQUECENDO-SE QUE SEU TIME SÓ GANHOU TAIS TITULOS DEPOIS DE 100 ANOS DE EXISTENCIA E QUE DURANTE EXATOS 80 N CONQUISTOU 1 UNICO TITULO DE EXPRESSÃO TENDO QUE COMEMORAR O PAULISTA DE 77 COMO SE FOSSE UMA LIBERTADORES 80 ANOS SEM GANHAR 1 TITULO DE EXPRESSÃO CURICA MINHA PIADA É VC KKKKKKKKKKKK",há 3 anos,0,
 @Gabriel-hc2qw   o Santos tem 3 libertadores,há 3 anos,0,
 @Erickabilio  e vcs 1 mundial do fax e ngm fl nd . Corinthians digo freguês chora menos pq ta feio segue o lider,há 3 anos,0,
Comentário de bosta,há 3 anos,0,
@amonguinho gostosinho ne nao mn kkkllk piada,há 3 anos (editado),0,
" @palmeirasprimeirocampeaomu2935   mano vcs não vê futebol,   o Santos não caiu",há 3 anos,0,
 @ottolevyboteon4264  seu timeco nem copinha tem🤣🤣🤣🤣🤣,há 3 anos,0,
" @whatha365diasatras8  VOU TE EXPLICAR OQ E PALMERDA: GUARANIN DA CAPITAL,SEM MUNDIAL,COPINHA,RECOPA,SUPERCOPA, BI REBAIXADO, SEM TRADIÇÃO E SEM HISTORIA, 10 FAX, MENOR TORCIDA, E SUSTENTADO PELA MAMAE CREFISA,  E NAO TEM ESTADIO PQ O ALLIANS E DA CREFISA, E FREGUÊS DO CORINTHIANS,  PERDEU FINAL PRO TIMAO DENTRO DE CASA, PIOR TIME NO MUNDIAL E SEM GOL NO MUNDIAL, VERGONHA NACIONAL E MUNDIAL",há 3 anos,0,
 @michellelima7773  e o prantos tem mundial?,há 3 anos,0,
 @fernandoandrade1523  igual a tua mãe,há 3 anos,0,
 @Gabriel-hc2qw  nao as sardinhas so eram boas no tempo do Pelé,há 3 anos,0,
 @Gabriel-hc2qw  Santos tem 3 Libertadores. Pesquisa mais um pouco pra não falar merda😉😉,há 3 anos,0,
" @calcio5711  esse marinho tá marinando faz tempo não mete 3 gols em nós nem como nosso time b no paulista imagina completinho assim , e talvez ele saia desse time de vó e venha jogar com nois pq a grana ta curta ai hein KKKJK nem sem goleiro esse freguês do santos faz gol em nós tá desmanchando aos poucos seu timequinho só sai jogador ruim dai neymar pipoqueiro e lucas lesma nem se fala por isso que não pode contratar jogador de freguês KKKJK",há 3 anos,0,
" @Rianj99  nós nem contratamos ninguém otário qual foi a ajuda da tia leila esse ano ? Time de vó paga as marmita se não vai fica igual curica KKKKJKK , ah e segundo você dá like no próprio comentário de tão paia que você é KKKKKJJKKKKKKKKJKKKKKK",há 3 anos,0,
 @Erickabilio  e vocês iriam chegar em algo ? Nem do meu palmeiras que vc ta chamando de freguês não conseguiu passar não ia passar nem na catraca do aeroporto pra ir pra qatar KKKJK,há 3 anos,0,
" @nicollascardoso7912  vai dizer que não queria o Neymar no seu time? Kkk eu agradeço vocês por ter comprado o Lucas Lima, tem troxa pra tudo kkkkk vocês deram o paulista pro São Paulo, acha que ganha de noiz? olha o mini míssil",há 3 anos,0,
 @michellelima7773  temos muito mais vitórias que vcs sua analfabeta não sabe ler e nem escrever e quer chamar os outros de kid KKJK além de que a maior goleada é nossa 8x0 no curiquinha KKKKJKK scoppia che la vittoria è nostra!!! Avanti palestra!!,há 3 anos,0,
" @prondi50  tem 1, a de 2011",há 3 anos,0,
 @tigorbr1845  3? Sendo que 2 eram quando os dinossauros jogavam bola,há 3 anos,0,
 @calcio5711  O Neymar tá no prantos?,há 3 anos,0,
 @calcio5711  Marinho joga nada kdksksk,há 3 anos,0,
" @Gabriel-hc2qw   o Santos tem 3, 1962, 1963, e 2011",há 3 anos,0,
 @michellelima7773  e vocês nem tão no ranking da FIFA 🤣🤣🤣🤣,há 3 anos,0,
" @ottolevyboteon4264  a não kkkkkk c quer falar de goleada? Vocês tomaram 6 gols do Coritiba e do Mirassol, não passaram da primeira fase da copa do Brasil kkkkk e já que c quer falar de uma goleada que não é recente, e o 5a1 em 2006?",há 3 anos,0,
 @kauateixeira2238  e o 4x0 nosso freguês e vocês nem passaram da copa do Brasil também e como e ficar 21 anos sem ganhar nada 🤣,há 3 anos,0,
" @rafaelandriotti8368  E sempre chega a finais, faz um tempinho já",há 3 anos (editado),0,
" @ottolevyboteon4264  mano eu sou Santista, c tá moscando?",há 3 anos,0,
 @kauateixeira2238  ata entendi,há 3 anos,0,
 @ottolevyboteon4264  ;-;,há 3 anos,0,
 @calcio5711  inveja é verde,há 3 anos,0,
não posso,há 3 anos,0,
 @michellelima7773  1: oq vcs tem de jogos na liberta nois tem de Vitória. não temos história? Já fomos finalista 5 vezes da liberta e seu time? E só mais uma coisa o mundial de 2000 é do boca não desse time imundo e inútil para o Brasil,há 3 anos (editado),0,
 @michellelima7773  2: quem é corinta?,há 3 anos (editado),0,
" @johan7038  e um time maior que o seu, e tem mundial, uma coisa que aeu timeco nao tem🤫😎",há 3 anos,0,
" @johan7038  o deu timeco minúsculo tem mundial,recopa,copinha,supercopa, liberta invicta? Nao? Então comentario invalido meu freguês",há 3 anos,0,
" @michellelima7773  freguês? Não ganha de nós faz 2 anos e que chamar nois de freguês? Temos 10 Br, 4 cdb, e 2 liberta e seu time falido?",há 3 anos,0,
 @michellelima7773  uma pergunta: vcs vão devolver o laboratório de remédio ou vão pagar? E as marmita?,há 3 anos,0,
" @johan7038  2 anos? Tem doenca? Os titulos do meu time e 1000x vezes maior, temos mundial,recopa,supercopa, copinha, e vcs tem oq de relevante? 2 rebaixamentos? Kkkkk, 10 brasileiro no fax? Seu timeco e falido e sem história anti nervosinho🤣🤣🤣🤣🤣🤭",há 3 anos,0,
" @michellelima7773  provavelmente deve ter começado ser torcedor por causa do  título de 2017, apenas kkkk",há 3 anos,0,
 @michellelima7773  Jajá vai fazer 3 anos q vc não ganha d nois seus mulambo,há 3 anos,0,
 @michellelima7773  somos só o time q tem mais título nacionais  👍,há 3 anos,0,
 @michellelima7773  a maior goleada q tem na rivalidade ( q  nem rivalidade tem mais pq tá muito fácil atropelar esse time de empresários)  é 8x0 pra nóis. Vc q alguma coisa pra saber q meu time é maior q esse seu aí,há 3 anos,0,
" @johan7038  tu me conhece? Eu torço desde quando eu nasci pro timão e pude ver ele ser campeão mundial, e vc ? Deve ser bem modinha pra falar que o teu timeco e maior  em alguma coisa, desde quando o palmerda e grande???",há 3 anos,0,
" @michellelima7773  sai dai otária mono liberta paga as marmitas depois fala do meu palmeiras , e aproveita e lava a louça antes KKKJK",há 3 anos,0,
 @michellelima7773  vai lavar louça otária enquanto vc escrevia esse textão foi mais um gol do goianão time que só ganha paulistinha vergonha de sp virou 10°força de sp KKKKJKK👌,há 3 anos,0,
Cara eu sou palmeiras mais não consigo ver uma pessoa falando que o Santos é pequeno eu admito o Santos é maior que palmeiras ache bom e ruim quem quiser (palmeirense)e é que eu torço pro palmeiras,há 1 ano,0,
Venho informa que o santos futebol clube caiu pra serie b😢🎉😂,há 7 meses,0,
Os bambys so entende de Peru  😂😂😂😂😂😂,há 3 anos,11,
O careca da joven pan falou isso kkkkkkkkkkkk,há 3 anos,4,
 @victorlima9558  nessa rádio só falam bosta,há 3 anos,3,
 @Mark-fh9sl  a tua mãe q entende direitin,há 3 anos,1,
Essas bambis kkkk,há 3 anos,0,
Quem é então? Abel esse Retraqueiro do crl,há 3 anos,0,
 @Mark-fh9sl  entendemos da sua mãe também,há 3 anos,1,
"e é mesmo, só aceita e chora esquizo",há 3 anos,1,
 @eduardo2892  não sabia que o crespo tinha ganhado a libertadores em 2020 👀,há 3 anos,1,
Espero que piore,há 3 anos,2,
 @daniels1872  concerteza😂😂🔦🔦,há 3 anos,1,
" @daniels1872  Nem vencendo 2 jogos sai da zona de rebaixamento, e vai piorar pq os adversários em cima estão todos pontuando......",há 3 anos,1,
Filho do grande Vegeta.,há 3 anos,0,
Flacachorra segue sem estádio amigo,há 3 anos,0,
"É msm né ;-; contra o Santos, e agora contra o Palmeiras",há 3 anos,0,
São Paulo nunca kk,há 3 anos,4,
tá em choque?,há 3 anos,1,
São Paulo jamais,há 3 anos,2,
Opa São Paulo? Nunca nem Vi🅰️,há 3 anos,1,
Pelo menos eles são maiores que vcs kakakakaka,há 3 anos,1,
 @Thiago-je1cu  seu cu,há 3 anos,0,
Dilmou,há 3 anos,5,
Poesia pura... Kkkkkkkkk,há 3 anos,1,
"Grêmio ganhou a liderança, da zona kkkkkkkkk",há 3 anos,5,
Casa louca!,há 3 anos,1,
AVAA,há 3 anos,0,
PALCÚ segue sem mundial e sem estadio,há 3 anos,1,
 @michellelima7773  vsf,há 3 anos,1,
PALMEIRAS NÃO TEM MUNDIAL,há 3 anos,1,
 @botafogopaidoflamerda473  bo-botafogo? 😳,há 3 anos,1,
 @botafogopaidoflamerda473  Botafogo querendo zuar? Hahahaha. QUE TÍTULO VCS GANHARAM JA? HAHAHAHA ídolo de vcs e o tulio mano pqp se coloca no seu lugar seh comedia,há 3 anos,0,
 @botafogopaidoflamerda473  Fala um título do Botafogo ai hahahahay. Quantos torcedores bostafogo tem 10? Hahahahahahag,há 3 anos,0,
 @botafogopaidoflamerda473  Cuida do seu time ai comedia do krl. Que sempre foi pequeno e nunca mais vai subir.,há 3 anos,0,
poxa chamou felipão pro meu time. o homem do sete a 1,há 3 anos,0,
Mundial não tem né,há 3 anos,1,
 @corinthiansmaiordobrasil6777  kkkkkk é uma piada um Corinthiano comentar AQUÍ kkkkkkkk,há 3 anos,0,
 @palestra9375  concordo e em vários lugares.......,há 3 anos,0,
Gol rápido hein 🤣💚💚😇,há 3 anos,3,
"""Pelo menos alguém colabora!""
São Paulo 2021",há 3 anos,10,1
VAMO PALMEIRAS🐷,há 3 anos,7,
Grêmio já virou fregues do Palmeiras já 🐷💚,há 3 anos,11,11
"Palcú tem mundial?

Acho que vou pergunta lá no posto Ipiranga",há 3 anos,1,5
"Tô falando que o Palmeiras vai ser campeão de novo.

Obs. Sou corinthiano",há 3 anos,8,9
Gremio está com o foco na Serie B....,há 3 anos,4,1
"Parabéns aos Palmeirenses👏, Vamos sair dessa com Felipão se Deus quiser🇪🇪😥🙌",há 3 anos,16,7
"Tava tudo escuro aqui, entrei no vídeo e iluminou tudo por causa do Grêmio",há 3 anos,0,
F grêmio,há 3 anos,1,
Uma coisa e certa jogou muito bem,há 3 anos,0,
Gol relâmpago,há 3 anos,0,
NADA MUDOU O MAIOR TIME DO MUNDO VENCEU,há 3 anos,1,6
"Hummm, me lembrou algo em 
Final da copa do Brasil 2020 
Palmeiras 2 x 0 Grêmio",há 3 anos,5,3
Felipão vai vim pra terminar de afundar o GreBBio... KKKKKKKKKKKKKK,há 3 anos,2,2
E a Freguesia continua rs,há 3 anos,0,
Ganhei uma aposta falando que o Kanneman hoje ia fica só olhando os atacantes adversário atacar,há 3 anos,1,
Grêmio mostrando o potencial para jogar para série B,há 3 anos,399,26
Pintou o campeão 🏆,há 3 anos,25,
Tá fodaa🔵🔵🔵,há 3 anos,5,1
O São Paulo já deu bye bye para a z4,há 3 anos,0,
Sempre foi,há 3 anos,1,
"Coitado do Palmeiras se pegar o Flamengo kkkk, vcs tão zuando o Grêmio, ""mais cuidado com o Flamengo meus amigos"", tenho crtz que vcs porcadas tem pesadelos com flamengo!",há 3 anos,0,
Sempre foi,há 3 anos,0,
" @auridomingos9991  Só Vem. Com o Dudu de volta, CEIS TÃO FUDIDO Ksksksksksk",há 3 anos,1,
" @auridomingos9991  palmeiras e Flamengo são atualmente os melhores do Brásil, e o Flamengo a da alguns tropeços mas quando é contra o Palmeiras os cara da o máximo SLK mas sempre é um jogão bom de assistir.",há 3 anos,2,
" @tommymadeirada5245 esse Dudu é muito é ""pipoqueiro"" faz nada, pode vim kkkk. tomara que nois pegue vcs logo no Brasileirão dnv, séria mais três pontos garantindo pro flamengo 😂😂😂😂😂",há 3 anos (editado),0,
" @flavio5610  o Atlético tbm tá muito bom mano, eu botaria entre os menhores",há 3 anos,0,
 @auridomingos9991  o Flamengo é freguês até do são Paulo ksksksksksks,há 3 anos,1,
 @auridomingos9991  bom é o gaybigol q recebeu proposta do arsenal e do Barcelona mas foi o Atsenal de sarandire e o Barcelona  de gauayquil kkk,há 3 anos,0,
Também assassinei o português,há 3 anos,0,
 @vilemsantos6246  seu português tá como kkkkl,há 3 anos,0,
"Tô até hoje procurando a grandeza so Corinputa, mas não achei :(",há 3 anos,0,
"Kakakaka gambá falido, fazendo piada kakakKaakK",há 3 anos,0,
@Gustavo Santos Corinthians time pequeno que multa jogador pra dever menos akakkaka,há 3 anos (editado),0,
@Gustavo Santos vai vender o troféu pra pagar as DÍVIDA Gambá kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos (editado),0,
@Gustavo Santos então sai da conversa,há 3 anos (editado),0,
Brasileirão ninguém segura,há 3 anos,0,
Que Deus não te ouça kkkkk,há 3 anos,1,
O palmeiras só perde esse campeonato de quiser,há 3 anos,2,
Se Deus quiser 🙏,há 3 anos,0,
" @felipedesouzamoreira285  Que Deus não te ouça.
Verdão na humildade, fazendo seu papel.
Tem tudo pra conquistar lá décima primeira.",há 3 anos,0,
" @Arthur-sg1ll  o Palmeiras só ganhar esse campeonato, se não pegar o Flamengo, sempre freguês.",há 3 anos,0,
 @auridomingos9991  de 2019 em diante ele andou muito freguês mesmo,há 3 anos,0,
 @Arthur-sg1ll  o problema é que eles vacilam quando pegam o Flamengo,há 3 anos,0,
" @aureafernanda5714  tipo isso é uma Zika pois o flamengo não está jogando nada, aí os dois vão se enfrentar o flamengo vira um bayern donada",há 3 anos,0,
Palcú no tiene mundialito,há 3 anos,0,
"Isso mano gremista tem q ser humilde msm, vamos mostrar nossa humildade 🇪🇪🇪🇪🇪🇪👊👊",há 3 anos,4,
"Ano que vem tem um grande clássico, Grêmio e zeirão cabuloso disputando a queda para série C",há 3 anos,1,
 @LuisFelipe-bx9vh  vamos sair dessa mano🙌,há 3 anos,0,
nem o Guardiola vai colocar esse time do Grêmio pra jogar.,há 3 anos,0,
"que Peninha dos gremistas, eu fico tão triste com uma situação dessa, acho que vou chorar 😭😭😭🤣🤣🤣🤣🤣🤣",há 3 anos,0,
 @auridomingos9991  sempre tem um esfarelado mental,há 3 anos,1,
Felipão ....kkkk abandonou o Palmeiras covarde !!! Vai fazer igual com o Grêmio!!!,há 3 anos,0,
Até o Curica é maior kkkkk,há 3 anos,0,
 @pipocano5632  Você torce pra qual clube?,há 3 anos,0,
Não e nem o maior do estado imagine do mundo 🤣🤣🤣🤣😂😂😂😂,há 3 anos,0,
