text,time,votes,replies
" @Enzofreefaire123  tu que acha bom, diz tu da sua casa então garai, Flamenguista não liga pra isso oxe 😂😂",há 2 anos,0,
 @lucassousa5780  inveja mata,há 2 anos,0,
Vdd,há 2 anos,0,
Nunca kkkkkk,há 2 anos,0,
 @sempetroleoeunaoconsigo8652  e quem quer jogar na selixo do Hepatite?,há 2 anos,0,
"Kkkkk que piada
Usou drogas???",há 2 anos,0,
ele é belgo....Tite não tem nada a ver com isso kkkkkkkk,há 2 anos,2,
 @PauloGuinaa69  Ele falou que prefere jogar pela seleção brasileira,há 2 anos,0,
FLADENGUE SEGUE SEM Estádio,há 2 anos,0,
Tite é burro demais pra levar ele.. não levou o Claudinho!,há 2 anos,0,
Não melhor ele no flamengo msm kkkkkk,há 2 anos,0,
"Jesus amado, o exagero com esse cara tá ABSURDO.",há 2 anos,0,
Ele é belga...🇧🇪,há 2 anos,0,
o importante é ta ganhando título... Teu time tem estádio. E a quantos anos não ganha nada?,há 2 anos,2,
" @cruzeiro6432  a brincadeira foi boa, mas quem disse que o seu Cruzeiro tem casa?",há 2 anos,0,
 @lucassousa5780 como se estádio ganhasse título ne seu bosta,há 2 anos,0,
Oxi ele é  brasileiro?,há 2 anos,0,
 @lucassousa5780  estádio nunca ganhou jogo e nem muito menos campeonato 🔥,há 2 anos,0,
 @emersonallesandre9041  sangue porque prejudica os times do Brasil todas as vezes nas suas convocações,há 2 anos,0,
"Quem tá falando em estádio, soka o seu estádio no cool e pronto 👌🏻👍🏻 

⚫🔴⚫🔴😎",há 2 anos,0,
 @J.I.S.Nascimento  inveja?,há 2 anos,0,
Fala isso não mano. Deixa Andreas quieto aí no Mengão.,há 2 anos,0,
" @luccaxlmdm6034  ele tem dupla nacionalidade, tanto que já foi convocado pela seleção brasileira uma vez. Deveria procurar se informar primeiro, antes de chegar ofendendo os outros.",há 2 anos,0,
"Fazer isso no futebol brasileiro é fácil pra um jogador com ele que já jogou na Europa,pq ele não fez isso na Europa?? Se tite convocar esse peladeiro vai desmoralizar de vez a seleção brasileira",há 2 anos,0,
" @Enzofreefaire123  assim só o CT do flamengo já vale por vários estádios, pega o CT do flamengo, que vc vai entender que só o preço dele que é bem mais caro do que mts estádios do Brasil, o flamengo se ele quisesse poderia ter a hora que quisesse um estádio, mas é desnecessário pq isso ganha títulos na vdd isso n ganha nd.",há 2 anos,0,
 @lucassousa5780  agente faz festa no estádio de vcs kkkkk kkk invejoso,há 2 anos,0,
 @cruzeiro6432  pelo menos meu time tá na série A kkkkkkkk,há 2 anos,0,
 @Albertosilva102  fazemos festa no estádio de vcs kksksksksk,há 2 anos,0,
 @cruzeiro6432  crubucetinhagozada já pagou o aluguel da série B?,há 2 anos,0,
"infelizmente nada, felizmente",há 2 anos,0,
" @cristianolopes740  ele n vai pra belgica, ele escolheu a br",há 2 anos,0,
 @lucassousa5780  argumento? Não tem né? Invejoso é foda😂😂😂,há 2 anos,0,
" @davioreis1825  Kkkkkkkk Muito verdade,  Em qualquer estádio que o Flamengo jogar está em casa, Exemplo disso foi hoje.
Tem vários estádios fora do RJ que são praticamente do Flamengo; Mané Garrincha de Brasília, O de Manaus, Arena Pantanal de Cuiabá, O castelão em Fortaleza, O Arena das Dunas em Natal...    Para que que o Flamengo vai construir estádio?? Para gerar mais despesas????   Só rindo mermo.",há 2 anos,1,
"Se não for escalado vcs reclama, se decidem",há 2 anos,0,
" @Enzofreefaire123  “minha casa” e o time quase indo à falência? Fica com os estádios, e nois com os títulos… sai dae boca de sacola kkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @davioreis1825  CT do flacu é uma merda!melhor ct do Brasil é o do Atlético mineiro!,há 2 anos,0,
 @Enzofreefaire123  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
 @lucassousa5780  seu lixo,há 2 anos,0,
Flamengo segue 100 Estádios e Conquistando muitos Títulos...,há 2 anos,0,
Como assim??? Vcs ficam chorando q os jogadores tá na seleção...,há 2 anos,1,
Fala nn fica queto fala tite leva,há 2 anos,0,
 @biaomoura3302  menos 81 1ue é do Sport,há 2 anos,0,
"Eu acho que esses caras que ficam torcendo pros jogadores do Flamengo irem pra seleção não são flamenguistas não.. porque vai tomar no cu mano, seleção só prejudica o flamengo.",há 2 anos,0,
 @cruzeiro6432  Cruzeiro tem estádio né,há 2 anos,0,
"Cara o Titi não manda em nada não é ele que faz a verdadeira seleção ,por que se fosse o time do Corinthians tava todo lá.",há 2 anos,0,
 @lucassousa5780  agt bate em vc na sua casa,há 2 anos,0,
" @lucassousa5780  Pra Fazer Festa Nos Estádio Dos Outros, Chora não Eu sei Que teu Time não presta...❤🖤",há 2 anos,0,
"Acho que ele não pode, ele é Belga, e se tornou jogador de futebol na Belgica.",há 2 anos,0,
" @sempetroleoeunaoconsigo8652  engraçado vindo de um cara usa um time nanico de perfil que msm com dinheiro não ganha porra nenhuma vergonha da Europa, até o Vasco é maior que PSG",há 2 anos,0,
oque tem haver?,há 2 anos,0,
Quero um belga na minha seleção não,há 2 anos,0,
 @sempetroleoeunaoconsigo8652  convencido com o futebol dele,há 2 anos,0,
Seleção belga,há 2 anos,0,
 @patolinoanti-flamengu2436  kkkkk fica quieto que seu Vasco nem na série a ta lá até o chapecoense tá que vergonha,há 2 anos,0,
"Incrível ver como até mesmo os torcedores não tem mais o mínimo de apego pela seleção, olha o que um brasileiro está falando.",há 2 anos,1,
 @Enzofreefaire123  kkkkk agente faz a festa no de vcs e mais prazeroso ver vcs chorando,há 2 anos,0,
 @vitorgabriellimadesouza9491  ele tinha q escolhe entre belgica e brasil ele escolheu joga pelo brasil,há 2 anos,1,
 @Albertosilva102  e seu time sem tiulos lll,há 2 anos,0,
 @lucassousa5780  Deixar eu ver aqui a lembrei o cristiano ronaldo tem só 5 bolas de ouros e messi tem 6,há 2 anos (editado),0,
Matheuzinho jája é seleção tbm,há 2 anos,1,
 @humorismoimparcial4874  ninho do urubu,há 2 anos,0,
" @mychelalencar9123  concordo ele tem medo de arriscar tmnc, coloca só os que ele já conhece",há 2 anos,0,
" @sempetroleoeunaoconsigo8652  Não que isso!! porq a gente seria convencido ou confiante!!!! porq agente iria falar bem do nossos jogadores, ou do nosso tme?? talvez porq em 2019 foi campeão da liberta no sabado e do Brasileiro no domingo!! campeão de super copa,recopa!! e no ano que todos dizim o cheirinho voltou Flamengo campeão Brasileiro!! atual campeão Brasileiro!! Final da libertadores, Semi Da Copa do BR, segundo no Brasileiro!!!! agora somos arrogantes, neh somos convecidos!!más durantes anos eramos esculachados!!! humilhados!!!! Flamenguista tem aminezia não irmão, agente é bem lucido do tanto que agente já formiu calado e triste sendo zuado por torcida de cruzeiro fica titi não, Pameiras fazendo dancinha na frente de loja do Flamengo!! com dedo no Nariz!!! agora somos convencidos???? Agora aguenta!!!!",há 2 anos,0,
 @Yuri24356  isso é dscp de sem teto,há 2 anos,0,
SIM ANDREAS JOGA DEMAIS CRAQUE,há 2 anos,1,
 @lucassousa5780  SAI DAÍ INVEJA!  TEM INVEJA!,há 2 anos,0,
@Alessandro Melo da Silva meu time é o tikarakatika,há 2 anos (editado),0,
" @Enzofreefaire123  , quando vc aluga uma casa, vc diz que mora na casa dos outros??? Me responde ai.",há 2 anos,0,
Tite ja tem a panelinha dele deita,há 2 anos,0,
 @Enzofreefaire123  pode secar ae a vontade,há 2 anos,0,
"@Michel Gaspar n tem argumento e fala dos garotos que morreram.
Tá sabendo tanto q nem deve saber q entraram em acordo com as famílias.",há 2 anos (editado),0,
"É nada, ele não é do Flamengo ainda é do Master United",há 2 anos,0,
Ele é naturalizado belga...,há 2 anos,0,
ele nem é brasileiro,há 2 anos,0,
Pra que estádio si eu vou na sua casa de ganho de vcs kkkkkkk,há 2 anos,0,
ele já foi convocado/n sei se foi com o tite,há 2 anos,0,
 @Enzofreefaire123  ah casa do flamengo é em qualquer lugar kkkkkkkk,há 2 anos,0,
"Ok, eu não gosto nenhum pingo do Tite, mas é totalmente irracional chamar um cara pra jogar na seleção depois de fazer alguns jogos bem e não uma temporada...",há 2 anos,1,
 @samuelgomes8706  ele já jogou na seleção brasileira,há 2 anos,1,
 @Enzofreefaire123  qual benefício? Pq vejo vários com estádios e passando vontade de ganhar títulos! Vale mesmo a pena????,há 2 anos,0,
" @marianavitoria7421  base num foi não? Kk e mesmo assim, ele não merece ir pra seleção ainda não. Se for pra ir pra seleção só por uns jogos bons, que é o caso dele...Arão era seleção.",há 2 anos,1,
Estádio ganha libertadores? Estádio ganha copa do Brasil? Estádio ganha Brasileirão? Chora mais otariokkkkkkkjj,há 2 anos,0,
" @Albertosilva102  mlk estranho, ta querendo pagar de frio em comentário de jogo de futebol no time rival, olha a merda q ce ta falando cara. N tem mais argumento?  ent para de implicar e vai torcer pro seu time colega🤙",há 2 anos (editado),0,
" @ericksantana1503  pqp mlk se gosta de me responder em haha, ta apaixonado fiu? Sai fora que eu não como urubu",há 2 anos,0,
Tite não pode convoca ele pq joga por outra seleção,há 2 anos,0,
Tite não pode pegá  qualquer pessoa,há 2 anos,1,
 @sempetroleoeunaoconsigo8652  cala essa boca perdedor,há 2 anos,0,
Ele se naturalizou belga,há 2 anos,0,
Verdade,há 2 anos,0,
 @Gabriel-bt9lu até o Vasco tem estádio e vocês não 😹,há 2 anos,0,
" @Albertosilva102  vcs q falam q  flamengo não tem estádio, são tudo uns retardados sem argumentos.",há 2 anos,0,
Tite estraga jogador! O que passa pela cabeça desse animal eu não sei sempre que tem um cara se saindo bem de volante coloca de ponta esquerda se saindo bem de atacante coloca de zagueiro ritmo dele é esse estragar jogador!!!,há 2 anos,0,
 @cruzeiro6432  essa foi boa vsfdKAKAKAAKKAA,há 2 anos,0,
Seleção????? Kkkkkk,há 2 anos,0,
 @Gabriel-bt9lu  boa mnw 😎,há 2 anos,0,
 @humorismoimparcial4874  pra q estádio se ganhamos nos de vcs. Kkkkkkkkkk,há 2 anos,0,
Ele joga na Bélgica,há 2 anos,0,
" @sempetroleoeunaoconsigo8652  se ele foi convocado antes, imagina agora que tá jogando pra clrh",há 2 anos,0,
Piada,há 2 anos,0,
Se é  burro em kkkk,há 2 anos,0,
NÃO DÁ IDEIA!!! FLAMENGO JÁ ESTÁ MTO PREJUDICADO COM ESSAS CONVOCAÇÕES. SRN🔴⚫🔴⚫🔴⚫,há 2 anos,0,
Kkkkkkkkk verdade,há 2 anos,0,
" @lucassousa5780   tem muito time aí que tem estádio e não ganhou na sua existência inteira o que a gente ganhou nos últimos 3 anos!!
E tem muito time que tem estádio e não tem um faturamento anual de  1BILHÃO como o Flamengo teve esse ano!!!",há 2 anos,0,
 @alexisalejos2219  ?,há 2 anos,0,
"Vcs são mto emocionado pqp, joga se destaca em um jogo já temq ir pra seleção vai se fuder",há 2 anos,0,
" @eo_duduzin5656  oxi o futebol de lá é bem mais a frente q o daqui, isso não é babar ovo, é só um fato",há 2 anos,0,
 @mirandagamer5593  n vou ler essa mrd,há 2 anos,0,
 @lucassousa5780  seu rabo,há 2 anos,0,
pedro merecia também,há 2 anos,0,
Ele já tá na seleção ❤️🖤,há 2 anos,0,
 @PauloRicardo-sy6fy  Vc ta querendo um bicoito?? ta passando fome??? para de insultar a minha inteligêcia!!! vai arrumar um emprego!!!,há 2 anos (editado),0,
Andreas pereira é  belga se nao me falha memoria nao pode mas jogar pela selecao brasileira,há 2 anos,0,
Ele se naturalizou Belga.,há 2 anos,0,
" @Enzofreefaire123  o Flamengo sempre jogou no maracanã e estadio nunca foi um problema para o Flamengo, qual time no mundo não quer jogar no Maracanã, pois é o Flamengo tem esse privilégio e faz isso a mais de 70 anos, estádio nunca foi um problema para o Flamengo e sim uma solução de dá inveja na antizada mal vestida.... SRN.",há 2 anos,0,
" @lucassousa5780  Do que adianta ter Estádio e não ganhar porra nenhuma? Corinthians está falido por causa do tal estádio, qual é a vantagem? Mengão faturou mais de 1 bilhão esse ano. Chora na cama que é mais quentinho 😃😃😃😃",há 2 anos,0,
Pergunta se ele não quer ir pra seleção seu leso!!! Imbecilidade não tem limites mesmo!!!,há 2 anos,0,
 @fabriciorocha7140  Esse negocio de seleção só acaba com jogador,há 2 anos,0,
 @JoaoVictor-qy7sf  concerteza kkkk,há 2 anos,0,
" @tiagofreitas3297  esse comentário de estádio é o mais besta que vejo aqui no YouTube, como se estádio dasse títulos de expressão para os clubes, parece de gente bobo ,sem noção.",há 2 anos,0,
" @humorismoimparcial4874  Oq adianta ter estádio? Ctz que seu time perdeu pro flamengo dentro desse ""estádio"" foi goleada ainda KKKKKKKKKKK",há 2 anos,0,
@Michel Gaspar esse galim ai é um cavalo paraguaio... Logo logo vai despencar,há 2 anos (editado),0,
O cara joga pela Bélgica sê tá louco como time vai convocar,há 2 anos,0,
 @lucassousa5780  fazemos a festa no Brasil inteiro vc quer estádio pra que? kkkk todos são nossos.,há 2 anos,0,
 @sempetroleoeunaoconsigo8652  convencido porque?eu em,há 2 anos,0,
Jogador fraco.,há 2 anos,0,
"""Estádio"" kkkkk é tão bom ver os antis fracassado sem ter o que dizer kkkkk",há 2 anos,0,
 @lucassousa5780  sem estádio mais ganhando título ✊🏽,há 2 anos,0,
Ele é belga,há 2 anos,0,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔.😭🥺",há 2 anos,0,
1° eu quer saber da minha seleção 2° do meu clube Não importa de vamos ser desfalcados,há 2 anos,0,
Seleção no lugar de quem meu pivete ?,há 2 anos,0,
 @anonymou9063  pprr esse mlk e chatão mm todo vídeo eu vejo esse mlk falando do Fla e todo vídeo,há 2 anos,0,
Se ele for convocado será pra seleção belga não ?,há 2 anos,0,
Ele não é brasileiro kkkkk,há 2 anos,0,
Michael na seleção confia😏🤣,há 2 anos,0,
" @lucassousa5780  não está fazendo falta, enquanto muitos estão preocupado com estádio Flamengo está  colecionando títulos",há 2 anos,0,
" @sempetroleoeunaoconsigo8652  


Infelizmente eles tem ótimos jogadores",há 2 anos,0,
" @brenoSA18  Que nada, ele escolheu a nacionalidade Brasileiro seu burro",há 2 anos,0,
 @eo_duduzin5656  Ele escolheu a nacionalidade Brasileira seus mula,há 2 anos,0,
 @cruzeiro6432  E o cruzeputa já se inscreveu pra série C PRÓXIMO ano,há 2 anos,0,
Andreas é naturalizado Belga,há 2 anos,0,
" @brenoSA18  Não existe isso de ser convocado pra 2 seleções, é só um ou outro poha e ele é BR, porque escolheu nacionalidade BR, mesmo que ele tenha nascido na Bélgica.",há 2 anos,0,
 Rosiana Barreto  É mano,há 2 anos,0,
" Rosiana Barreto  Ele nasceu na Bélgica, por tanto ele têm dupla nacionalidade, e ele escolheu o Brasil",há 2 anos,0,
 @fabriciorocha7140  vdd  seleção brasileira acaba com os jogadores  pq eles volta pros seu times pior do que saiu,há 2 anos,0,
 @lucassousa5780  fdse,há 2 anos,0,
 @sempetroleoeunaoconsigo8652  fdse anto,há 2 anos,0,
@Lucas Sousa  estádio n joga e nem ganha título gatinho,há 2 anos,0,
"não é o Tite que convoca, é a CBF",há 2 anos,0,
Pra quer estádio se o mengo tem os do zoutros pra da chou.🤔,há 2 anos,0,
incrível como tem gente que tem habilidade de arrumar treta... mds,há 2 anos,0,
" @leonny298  Não sei se vc sabe ler mais eu não falei q ele poderia ser convocado pelas duas seleções, eu falei q eu ACHO q ele poderia ser convocado pelas duas pq ele tem dupla nacionalidade, mas como tem o ACHO é pq eu estava em dúvida se ele podia ou não podia ser convocado pelas duas seleções",há 2 anos,0,
"Ele é naturalizado belga mano, tá tranquilo",há 2 anos,0,
"Se eu fosse ele, optava em jogar pela Bélgica, essa amarelinha tá há mais de 15 anos se afundando.",há 2 anos,0,
E vdd não tinha percebido isso,há 2 anos,0,
Ele e da Bélgica,há 2 anos,0,
andreas pereira já foi convocado uma vez,há 2 anos,0,
Artur do Bragantino tá o fino da bola e Tite não leva.,há 2 anos,0,
"Vocês são iludidos demais, seleção onde?",há 2 anos,0,
kk ele é chileno mano,há 2 anos,0,
" @will2530 kkkkkk isso é só inveja dos jogadores q o Flamengo contrata,  o cara é da seleção q eliminou o Brasil em 2018 na copa.",há 2 anos,0,
 @Enzofreefaire123  Você chamam de casa e nós de salão de festas,há 2 anos,0,
 @Nobody-dz3oe  essa geração acha que qualquer jogadorzinho é seleção kkkkkkk,há 2 anos,0,
" @meu2210   eu tô vendo um burro na minha frente,  aí entendi de todos os jogadores q o Flamengo contrata kkkkk eu acho q o burro é vc.",há 2 anos,0,
" @luccaxlmdm6034  pelo menos é um belga jogando no Flamengo,  pra mostrar Brasil q só tem jogador bom.",há 2 anos,0,
 @cruzeiro6432  esse time ainda existe? kkkkkk,há 2 anos,0,
" @Thiagoraio14   eu prefero Flamengo com melhor jogadores  até q eu torço pro Brasil,  mas o Tite nunca convoca o Bruno Henrique q corre até mesmo melhor q os jogadores da Europa .",há 2 anos,0,
"Cara parem com isso... Jogadores vivem de fase, exceto Messi e Cristiano. Não da pra ficar colocando qualquer cara na seleção, ainda lembro quando queriam Firmino, Gabriel Jesus, Coutinho.... E hj em dia cadê eles? Agora estão querendo Anthony, raphinha, mais em um piscar de olhos eles também vão desaparecer.",há 2 anos,0,
 @user-ui3kb2cg5y  não precisamos de estádio....já temos os dos times adversários pra nois levantar a taça!.,há 2 anos,0,
Flamenguista e doido só pode kkkkkkk,há 2 anos,0,
 @lucassousa5780  não precisa d estádio qd nois ganha no de vcs,há 2 anos,0,
Ele não é brasileiro o animal,há 2 anos,0,
Oxe Flamengo tem estadio sim é pequeno mais tem,há 2 anos,0,
" @thierrylinconl7350  cala boca mano , torcedor de bosta kkkk sem estádio",há 2 anos,0,
 @J.I.S.Nascimento  não,há 2 anos,0,
 @J.I.S.Nascimento  e os secador são invejosos.,há 2 anos,0,
" @jailton314  se vc tá dizendo que o jogador é fraco, pois ele é bom 👏😂",há 2 anos,0,
 @cleonicesilva4701  arão e Diego são muito melhores! Ele é muito fraco.,há 2 anos,0,
 @lucassousa5780  por acaso seleção tem estádio,há 2 anos,0,
 @jailton314  fraco só na sua cabeça! Pra ser o início dele tá ótimo,há 2 anos,0,
 @cleonicesilva4701  que ele é fraco isso é fato! O momento é outra história.,há 2 anos,0,
 @patolinoanti-flamengu2436  aí o Braz decide fazer um estádio no estilo Emirates Stadium kkkkk aí a gambazada chora kkkkkkkkkkk,há 2 anos,0,
 @DerickC_   sim meu BB,há 2 anos,0,
" @lucassousa5780  qm precisa de estádio seu otário,vc deve ser invejoso kkkkkkkkkkk",há 2 anos,0,
agente ganha títulos ao contrario de vcs paulistas e etc,há 2 anos,0,
 @cruzeiro6432  além de tá na segundona Seu e caloteiro e falido,há 2 anos,0,
 @Albertosilva102  qm precisa de porra de estádio se agente faz a festa no de vcs,há 2 anos,0,
Tá mas o palmerda não tem mundial,há 2 anos,0,
COMO SE O PALMERDA TIVESSE MUNDIAL NÉ,há 2 anos,0,
" @Enzofreefaire123  quem mora de aluguel também  fala  minha casa , se vc paga e zela por um lugar aquilo é seu lar , mesmo que não seja seu .",há 2 anos,0,
"jogo muito suspeito. fortaleza tomar 3 gols em apenas 10 minutos e vc ver que os zagueiros deixam os atacantes passar e cabecear sem pular na bola. A própria Chapecoense que admite que recebeu mala branca do Flamerda pra tirar pontos do Galo e hoje o Flamerda ganha sem nenhum esforço. vindo desse timeco sujo, corrupto que só ganha títulos comprados, eu não duvido nada,  mas eu tenho A certeza que o Galão o maior de Minas será campeão Brasileiro e não irá adiantar nada desse timeco pobre ficar pagando mala branca pra tentar que os adversários ganham do Galo.",há 2 anos,0,
Flabosta ñ tem grana p construir estádio se fizer isso o time acaba kkkkkkk,há 2 anos,0,
" @jailton314  KKKKKK o jogador é bom, prepare se qnd seu time enfrentar! Ele mostrará o fraco 😂",há 2 anos,0,
Estou vendo a hora não chegar esse dia!,há 2 anos,0,
 @jailton314  a final tá ai hahaha,há 2 anos,0,
"mas o Tite não tem culpa ué, ele só convoca quem tá em bom momento",há 2 anos,0,
podia convocar ele  no lugar do fred,há 2 anos,0,
 @cleonicesilva4701  👐,há 2 anos,0,
 @cleonicesilva4701  passou.,há 2 anos,0,
" @jailton314  parabéns ao Palmeiras. Falhou no final, na verdade os dois gols foi falha, acredito que ainda vai dar a volta por cima ( andreas) caiu .. levanta. Não foi o dia do fla! Palmeiras tem que jogar mais, apenas aproveitou as falhas, continuar assim, vai perder o mundial.",há 2 anos,0,
 @cleonicesilva4701  3 falhas,há 2 anos,1,
Sim kkkkk,há 2 anos,0,
estádio 🏟️,há 2 anos,0,
Mazembe,há 2 anos,0,
Mas mesmo ganhando ainda n possuem estádio pq sera hein ? 🤔,há 2 anos,1,
Flacú segue sem teto e sem mundial,há 2 anos,0,
 @YukiRuindadePura  por que já goleamos vc na sua casa,há 2 anos,0,
 @marcosrobertomn8092  minha casa foi o oposto kkkkkkk vcs tremeram pra nois e ainda foram vice,há 2 anos,0,
 @YukiRuindadePura  qual?,há 2 anos,0,
Não tem estádio bobão,há 2 anos,1,
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,4,
Kkkkkkkkkk,há 2 anos,1,
Estádio do FlaMaçonaria  ??,há 2 anos,0,
Soberano só tem um,há 2 anos,1,
"Lembrando que o Flamengol já venceu um nanico da Inglaterra por 3x0, e vencer outro mais nanico ainda não é difícil.",há 2 anos,3,
SãoCachorra N tem Cdb e nunca vai ter,há 2 anos,0,
Soberano? Mn é um clube temos q da graças a Deus por esse elenco técnico pq oq agente passava era tristeza temos q ser gratos ao senhor Jesus amém,há 2 anos,0,
Flamengo tá de volta vamos mengo ⚫🔴 😎 bora voltar pro campeonato é ser campeões,há 2 anos,4,2
👇isso e a quantidade que o flamengo vai ganhar do palmeiras,há 2 anos,1,1
SÓ DEIXA LIKE SE SEU TIME AINDA LUTA POR TRÍPLICE COROA 👑  👑  👑 🏆🏆🏆🏆🏆🏆🏆🏆,há 2 anos,0,
Finalmente globo😑,há 2 anos,1,
ADORO VER OS TORCEDORES DO FORTALEZA  CHORANDO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO NASCIR PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM,há 2 anos,31,12
O Flamengo merece muito ganhar esse Brasileirão e os outros títulos 🔴⚫,há 2 anos,2,4
"quando o micha tá feio, exxxquece",há 2 anos,0,
Bora ser sincero Michael e pedro jogam demais.,há 2 anos,207,11
GE tá demorando pra fazer os melhores momentos,há 2 anos,1,
O MELHOR LIDER É O DA ULTIMA RODADA!       Ass. Atual BI campeão Brasileiro.🔴⚫🔴⚫,há 2 anos (editado),48,17
"Não se assusta não nanicada, estamos sem nossos principais jogadores se todos eles vir a lapada será maior kkkkkkkkkkkkkkkkkkkk",há 2 anos,42,12
"Eu sei que você estava esperando eles postarem o vídeo, vai Mengão malvadão😍🚀",há 2 anos,2,3
Ta me cheirando que esse campeonato vai parecer igual de 2020,há 2 anos,0,2
Flamengo pai de todos os times,há 2 anos,0,2
Te lasca st3la 😂😂😂,há 2 anos,0,
"Uma vez Flamengo, sempre Flamengo!!",há 2 anos,4,3
"Enquanto houver 1% de chance teremos 99% de fé, vms meu flamengo ❤️🖤",há 2 anos,39,18
Mengão ainda tá na disputa do brasileirão em... 🔴⚫🔴⚫🔴⚫🔴⚫😜,há 2 anos (editado),7,5
"""Falto pouco para 8x0""

- Junior",há 2 anos,20,6
"""Tenha piedade  Michacréu""
~ Alves , Felipe",há 2 anos (editado),10,4
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,0,
 @Gabriel-bt9lu  Quem liga pra estádio enquanto temos títulos,há 2 anos,0,
👇 Esses são os anos que vai levar pro Flacadela ter um estádio,há 2 anos,0,
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,2,
E,há 2 anos,0,
Como se perder pra esse timaço do Flamengo fosse demérito,há 2 anos,0,
"Assassinoooooo ooooo timeco assassino, Varmengo time assassino ooooooh timeco lixoooooo 🎶🎶🎵🎶🎵🕪",há 2 anos,1,
Flaquenga,há 2 anos,0,
 @Invictus2  Putaleza 0 x 8 Flamengão pesquisa aí,há 2 anos,1,
 @lucassousa5780  A minha quenguinha venceu,há 2 anos,0,
"QUE ISSO MANO, PRA QUÊ HUMILHAR ASSIM.
GOSTEI, CONTINUA...",há 2 anos,1,
@UCYJH37-fvmm5cPzkv7aSMAQ 10 anos sem título relevante 😔😭😭,há 2 anos,0,
 @lucassousa5780  Quenga é a tua mãe,há 2 anos,1,
Se vc foi preso injustamente e tá puto o flamerda torrou pessoas e está livre. Que país é esse?,há 2 anos,0,
"Cara o que você tem contra os torcedor do Fortaleza 😂😂😂😂🤣🤣🤣 eu sou atleticano mais os cara é até humilde, eles ficam falando que vão fazer a final da copa do Brasil com o Flamengo, falam que vão eliminar o galão",há 2 anos,0,
Flamidia já pagou a família?,há 2 anos,0,
 @patolinoanti-flamengu2436  se doeu tanto assim?,há 2 anos,1,
 @patolinoanti-flamengu2436  já mas o Corinthians não pago o boliviano assassinado com fogos de PROPÓSITO,há 2 anos,0,
" @Gabriel-bt9lu  Assassinoooooo ooooo timeco assassino, Varmengo time assassino ooooooh timeco lixoooooo 🎶🎶🎵🎶🎵🕪",há 2 anos,0,
Qm joga msm é o Matheuzinho slk,há 2 anos,5,
É tão bom que é reserva né kkkkk,há 2 anos,1,
 @VictorGabriel-zi5kw  ele é foda¡,há 2 anos,1,
"Vc esqueceu de citar o Andreas Pereira,nós 3 gols ele participou😉",há 2 anos,2,
" @denilsonfarias1478  Com Bruno Henrique na mesma posição, quase impossível dele ser titular. Pq BH também tá em boa fase e também tem a torcida que pede BH",há 2 anos,3,
 @denilsonfarias1478  E olha que eles são reservas e tão jogando assim kkkkk,há 2 anos,0,
 @VictorGabriel-zi5kw  KKKK Michael é reserva e joga pra porra pai,há 2 anos,1,
tem nada haver isso não,há 2 anos,0,
"roubaram o Fortaleza. A Arbitragem já está começando A mexer os pauzinhos pra ajudar o Flamerda tirar A liderança do Galo. 

no lance em que o Vitinho quase quebra A perna do jogador do fortaleza. o Árbitro só dá o cartão amarelo, era pro Vitinho ter sido expulso e não foi. dai o jogador do Fortaleza colocou A mão no ombro do Rodrigo caio e o Árbitro deu vermelho. está na cara que vão fazer de tudo pro Galo não ser campeão e fazer de tudo pro Flamerda ser campeão desse Brasileiro. 

isso é uma vergonha, já não basta esse timeco ganhar títulos na mão grande na década de 80 e agora quer comprar todos os Árbitros pra ganhar jogos desse jeito?????  se eu fosse o Galo ficasse de olho. pq o próximo A ser prejudicado vai ser o Galo. então o Galo tem que continuar ganhando os jogos e empatar. não pode nem sonhar em perder. time safado, corrupto e desonesto esse Flamerda.",há 2 anos,0,
 @ganhamosroubadoem81somosti80  você é vascaíno ou botafoguense né? tanta inveja do Timão que até põe no nome do YouTube KKKKKKK,há 2 anos,0,
 @1tavin367 : nem um e nem outro.,há 2 anos,0,
Flalixo timeco assasino,há 2 anos,3,
Paga a família?,há 2 anos,0,
Né,há 2 anos,1,
"Assassinoooooo ooooo timeco assassino, Varmengo time assassino ooooooh timeco lixoooooo 🎶🎶🎵🎶🎵🕪",há 2 anos,3,
Flamidia a desculpa e sempre os três jogos a menos,há 2 anos,0,
Lembrando que o Flaavassalador não precisa do Lula para construir estádio,há 2 anos,1,
