text,time,votes,replies
" @robsonoconstrutor4752  idai Flamengo tá sem Gabriel,Arrascaeta,Isla,Everton e Pedro.",há 3 anos,0,
 @omundial6905  continua perdendo,há 3 anos,1,
 @lincoln2104  nois vai perde memo n e de duvida,há 3 anos,0,
Ganhar do Corinthias e Palmeitas é algum parâmetro?,há 3 anos,0,
So nao gamhou do fluminense,há 3 anos,0,
 @randompooper3528  nao conta,há 3 anos,0,
 @robsonoconstrutor4752  não faria diferença algums.,há 3 anos,0,
Claudinho saiu?,há 3 anos,0,
BRAGANTINO TERRO DOS NANICOS 👍,há 3 anos,0,
" @randompooper3528  Com alguma sorte e injustiça, confessemos.",há 3 anos,0,
" @guilhermevieira4766  O 1º. gol foi vistoso, mas com muita sorte, já que não foi um remate intencional.",há 3 anos,1,
Um gol aos 98 contra o Flamengo e no acréscimo também contra o Corinthians. Só indo aos trancos e barrancos e não com um bom futebol! Quem entende pelo menos o básico sabe que esse time se tentar na sula também vai despencar no brasileiro por falta de elenco.,há 3 anos,1,
" @omundial6905  Aceita, chorao",há 3 anos,0,
 @omundial6905  Meu time tava sem Vinã e Gomes ent isso n é desculpa,há 3 anos,0,
 @default6271  NAO E DESCULPA E UM FATO,há 3 anos,0,
"Ganhou do Flamengo na sorte e falhas defensivas, e com o amaldiçoado Rogeiro Ceni, flamengo foi superior o jogo todo, com -5 titulares, demos azar naquele jogo, braga foi mais eficiente nas suas oportunidades",há 3 anos,0,
 @weslleysutil1599  Mas calma lá um nome CLEITON simplesmente nao deixou o flamengo fazer mais nada de gol...,há 3 anos,0,
 @jadergomes9746  Não apenas está sendo poupado descansando essas coisas,há 3 anos,0,
 @hallisonwesley8567  sorte? se fosse sorte Cleiton nao teria pego todas simplesmente ta tirando o merito do cara que levou o braga nas costas o goleiro pra mim é o melhor do bragantino na atualidade simplesmente levando ele nas costas.,há 3 anos,0,
" @DjonattaM  sorte eu falo pelas circunstâncias do jogo cara, tu assistiu?  Se não, n fale merda, ta olhando melhores momentos e vem com uma dessas, não tirei mérito de ngm, apenas pelas circunstâncias do jogo, foi sorte e mérito pelas oportunidades criadas e foi eficiente o braga, flamengo foi superior e teve muito mais chances, só que não aproveitou a maioria delas. E como vc disse o goleiro pegou muito tbm.. mas não deixa de ser sorte.",há 3 anos (editado),0,
 @hallisonwesley8567  são os fatos cara fala oq vc quiser :D,há 3 anos,0,
 @hallisonwesley8567  ganha aquele que tem mais sorte então que o bragantino continue com sorte e o resto com azar hehehehhehe fique bem ae :D,há 3 anos,0,
 @weslleysutil1599  cagada???????? Foi mó golaço da porra ele fez por querer,há 3 anos,0,
" @DjonattaM  vc é burro, ou se faz ou está querendo lacrar, KK pelo menos no jogo contra o Flamengo foi sorte, mas sei q o braga tem potencial pra ganhar de qualquer um.. mas n vou ficar me explica do aqui.. creio q vc entendeu  oq quis dizer.. abraços..",há 3 anos,0,
" @DjonattaM  fatos esse q o flamengo foi bastante superior, primeiro gol do braga com um pouco de sorte 2 falha da defesa, e por ai vai KKK, mas da nada estão empolgados sendo q começou agora kkkkkkkkkkkk vamos ver até o final.. torcedor de time pequeno é foda.",há 3 anos,0,
 @randompooper3528  Janto,há 3 anos,0,
" @weslleysutil1599  Sorte e mérito, Choro livre",há 3 anos,0,
 @robsonoconstrutor4752  só quero saber onde Patrick de Paula é bom,há 3 anos,0,
 @gabrielschiffer7628  Palmeiras 2° melhor elenco do Brasil não é parâmetro? Já o Corinthians foi o que mais deu um sudoquinho,há 3 anos,0,
" @hallisonwesley8567  Mosss nao estou falando que o flamengo nao foi superior, muito pelo contrário no meu ponto de vista nos 3 ultimos jogos  Corinthians, Flamengo e Palmeiras foram superiores ao bragantino mas vence aquele que faz mais gol, e logico que estamos empolgados poxa GANHAR DE 3 TIMES GRANDE E EM SEQUÊNCIA nao vai deixar quem empolgado???? Eu não curto a zoação toxica que alguns fazem, mas poxa comemorar a vitoria sonhando com um titulo qq tem cara? Deixa a gente sonhar pow é legal isso velho, ver os kras jogando tudo que podem tentando de tudo pra ganhar o flamengo vinha de 16 JOGOS INVICTOS até tinha gente comentando que iriam ganhar esse campeonato sem perder nada... E tipo se fosse esse o caso eu ficaria CARALLHO os maluco é bravo dmais... Então pra finalizar o braga ta jogando oq pode se ele ganha na sorte ou não fazer oq né o importante que ele ta jogando oq nunca jogou ainda mais contra time de ponta. Reforçando aqui não sou a favor da zoeira toxica que fazem mas tambem nao curto quando os malucos nao aceitam perder pra time pequeno/médio. Faz parte tem a volta ainda se o flamengo ganhar vocês zoam de volta falando CHUPAAAA HAHAHAH ESSAS coisas e a gente a baixa a cabeça e fala ""nao ganhou pq jogou pior só"" Fique bem cara é NOISSSSSSS",há 3 anos,0,
" @hallisonwesley8567  Não to afim de lacrar nao nunca fui disso, e não sou burro talvez um pouco desatento em algumas coisas, como eu nao entender o pq de vc estar ofendido com alguma coisa que eu escrevi aqui sendo que eu respondi na moralzinha sem querer ferir vc de alguma forma mas tudo bem cara :D",há 3 anos,0,
" @omundial6905  NAO E QUERENDO SER CHATO MAS O PALMEIRAS TAVA SEM WEVERTON,ZÉ RAFAEL, GUSTAVO GOMEZ, PATRICK DE PAULA E DANILO





e perdeu msm assim",há 3 anos,0,
 @jadergomes9746  tá na seleção olimpica,há 3 anos,0,
 @DjonattaM  KKK tranquilo..,há 3 anos,1,
"@Erick Eanes Mosss cada ataque do flamengo meu coração apertava cada vez mais e cada defesa q o cleiton fazia quase saia pela boca o coração, mas foi no vacilo do BH que a gente encontrou a bola do jogo aquela bendita bola do jogo",há 3 anos (editado),0,
 @hallisonwesley8567  os gols que vocês fizeram também foram em falhas defensivas,há 3 anos,0,
" @hallisonwesley8567  Palmeiras sem Gomez titular da seleção e capitão, Weverton melhor goleiro brasileiro da atualidade, Vina titular da seleção Uruguai e terceiro melhor lateral esquerdo do Brasil, fora os de Patrick e Kusevic que pra mim é o melhor zagueiro depois do Gomez",há 3 anos,0,
 @omundial6905  mas o fla ha enfrentou o Braga com todos os titulares e não ganhou,há 3 anos,0,
" @Chessgreen475  flamengo jogou sem 5 titulares,mas isso não é desculpa, claro q muda algo no campo, mas tanto flamengo como o palmeiras tem elenco suficiente..",há 3 anos (editado),0,
 @michaelsilviaoliveira4255  verdade foi 1 x 1 o jogo,há 3 anos,0,
 @hallisonwesley8567  O Flamengo já jogou com todos os titulares contra eles e não ganhou,há 3 anos,0,
"MEU IRMÃO O PALMEIRAS TAVA JOGANDO FORA DE CASA 🏠
I AINDA TAVA SEM : WEVERTON , GOMEZ , VINA , PK , KUSEVIC .
SE TIVESSE ESSES CARA , JÁ TINHA FORMADO A ZAGA I FECHADO O GOL , SEM CONTAR A FALTA Q O PK FEZ I O VINA Q TÁ NA SELEÇÃO 
I QUEM MANDOU NO JOGO INTEIRO FOI O PALMEIRAS , USANDO UM ESQUEMA FRACO I COM OS JOGADORES Q DEU",há 3 anos,0,
" @ThiagoPradoD  NÃO ? GOMEZ , VINA , WEVERTON , PK O KUSEVIC NÃO FARIAM DIFERENÇA PRA VC ?",há 3 anos,0,
 @luisd6404  ASSISTA OS ÚLTIMO JOGOS,há 3 anos,0,
 @neguinhomelancia2346  fora que o Flamengo já jogou contra eles com todos os titulares e não ganhou,há 3 anos,0,
 @neguinhomelancia2346  o Palmeiras com os reservas atropelou eles,há 3 anos,0,
 @neguinhomelancia2346  Para de ser uma maria E FICAR DE DESCULPINHA,há 3 anos,0,
 @neguinhomelancia2346  Palmeiras MEIO reserva é melhor que o titular,há 3 anos,0,
 @omundial6905  ta bom mais deu pra ver que flamengo ta jogando bem mesmo com os desfalques,há 3 anos,0,
"Flamengo com muitos reservas, não tem como comparar com o titular.",há 3 anos,0,
" @gabrielschiffer7628  No jogo contra o Corinthians o Red Bull sofreu pra vencer e fez o segundo gol numa falha bizarra do Ramiro  e ainda o frango do Cássio no chute do atacante do Braga. Corinthians pode estar uma merda, mas não é fácil ganhar deles",há 3 anos,0,
 @jadergomes9746  seleção olimpica,há 3 anos,0,
 @FelipeOliveira-lj1np  cara nao achei aquele time ali tao atras do titular nao jogaram pra carai,há 3 anos,0,
 @FelipeOliveira-lj1np  rodrigo muniz ta brabo demais,há 3 anos,0,
" @corazulbr6109  mas eles são bons, mas o títular é melhor.",há 3 anos,0,
 @FelipeOliveira-lj1np   atancante nao fez falta nesse dia oque mais fez falta foi um arrascaeta,há 3 anos,1,
 @corazulbr6109  ok. Mas não dar pra comparar com titulares.,há 3 anos,0,
" @robsonoconstrutor4752  só q o time completo do Palmeiras perde pro flamengo, entenda flamengo com o time completo iria ter mais chances de vencer , quase ganharam com Michael e Vitinho juntos",há 3 anos,0,
 @robsonoconstrutor4752  o palmeiras só jogou com reservas '-',há 3 anos,0,
 @gabrielschiffer7628  nenhum,há 3 anos,0,
Venceu um Flamengo desfalcado e displicente...mas sem dúvida hoje é o melhor de SP!!!,há 3 anos,0,
" @danielreis_futmilgrau  primeiro gol foi uma cagada, a segunda foi sorte",há 3 anos,0,
 @omundial6905  E O PALMEIRAS ESTAVA COM UM FRANGUEIRO NIVEL HARD NO GOL KKKKKKK SEM GOMEZ E VINA AINDA NA DEFESA. ATÉ UM TIME DE SERIE D FAZIA GOL NO PALMEIRAS NESSE JOGO,há 3 anos,0,
 @nairadias3279  ganhou de 2x1 e empatou 2x2 por um gol de pênalti,há 3 anos,0,
"Ganhou do Flamengo na cagada. Flamengo foi bem superior, mesmo desfalcado. - Bragantino é um bom time, mas não causa preocupação não.",há 3 anos,0,
"Tudo bem ganhou do Flamengo sim,mas o Flamengo desfalcado sem arrasca, Everton Ribeiro,Gabigol  e agora os cara dizendo asneiras aí,sem tirar o mérito do bragantino mas se o Mengão estivesse completo o red bull teria se ferrado",há 3 anos,1,
Defesa normal e esse Cleiton é frangueiro,há 3 anos,1,
 @luanaraujo6842  defende assim ent kkkkkkk,há 3 anos,6,
 @luanaraujo6842  KKKKKKKK clubista depois do Crack,há 3 anos,1,
o gol parece ser maior ai,há 3 anos,0,
Calma q ja vi isso KKKKK flamengo tá chegando (agr e só esperar 300 antis vir falar besteira kkkkk),há 3 anos,1,
 guilherme10_orli  Seleção Olimpica se não me engano.,há 3 anos,3,
 @sub_clips2801  VEM TRANQUILO MULAMBO KKKKKKKKKKKKKKKKKKK,há 3 anos,8,
 @danielmaciel9047  VEM TRANQUILO KKKKKKKKK,há 3 anos,3,
Red bull te da asas,há 3 anos,0,
"Esses times ""menores"" sempre começam o campeonato bem, aí quando os times maiores como Flamengo, Palmeiras, São Paulo, Grêmio, etc... Começam a ser eliminados das outras competicões e focam só no brasileiro os times ""menores"" smp pipocam. Um bom exemplo foi o Vasco no ano passado, só pq era líder na quarta rodada tinha nego falando pra entregar a taça pra eles logo. Aí no final acabou que tomaram no cool e foram rebaixados kkkkkkkk.",há 3 anos,7,
 @joaocrf9089  Concordo com vc urubu,há 3 anos,0,
" @sub_clips2801  VEM TRANQUILO, NINGUÉM, TEM MEDO D VCS NÃO MULAMBADA KKKKKKKKKKK",há 3 anos,0,
 @mikeycareca3413  VEN ENTÃO,há 3 anos,0,
" @joaocrf9089  Você quer comparar RB Bragantino com o Vasco? Um esta falido e o outro apesar de ser pequeno, é time de uma multinacional bilionária, pode não ser campeão, mas comparar com o vasquinho foi demais.",há 3 anos,2,
 @leandropavani3561  Quem tá comparando aqui? Vc sabé oque significa a palavra exemplo?,há 3 anos,1,
 @sub_clips2801  Flacheiro ta chegando pra ser eliminado do DyJ e cair nas quartas da cdb,há 3 anos,0,
" @joaocrf9089  q exemplo de mongol, Vasco só desandou em 2020 por conta de brigas políticas tem nd haver com o Braga ou Fortaleza",há 3 anos,2,
" @joaocrf9089  Começa, mas o braga vai continuar lider, chora na cama do braga mulambo",há 3 anos,1,
" @ThiagoPradoD  Poha véi tu é chato pra kralho mané, me deixa em paz e vai dormir kid.",há 3 anos,0,
" @joaocrf9089  sobre isso é vdd, mais querer comparar o Red Bull com o Vasco kkkk",há 3 anos,1,
Imaginei o comentario com a voz do albedo kkkko,há 3 anos,0,
Cavalo Paraguai vamos ve até aonde aguenta esse braguanceiro coca cola 🤣🤣🤣🤣,há 3 anos,0,
 @joaocrf9089  se ta certo em,há 3 anos,0,
 @joaocrf9089  LARGA DE SER CRIANÇA,há 3 anos,0,
 @joaocrf9089  mlk chato do k7,há 3 anos,1,
 @joaocrf9089  Vai pedir ajuda pra mamãe criança,há 3 anos,0,
 @joaocrf9089  Tinha que ser mulambo pra não aceitar a REALIDADE.,há 3 anos,0,
"@Matheus Xavier vdd, se não o Bragantino já tava 100% na competição! 😔",há 3 anos,0,
 @ThiagoPradoD   Argumentação: 📈,há 3 anos,1,
" @joaocrf9089  falou o torcedor de time pequeno , gigante so Grêmio, SP e Santos o resto é grande e médio",há 3 anos,0,
 @sub_clips2801  só esperar o término da copa américa,há 3 anos,0,
 @joaocrf9089  Então gremio vai ser campeão kkkkkkk,há 3 anos,0,
 @assaasaaase1  Está voando... foi mal o trocadilho,há 3 anos,0,
" @LukasParodias-og3it  Tú é tão mula que bota Grêmio na frente de Flamengo e Palmeiras  kkkkk.

1- São Paulo
2- Santos
3- Flamengo
4- Palmeiras
5- Grêmio",há 3 anos (editado),0,
" @joaocrf9089  sim atras de vc sou um burro, um jumento , clubista seu comentário n é válido só por esse simbolo ai na sua foto ✌☺ time bandidoo aq n vaza.",há 3 anos,0,
 @joaocrf9089  o cara que perde pro juventude deveria nem argumentar sobre futebol time que n consegue nem se classificar no gaúcho 😂 aonde só tem inter e gremio e mais ngm,há 3 anos,0,
" @joaocrf9089  kskskskksk da pra perceber que vc é inteligente pelas suas vírgulas, nos comentários anteriores ainda falar isso é um piadista msm até o canal excluiu seu comentário, consegui ler ainda ou tentei decifrar sua linguagem, vc é analfabeto mas tudo bem te perdoo☺.",há 3 anos,0,
" @joaocrf9089  ""jaum"" n fica nervosa",há 3 anos,0,
" @LukasParodias-og3it  Primeiro que pra início de conversa, vai aprender a escrever, seu português dá sangue nos olhos pqp.",há 3 anos,0,
" @LukasParodias-og3it  Tu é Vascaindo mlk, que moral tú tem pra falar que nois perdemos pro Juventude?
Tu perdeu em casa pro Avaí e pro Operário, times que são muito piores que o Juventude KKKKK.",há 3 anos,0,
 @LukasParodias-og3it  Apaguei pq tinha escrito errado idaí? Tá vendo como vc não tem mais argumentos? Vc tá só caçando oque escrever.,há 3 anos (editado),0,
" @LukasParodias-og3it  Nossa! Parabéns por esse argumento aí! Até fiquei de pé pra te aplaudir, oque são meus comentários comparados a essse aí? Melhor argumento que eu já ouvi na minha vida, parabéns! 👏",há 3 anos (editado),0,
" @joaocrf9089  sabe que time torço? Kkkkkk meu time mil vezes maior que o seu, e desde quando o Juventude é bom? Avai campeão catarinense o operario realmente é uma bosta mas foi vice paranaense e o juventude? 😂😂 nem na semifinal chega aprende a apanhar calado flamerdista.",há 3 anos,0,
 @joaocrf9089  moral tem vc virgem de libertadores ganhou em 2019 e se acha grande ☺✌😂,há 3 anos,0,
 @joaocrf9089  ganhe um mundial depois voltamos a conversar no msm nível nanico,há 3 anos,0,
" @LukasParodias-og3it  Tu é Corinthiano mlk, Ta falando oque? Seu time praticamente nascéu nesse século e só foi se tornar grande em 2000, antes disso não era maior nem que o Bahia. Quando seu time foi ganhar a primeira libertadores, a primeira CBD e o Primeiro mundial o fla já tinha 1 de cada. Quando seu time foi ganhar o primeiro brasileiro o fla já era tetra campeão. Então aquieta o faixo.",há 3 anos,0,
" @LukasParodias-og3it  E de onde tú tirou que o Cúrica é mil vezes maior que o fla? Nem o São Paulo e o Santos que são os maiores do Brasil tem tanta diferença em tamanha com o fla assim, imagine o Cúrica.",há 3 anos,0,
" @LukasParodias-og3it  Curica não é nem o quinto maior do Brasil kkkkk.
São Paulo, Santos, Flamengo, Palmeiras e Grêmio são mt maiores que esse timinho bi rebaixado.👍",há 3 anos (editado),0,
" @LukasParodias-og3it  Os cúrinthianos se doem até hoje pelos 5x1,",há 3 anos,0,
 @joaocrf9089  é desde quando o RB é o Vascu?,há 3 anos,0,
😂,há 3 anos,0,
😂😂😂😂😂,há 3 anos,0,
Iixii não é corinthiano raiz kkkkk,há 3 anos,0,
Na Seleção olímpica e deixou a desejar,há 3 anos,2,
 @atropodenoticias1485  vdd,há 3 anos (editado),1,
Athletico PR e Fortaleza tbm estão jogando bem.,há 3 anos,0,
"@Filipe e maike com vitor luiz dos lados que sao horriveis, dai o deiverson que nao acerta um dominio e um passe na frente, e o danilo barbosa pessimo em campo, e o vinicius falhando no gol pra completar a cagada",há 3 anos (editado),0,
"Bragantino e Atlético GO são times super organizados, com folha de pagamento em dia e com times bem treinados e disciplinados. Tão fazendo bonito!",há 3 anos,1,
Ee outra q nem tava com o claudinho,há 3 anos,7,
"Esses times ""menores"" sempre começam o campeonato bem, aí quando os times maiores como Flamengo, Palmeiras, São Paulo, Grêmio, etc... Começam a ser eliminados das outras competicões e focam só no brasileiro os times ""menores"" smp pipocam. Um bom exemplo foi o Vasco no ano passado, só pq era líder na quarta rodada tinha nego falando pra entregar a taça pra eles logo. Aí no final acabou que tomaram no cool e foram rebaixados kkkkkkkk.",há 3 anos,0,
" @joaocrf9089  terceira rodada e não quarta,e outra coisa o time horrível do Vasco nem se compara com o bragantino nem Ramon se compara com o Barbieri.",há 3 anos (editado),5,
 @joaocrf9089  Mas o problema cara que o Bragantino não é ruim e também por isso que você está dizendo não tem torcida e não tem pressão. Mas o problema cara que o Bragantino o time do Bragantino comparado aos outros times pequenos Dá de 10 a 0,há 3 anos,2,
 @joaocrf9089  e eles tem um conjunto legal um coletivo ele sabe que não estão brigando por nada estão jogando sem pressão e assim fica mais fácil,há 3 anos,3,
" @geovanenunes3229  É um ótimo time 
Mais creio q pega no máximo a 10° posição",há 3 anos,0,
 @robsonoconstrutor4752  lembramos que o Fluminense foi para Libertadores né é o conjunto do Bragantino é muito melhor acho que eles vão para Libertadores esse ano vai demorar pouco tempo para eles ganhar um título de grande expressão no Brasil,há 3 anos,4,
 @robsonoconstrutor4752  10 posição vc forçou né. 8 pra cima no mínimo.,há 3 anos,0,
" @joaocrf9089  
Cadê o Corinthians?",há 3 anos,0,
" @joaocrf9089  o Bragantino ta na sulamericana vivo, n é acaso de time pequeno. time pequeno embala na sorte, arrancando 1x0 sofrido. Esse braga vai pra cima até o final, e ganha jogando bem",há 3 anos,2,
" @davizzzzzzz  Flamengo e São Paulo tão disputando a liberta e a CBD, 
Palmeiras ta disputando a liberta, Grêmio ta dispultando a Sula e a CBD, Corinthians tá dispultando oque esse ano msm?",há 3 anos,0,
" @joaocrf9089  
Time do Grêmio é horrível
E ele n tem tradição no Brasileirão
Eu colocaria o Corinthians no lugar do GreBBio Bi Rebaixado",há 3 anos,0,
 @joaocrf9089  Para de falar merda,há 3 anos,0,
" @joaocrf9089  Mas o Bragantino  tem potencial tem time arrumado e tem grana pra segurar o time e pra comprar jogadores bons na abertura da janela de Agosto, os outros até concordo que destaca um já tem que vender e cai rendimento mas grava bem isso a tendência do Bragantino é subir cada vez mais eles tem mais grana que Palmeiras e Flamengo não esqueça que é a Red Bull por trás desse time e eles ainda estão só estudando o futebol Brasileiro.",há 3 anos,1,
 Ronei Silva  kkkkkkkk,há 3 anos,0,
Kkk os cara viaja dms mano é a 6 rodada ainda,há 3 anos,0,
 @batefalta  não precisa ficar incomodado porque seu time ainda não tá liderando ainda tem campeonato ainda só estou falando que o Bragantino vai brigar por Libertadores,há 3 anos,0,
Os cara quer apostar só em tradição. Se fosse assim São Paulo não tava na draga que tá. Cada jogo é um jogo. Os caras tão cada vez mais arrumados. Vai achando q tradição ganha título...,há 3 anos,1,
 @felipetelini912  por isso que fica mais fácil para o Bragantino por que  coisa maior porque ninguém tá dando nada para eles,há 3 anos,0,
" @geovanenunes3229  exatamente. Igual o Lecister City. Ninguém dava nada e foram campeões. É assim q funciona. Jogo é jogado no campo, não na sala de troféus. Que meu São Paulo reaja rápido, mas me contento pelo título do Bragantibo se forem campeões.",há 3 anos,1,
 @geovanenunes3229  n fico até pq flamengo é sempre assim nas primeiras rodadas mas dps engrena e lidera até o final,há 3 anos,0,
 @batefalta  eu acho que você não entendeu o que eu quis me ferir eu falei que o Bragantino vai brigar não que vai ser campeão e o Flamengo na minha opinião o melhor elenco do Brasil,há 3 anos,0,
Kkkkk,há 3 anos,0,
" @joaocrf9089  mano veja bem, o Vasco era um time limitado , já o RB bragantino é um time organizado e que está vivo na sula em um grupo complicado ,tem muito disso dos time times grandes focar nas competições multinacionais e depois levar o brasileiro , mais se esse time do Bragantino abrir 10 ou 15 pontos  de vantagem com esse desempenho , o restante dos times vai se lascar pra tirar essa vantagem deles, o time  do Braga se mostrou competitivo pra caramba  , olhe que sou corintiano mais o Bragantino atual não tá pra brincadeira .",há 3 anos (editado),1,
E o mais rico de SP e do Brasil !!!,há 3 anos,50,
Sou são paulino e não vou discordar  de vc.,há 3 anos,48,
Sou corintiano é tenho que concordar.,há 3 anos,50,
"Sou palmeirense, fico feliz com o Bragantino. Perder faz parte. Torço para q o Bragantino consiga se manter firme até o final.",há 3 anos,48,
Papo retooo kkkk,há 3 anos,7,
KKKKKKKKKKKKKKKKKKKKKKKKKK ATA,há 3 anos,1,
" @Diegovitturine1942  skksksksksks, TÍTULOS?",há 3 anos,1,
O melhor com toda certeza,há 3 anos,3,
 @k1ng59  títulos como se o clube foi re-fundado em janeiro de 2020 !!! Kkkkk obs: o redbull bragantino também já tem o seu estádio próprio 🤣🤙🏼🏟️,há 3 anos (editado),16,
 @rockyman5679  EU só não vou concordar com você porque sou flamenguista mas que o braga merece fazer uma boa campanha isso ele merece.,há 3 anos,9,
 @Diegovitturine1942  tmb lindão red bull banca tudo to cause pedindo pra eles fazer isso com o Corinthians kkk,há 3 anos,4,
" @rafasilva5464  claro que a redbull vai banca o time , até porque o clube é deles agora né !!! Kkkkk",há 3 anos,15,
 @Diegovitturine1942  mais rico o BR não,há 3 anos,0,
Pior melhozin de lar,há 3 anos,1,
Leipzig brasileiro,há 3 anos,9,
 @mikeycareca3413  como não kkkkk o clube é pertencente a uma empresa trilhonária cara que é a redbull  !!! Kkkkk,há 3 anos (editado),2,
Sou sao paulino mas concordo,há 3 anos,3,
" @Diegovitturine1942  tem o Atlético MG q tem 4 investidores Bilionários, o FLA. Entre outros.",há 3 anos,2,
Mais rico nao sei mais melhor sim,há 3 anos,2,
Sem dúvida,há 3 anos,1,
Não só de sp como do Brasil...,há 3 anos,2,
Sou Corinthians mais realmente tão jogando muito,há 3 anos,2,
"Campeão de nada. Melhor clube de Sp da ""Atualidade"" = inicio do campeonato brasileiro. GENIUS 🥴",há 3 anos,1,
" @mikeycareca3413  investidores , não donos !!!  até porque a qualquer momento os caras podem cair fora  , já a redbull é dona do clube não investidora obs: eles vão investir no que é deles .",há 3 anos (editado),2,
"Não e o melhor elenco de sp,mas e oq tá mostrando mais futebol",há 3 anos,4,
"Cortinas do mestre silvinho é melhor
😎😎😎",há 3 anos,0,
Sou corinthiano mais não vou discordar cntg,há 3 anos,1,
"Na vdd não, o melhor time de SP atualmente é o São Paulo, que ele que foi o campeão paulista",há 3 anos (editado),0,
 @Igor-cr5wy  cara eu sou sao paulino o sao paulo ta uma merda de um mes pra ca o bragantino ta jogando muito bem,há 3 anos,2,
Da onde,há 3 anos,0,
 @humorismoimparcial4874  tambem sou sao Paulino e concordo,há 3 anos,0,
" @joaostars3539  Eu sei tá uma merda, mas de vdd o melhor time do estado de São Paulo é o São Paulo, pq foi campeão do paulistão, pq o paulistão serve para isso pra dizer qual é o melhor time do estado, o melhor time da América é o Palmeiras atualmente e o melhor do Brasil o Flamengo atualmente, vc entendeu oq eu estou querendo dizer???",há 3 anos,0,
 @rockyman5679  vc fica feliz por levar  tropelo do bragantino 🤣🤣🤣🤣🤣🤭🤣🤭🤭🤭🤭,há 3 anos,0,
 @Diegovitturine1942  atrás do Flamengo,há 3 anos,0,
@Dark Night ✓ boa falou tudo!,há 3 anos (editado),0,
" @k1ng59  não importa título , o time está em boa fase , e se brincar , é capaz dele ganhar série A 2021",há 3 anos,2,
" @Diegovitturine1942  na verdade. Se estiver falando isso do Flamengo , fique sabendo que ele tem sim estádio ( sei que é pequeno) mas tem estádio , não precisa ter estádio ou estádio grande pra ser bom .... Obs: sou Criciúma",há 3 anos,0,
 @Igor-cr5wy  mas o paulista ja foi a um mês. e na frase do cara é atualidade,há 3 anos,2,
 @carvoeiro21  vdd não importa título. Vc está certinho viu. Concordo com vc,há 3 anos,0,
" @Diegovitturine1942  O mais rico de são paulo não sei, mas do Brasil continua sendo o Flamengo; porque o patrimônio de um clube começa pelo elenco que tem e não pelo dinheiro.",há 3 anos (editado),0,
" @Diegovitturine1942  não entendi nada; o que tem a ver títulos, fundação e estádio?",há 3 anos,0,
 @rafasilva5464  A MRV banca atlético e nem por isso ele tem mostrado um futebol a altura do investimento.,há 3 anos,0,
Título importante que é bom nada!🙅🙅🔴⚫,há 3 anos,2,
" @Diegovitturine1942 mas o dinheiros dos clubes vem dos investidores, bom, dos investimento sim. Mas se a RedBull não paga, então eles só tem um dono rico, mas q não investe.",há 3 anos,0,
" @Igor-cr5wy  Eu até entendo o seu raciocínio, mas esse título de melhor não vale nada; pensa comigo, o melhor da América nunca ganha do melhor do Brasil e o melhor do Brasil nunca ganha do melhor de são paulo.  🤦‍♂️",há 3 anos,0,
" @joaostars3539  Ué, não faz nenhum sentido oq vc falou, só vai mudar agr quando acabar o paulistão do ano que vem, caso o São Paulo não ganhe, aí ele não vai ser mais o melhor Time paulista da atualidade",há 3 anos (editado),0,
 @juniorlima9922  mas é,há 3 anos,0,
 @JoseCarlos-di1ce  atlético mg riu disso mano atlético mg tem maior patrimônio do Brasil discordo de voce,há 3 anos,0,
 @vandersonsantos9854  roubando qualquer 1 ganha,há 3 anos,0,
 @rafasilva5464  manhã e dias de vcs apanhar do Sport,há 3 anos,0,
 @nairadias3279  tudo nosso!🙅🙅⚫🔴,há 3 anos (editado),1,
" @Diegovitturine1942  o clube não amigo, o patrocínio com o Redbull, pq antes disso o “bragantino” sempre foi horrível, lutava pra n cair pra c na série b, claro que antes do patrocínio com a Redbull",há 3 anos,0,
Não mentiu,há 3 anos,1,
"Já, já os outros técnicos vão conseguir anular essa trama que até aqui tem dado certo pro Bragantino. É esquema de jogo e jogadas muito bem treinadas e ótimo entrosamento. É uma receita muito boa, mas tem prazo de validade.",há 3 anos,0,
 @diegofreire433  hj os gambá vai perde 🤣🤣🤣🤣🙈,há 3 anos,0,
Sou Corinthiano e concordo,há 3 anos,2,
 @samuelkkj  se joga essa bolinha que tá jogando não ganha do Sport não,há 3 anos,1,
 @AlexandreOliveira-jm9ue  pior que é vdd,há 3 anos,0,
verdade,há 3 anos,1,
Seu cu,há 3 anos,0,
" @mikeycareca3413  kkkkk todo mundo sabe que a redbull , não compra nada prá não investir no que já é dele ex: fórmula 1 ,  basquete e principalmente no futebol !!!",há 3 anos,0,
 @carvoeiro21  atrás do Flamengo ??? Kkkkkkkkkkk,há 3 anos,0,
" @JoseCarlos-di1ce  kkkkkkkkkkk patrocínio ??? Kkkkk a redbull comprou o bragantino cara , uma empresa trilhonária , não tem nem comparação com o Flamengo kkkkk",há 3 anos,0,
 @mr2006_  patrocínio ??? Kkkkk a redbull é dona do clube agora cara !!! Kkkkk,há 3 anos,0,
" @JoseCarlos-di1ce  eu quis dizer que como o clube foi re-fundado em janeiro de 2020 não tem como ter títulos , uma vez que a redbull comprou o extinto Atlético bragantino",há 3 anos,0,
Sou palmeirense e concordo,há 3 anos,1,
"NÂO, FOGO DE PALHA",há 3 anos,0,
SOU FLAMENGUISTA MAIS O BRAGANTINO TA ALMOCANDO GERAL,há 3 anos,3,
Sou santista mais tenho que concordar,há 3 anos,1,
