text,time,votes,replies
" @isaquemartins1110  coritinhans menor de sp, até o bragantino é maior que vcs 🤣",há 3 anos,0,
 ʟorenzo Surғ ツ  grêmio é uma bosta,há 3 anos,0,
 ʟorenzo Surғ ツ  pois o santos é o primeiro,há 3 anos,0,
" @corinthiansmaiordobrasil6777  até nos ganhamos do patético mineiro e vc levaram de virada time fraco, sem futebol, sem vontade, Corinthians não tá com nada",há 3 anos,0,
 @isaquemartins1110  né bragantino tirou o pé e tomou o empate,há 3 anos,0,
"Corinthians é igual aquelas pessoas q paga de rico na internet, mas na real é um fudido q não têm nem dinheiro pra pinga!",há 3 anos,0,
"Ei ei ei

Espere o fortaleza vamo ver então 








Comemorando o empate KKKKK


Poxa não me venceu desde 2019...


3 x 3


 2 x 1



 1 x 1 






2 x 0",há 3 anos,0,
 @kikaolindao3075  perdeu de 3×1,há 3 anos,0,
" @corinthiansmaiordobrasil6777  cara vc não tem direito de zoar o santos , o seu time só disputa o Brasileirão e quando joga perde até em casa , então n vem zoar o Santos só pq empatou , já q o seu time nem empata mais e só perde kkkk principalmente em casa kkk",há 3 anos,1,
Realmente um empate com gosto de derrota! 😔,há 3 anos,0,
 @ariskavalaS3 Mais cade a Liberta ? Kakakak,há 3 anos,0,
É que se foda os curintiano 🙅🏽‍♂️,há 3 anos,0,
" @corinthiansmaiordobrasil6777  nanico, serie c 2023 te aguarda sport Club nanico paulista",há 3 anos,0,
"Tirou 400,00 num bilhete meu, coloquei -3,5 gols e no último minuto esse bragantino lixo toma gol 🤬🤬",há 3 anos,0,
" @adrianocardoso9879  esse jogo era pra acima de 1,5 ou acima de 2,5",há 3 anos,1,
Sim mais o shupaulo continua sem a porra da copa do Brasil 💅💅💅,há 3 anos,21,
 @kvsdbjc3551  O que isso tem haver seu idiota?,há 3 anos,18,
 @kvsdbjc3551  kjkkkkkkk donada,há 3 anos,6,
Esse Kaiky na zaga é horrível tbm.,há 3 anos (editado),3,
Sim,há 3 anos,0,
 @braveshield6280  liga não ele é esquizofrênico é assim mesmo.,há 3 anos,0,
 @kvsdbjc3551  nós ta falando de Santos e o cara fala de São Paulo que n tem nada haver com isso,há 3 anos (editado),0,
 @samuelsanches7240  SP perdeu,há 3 anos,0,
 @renanmartins8704  eu sei,há 3 anos,0,
Respeita o Pará,há 3 anos,0,
" @kvsdbjc3551  vc tem copa?

Não o time vc mss KKKK",há 3 anos,0,
Mas também o Madson tem que tomar essa posição segundo gol o cara tava na frente dele não vai adiantar ele atacar bem na defesa dar umas vaciladas,há 3 anos,1,
 @kvsdbjc3551  mas o shupaulo tem 3 MUNDIAL 3 LIBERTADORES e nenhum deles foi ganhando do Vaixco na final,há 3 anos,0,
Kkkkkkkkkk,há 3 anos,0,
 @mcjeanjc9896  mlk é novo,há 3 anos,0,
"Sim mano ""lá dentrooo"" é mó daora kkk",há 3 anos,4,
 @kauateixeira2238  qual nome dele pfv alguém sabe ??,há 3 anos,0,
 @samuelsanches7240  Dandan,há 3 anos,0,
 @kauateixeira2238  obrigado,há 3 anos,1,
" @samuelsanches7240  é nois mano, ele é um dos meus narradores preferidos kk",há 3 anos,0,
 @kauateixeira2238  o meu tbm narra demais eu gosto dele narrando jogos do meu time,há 3 anos,0,
"Eu gosto dele não


Todo jogo do Santos q ele narra o Santos não ganha, ódio do krl kkkkkk",há 3 anos,0,
 @danilo_almeida777  Santos não e bom fora de casa e pessimo cara mas o time vai pra cima buscar o empate ou a vitoria,há 3 anos,0,
 @danilo_almeida777  Ele narrou Santos 3 x 1 Ceará,há 3 anos,1,
" @FSV0820  Além dos dois últimos gols terem sido em um erro do Ceará, Marinho perdeu um pênalti ;---;",há 3 anos,0,
" @danilo_almeida777  Ok, mas o importante eh que ele zikou o Ceará daquela vez kkkk",há 3 anos,1,
 @danilo_almeida777  ele narrou fluminense 1x0 santos também :(,há 3 anos,0,
"Dandan é o cara, ele narra tbm os jogos da Liga Nacional de Futsal!",há 3 anos,0,
"Agradeça ao Cuca tbm, deu uma Libertadores e um Brasileirão pro Palmeiras",há 3 anos,25,
 @macaconotelefone9694  perdeu uma libertadores pra um time q já caiu kkkk,há 3 anos,5,
 @sparky.royalee  E que não tem mundial,há 3 anos,6,
E sem copinha também,há 3 anos,4,
"Qual foi a graça de ganhar a libertadores,sendo q foi o pior participante paulista e brasileiro de um mundial kkkkkkkkkk",há 3 anos,3,
 @madarasantista9586  kkkkkkk lembro de você antes da final da LIBERTA kkkkk que coisa não.,há 3 anos,2,
"Que merda mano , nem me lembra isso",há 3 anos,1,
Grande Pará. Ídolo da Sardinha.,há 3 anos,1,
 @gaetanofurno9942  nem vou responder..qual é a graça??? Estou olhando pra ela agora kkk,há 3 anos,0,
De nada man,há 3 anos,0,
 @kauaphelipi6115  né eles ficava falando que ia nos humilhar kkkkkkkkk e agora eles estão manço esses freguêses,há 3 anos,0,
"Foda-se Pará, Agradeça ao Breno Lopes, ao Rony, ao Abel Ferreira, Weverton.",há 3 anos,0,
" @gaetanofurno9942  Qual foi a Graça de Ganhar a Libertadores? KSKSKSKSKSKSKSKSK Nossa, Chego a ter até Pena, Inveja é Foda.",há 3 anos,0,
" @braveshield6280  Maior Campeão Brasileiro e Nacional Também, Bi-da América, e 1° Campeão Intercontinental de Clubes.",há 3 anos,0,
 @tommymadeirada5245  KKkkk e ao Marcos Rocha se ele não derruba se o cuca ele não teria cido expulso e o Palmeiras não faria o gol,há 3 anos,0,
 @macaconotelefone9694  e para quem ganhou uma libertadores em cima de vcs viúvas do pele 😔😂,há 3 anos,0,
" @tommymadeirada5245  inveja? Kkkkk sério mesmo nós tem 3 para q vai invejar? O pior foi n faz 1 gol no mundial,e terminar em 4 lugar kkkkkkkk",há 3 anos,1,
Parabéns Crefisa Fc agora ganhem um Mundial 👍,há 3 anos,1,
 @pzin296  libertadores Breno Lopes!!!???,há 3 anos,0,
" @pzin296  Sociedade Esportiva Palmeiras Colega, se tem Inveja de Uma Boa Gestão, com um Patrocínio de 1° Linha, de uma Parceria que dura a Anos, eu Tenho Pena de Vc. Somos o Clube de Maior Influência Monetária da América Latina, não só do Brasil, mas do Continente ok? Senta e Chora Perdedor",há 3 anos,0,
" @gaetanofurno9942  Tô me Remoendo muito por causa disso, tô Triste pra Car@#$% com as Minhas 19 Taças na Galeria, Campeão da América, e no Topo da Tabela do Brasileiro 👍😥",há 3 anos,0,
" @gaetanofurno9942  Kkkkkkk nossa vou ficar dias sem dormir depois disso🤣🤣🤣🤣🤣
Segue meu Pal",há 3 anos,0,
 @Arthur-sg1ll  kkkkkkk né kkkkk,há 3 anos,0,
" @kauaphelipi6115  claro pow ,mundial nunca foi obsessão e nunca será né",há 3 anos,0,
" @gaetanofurno9942  Sim, até porque em 2023 ele não vai mais existir kkkllkkkkkkkk",há 3 anos,0,
" @kauaphelipi6115  n é por isso , é pq vimos o nível aonde eles podem jogar no mundial ,e sabemos q um time árabe já dá conta do trabalho",há 3 anos,0,
" @gaetanofurno9942  Foi o único jogo que assisti contra o Trigres não pude, mas contra o Al alhy não foi tão tenebroso, pois dava pra ver que os jogadores estavam sem vontade. Não deveriam nem ter ido a recompensa do 4° e 3° lugar era o mesmo e de praxe perdeu nos pênaltis coisa que não foi muito espantoso, então normal segue o jogo. O importante é ganhar o títulos, pois mesmo na final não ganharia.",há 3 anos,0,
" @kauaphelipi6115  vcs foram o único clube paulista a n fazer um gol no mundial ,e nem nas penalidades contra o Al alhy vocês fizeram gol",há 3 anos,0,
" @gaetanofurno9942  Tecnicamente temos GOL em 99 contra o Manchester United. Gol de Alex.






Foi anulado? Foi!
Foi roubado? Foi",há 3 anos (editado),0,
 @tommymadeirada5245  51 é mijo,há 3 anos,0,
O próximo é 3 x 3,há 3 anos (editado),28,
Kkkkkkkkk real,há 3 anos,3,
Pior que eh kkkk,há 3 anos,2,
Mas dessas cinco 3 roubaram o Santos,há 3 anos,12,
E 3 desses empates com gol no último minuto,há 3 anos,7,
Mais hoje foi 3x2 bragantino foi robado esse juiz e santista,há 3 anos,1,
 @odairalvessantos4102  calma se você não  entende empedimento oque faz aqui !,há 3 anos,6,
 @geilson5066  kkkkkkk esse impedimento tava a dois metros do último denfesor do santos,há 3 anos,2,
 @santosnaveia340  kkkkkkk,há 3 anos,0,
É pensar positivo na próxima. 3x3 se jogar bem.,há 3 anos,0,
" @wellingtnsilva6333  vou voltar aqui no Returno, se acertar manda os números da Mega Sena! 😁🙃",há 3 anos,0,
2019: Bragantino 1X4 Santos,há 3 anos,0,
 @mongou120  Mas não era Red Bull Bragantino ainda.,há 3 anos,2,
" @FSV0820  Não, mas a frequesia continua. e de todos os paulistas, apenas o Santos não perdeu pra eles.",há 3 anos,0,
Santos 2 x 0 Red Bull Bragantino | Brasileirão 2021,há 2 anos,1,
 @wellingtnsilva6333  2x0 Santos,há 2 anos,1,
 @mendes8960  pois é o peixão quebrou essa sequência de empate KKK,há 2 anos,1,
 @leonardocosta5329  isso aí kkk,há 2 anos,0,
⚪⚫✅,há 3 anos,6,
@SANTOS MALVADÃO 1912 comemorar empate foda,há 3 anos (editado),4,
E foda só empata com time pequeno,há 3 anos,0,
Coitado do bragantino só empatar com time  pequeno,há 3 anos,4,
Maior do brasil é redbull,há 3 anos,1,
A maré tá cheia de sereia 🎶🎶🎶,há 3 anos,1,
Maior Museu  do Brasil kkk,há 3 anos,1,
Maior só Brasil é o São Paulo,há 3 anos,1,
comemorando empate kkkkkkkkk,há 3 anos,0,
" @kikaolindao3075   CLARO SÃO PAULO PERDEU PRA ELES PALMEIRAS PERDEU PRA ELES CORINTHINAS PERDEU PRA ELES  FLAMENGO PERDEU PRA ELES
CADA TIMAÇO AGORA NOSSO PEIXE NÃO ALÉM  DE 1 PONTO",há 3 anos,1,
 @cerozneto5202  vdd né Série c,há 3 anos,0,
" @kvsdbjc3551  oshi o Corinthians perdeu,o são Paulo perdeu ,o Santos arrancou um empate é mto melhor q perder",há 3 anos,0,
 @cerozneto5202  kkkk chora invejoso santos nunca foi rebaixado,há 3 anos,0,
Maior do Brasil🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,
 @geilson5066  mas o Flamengo perdeu porque queria demitir o Ceni.,há 3 anos,0,
 @Pedro-qg8bz  Sim vdd,há 3 anos,0,
 @Pedro-qg8bz  qualquer time faz isso em fazê corpo mole pra um treinador cair agora Flamengo pega topo de tabela,há 3 anos,0,
MAIOR DO BRASIL KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,1,
" @uTONZERA  um cara que joga Minecraft não pode opinar sobre Futebol, vai caçar Creeper vai kkkkkkkkk",há 3 anos,1,
Maior do Brasil? ;------;,há 3 anos,0,
Santos já não é grande desde que Pelé parou de jogar kkkkkk,há 3 anos,1,
 @kvsdbjc3551  quem tá comemorando? Não é coritinhans não kkk,há 3 anos,0,
 @kikaolindao3075  e vcs que tomaram de 3 deles kkk,há 3 anos,0,
"Não perde para o bragantino, mas perde para o resto kkkkk",há 3 anos,1,
O asilo tá em festa,há 3 anos,1,
"Caraio que decadência desse peixe podre, comemorando empate com bragantino",há 3 anos,1,
🤣😂🤣😂🤣😂🤣😂😂🙈,há 3 anos,0,
 @Cancelad0  e quem disse que sou gayrinthiano ?,há 3 anos,0,
 @Cancelad0  aqui e Flamengo porra cincunnn,há 3 anos,0,
" @geilson5066  e daí perder uma pro bragantino? Santos é freguês do Palmeiras pra caralho e ninguém fala nada kkkk .. Corinthians também só leva peia da gente,único que da um pouco de trabalho no momento é só SP mesmo e olhe lá",há 3 anos,0,
 @gaetanofurno9942  vai pagar essas contas kkkkkk,há 3 anos,0,
 @kikaolindao3075  Quando seu time ganhar mundial e copinha volta aqui ok?,há 3 anos,0,
" @iuriclementino5053  pelo menos o pelé tem mais mundiais que seu time inteiro, porco bom mesmo é porco assado",há 3 anos,0,
 @raelgonHD913  chora freguês KKKKKKKKKKKKKKKKK,há 3 anos,0,
 @raelgonHD913  chama o Pelé pra jogar de novo então.,há 3 anos,0,
" @kikaolindao3075  aín ""freguês"" só tem esse argumento? Nem copinha vcs tem KKKKKKKKKKK
Clube vexatório
Sem mundial 
Sem copinha 
Vcs já tomaram 6 até do coritiba Kkkk
O Palcaralho se resume a crefisa
A pior campanha de um clube Sul americano no mundial
BI REBAIXADO (02,12)
Nós temos mais mundiais, libertadores, copinha 
Só tem um título que a gente não ganhou... A SEGUNDA DIVISÃO 
Nos nunca caiu...
Gignac, mirassol, Goiás e tigres mandaram abraços 
Até o gremio é 50x maior que o PALMERDA
Nós revelamos pelé robinho neymar
E vocês, Patrick de Paula... grande BOSTA

Resumo rir do Guarani da capital não tem preço",há 3 anos (editado),0,
 @iuriclementino5053  Gignac mandou abraços...,há 3 anos,0,
" @raelgonHD913  FALOU AS VIÚVAS DO PELÉ QUE JÁ TOMARAM 7 DO CORINTHIANS KKKKKKKKKKK


CORRE SANTOSLIXO, O CORINTHIANS TA VINDO KKKKKKKKK",há 3 anos,0,
" @kikaolindao3075  Palputa, patinho do São Paulo, viúva do Ademir da guia... seu clube já é o 20° verdão do Brasil",há 3 anos,0,
" @kikaolindao3075  vcs tomaram 7 do poderoso...






VÍTÓRIA KKKKKKKKJKK",há 3 anos,0,
 @Zackzin11  pois é,há 3 anos,0,
Resumo: SLCO,há 3 anos,2,
O banco serviu pra acordar o Felipe Jhonatan,há 3 anos,6,
 @user-qq9me7xm1l  LKAKAOSKQLQOWKE,há 3 anos,0,
 @luisgustavosantosgustavo7200  KSHSPKXWIA0KXE,há 3 anos,0,
 @user-qq9me7xm1l  kk,há 3 anos,0,
Obrigado filho,há 3 anos,2,2
Peixão,há 3 anos,3,
"Só para lembrar para a mulambada que o red bull da asas e não estádio, vlw flw",há 3 anos,1,
jogão 🔥,há 3 anos,4,
Prachades joga muito perfeita contratação do bragantiino,há 3 anos,2,2
Parabens bragantino por ter UN estadio,há 3 anos,0,
Olha os nossos filhos aí sem torcida,há 3 anos,1,2
N esperava esse resultado mais Tá bom dms 😎👌,há 3 anos,12,
Foi na raça. JP jogou MUITO!,há 3 anos,237,27
Meteram a mao no Santos! Foi claramente mao,há 3 anos,11,2
"""Alguém me explica o Pará ser titular no Santos"" NETO, Felipe 2021.",há 3 anos,177,11
"Boa noite, procuro o estádio e titulo honesto do flaCU, aonde encontro os dois?",há 3 anos (editado),1,10
Si não fosse o roubo era uma virada gostosa pra cima Santos 🤍🖤🤍🖤,há 3 anos,13,36
Eles estão jogando no escuro 🌚,há 3 anos,1,
Freguês eterno 🐷,há 3 anos,1,1
Leaooooo 🇲🇫🦁 3 lugar 🦁🇲🇫😍😻,há 3 anos,2,
maiz rápido que notificação,há 3 anos,0,
"Que jogo, meus amigos! 😎
Diz aí, esperavam esse resultado?",há 3 anos,207,30
😎🔵⚪🔴🇫🇷,há 3 anos,11,
today I am very happy because whoever is reading the comments God bless you Jesus loves you and family never give up on your dreams one day you will make them come true,há 3 anos,1,1
dnd papai Abel,há 3 anos,1,
Vcs foram covardes! me dispensaram do time!,há 3 anos,0,
Estadio e uma perfeição que não tem cabimento sabe,há 3 anos,1,
" @corinthiansmaiordobrasil6777  O Flamengo tem Estádio sim mano, Estádio da Gávea, pode pesqusiar.",há 3 anos,0,
Não  se preocupe  aqui sobram taças  e sem rebaixamentos   acho que vc deveria  se preocupar  mais com o seu time não ? As coisas não   estão bem não  é  verdade? 😂😂😂😂,há 3 anos (editado),0,
Pague as marmitas,há 3 anos,0,
Sim,há 3 anos,8,
Eu vivi para ver a torcida do meu time comemorar empate contra o bragantino kkkkkk,há 3 anos,8,
" @filmes62  clbc seu trouxa , o Santos ia perder",há 3 anos,4,
Braga foi roubado,há 3 anos,0,
 @odairalvessantos4102  foi ao contrário né,há 3 anos,3,
Esse Cleiton e um monstro,há 3 anos,2,
Com certeza,há 3 anos,0,
FJ jogou demais,há 3 anos,1,
Se não fosse o kaiky ruim pra krl,há 3 anos,4,
 @odairalvessantos4102  Jogador do Bragantino antes do gol dominou a bola no braço e o foi o Santos q roubou? ok,há 3 anos,2,
 @filmes62  também não entendi essa comemoração e nem torço para o Santos,há 3 anos,0,
 @Nox_01_ofc  vdd eu odeio esse cara,há 3 anos,1,
 @Nox_01_ofc  vdd eu odeio esse cara,há 3 anos,1,
" @didoido4482  não é ""comemoração"" e sim uma alívio,BRAGANTINO é favorito ao título, esse empate é melhor que derrota!!",há 3 anos,3,
"Sem falar do Felipe Jhonatan que deu aulas de cruzamento, um dos melhores laterais esquerdo do Brasil.",há 3 anos,2,
"Esse jp é desde ano passado uns dos melhores goleiros 
Não sei pq eles usavam o John",há 3 anos,2,
Dois gols que o Santos toma com a bola atravessando a área por baixo . Muito fraca essa defesa.,há 3 anos,0,
Obrigado santos deixa Leão fica top 3 😎,há 3 anos,0,
"Como pode um time desses empatar com um time sem torcida!




Força Braga.",há 3 anos,0,
" @rimackpirchiners.e.p7281  É que o time do Braga tá embalado e fazendo uma ótima campanha no br, um empate com o santos pra eles é histórico kk mesmo q tenha sido roubado.",há 3 anos,0,
 @jardsoneduardo5368  kkkk se empolgou man,há 3 anos,0,
" @filmes62  Bem, vi a galera zuando mas tudo bem kjkkkkkkk
Eu não comemorei só exaltei o fato de que foi um jogo em que estávamos perdendo e fizemos um gol no último minuto (na raça) contra um time que tá muito bem tecnicamente e que joga bem e que está no G4 no momento. Obviamente que, eu ficaria muito mais feliz com vitória.",há 3 anos,0,
" @rimackpirchiners.e.p7281  foda-se,sem mundial,bi-rebaixado,menor do estado",há 3 anos,0,
 @didoido4482  é porque o Santos é pequeno aí comemoram,há 3 anos,0,
" @teupai9543  fala fregayzão kkkk
Tá se retorcendo aí ner kkkk
Freguês do Verdão,respeita seu pai peixinho",há 3 anos,0,
Vdd🐳,há 3 anos,0,
Foi roubo isso sim,há 3 anos,0,
Total mano,há 3 anos,0,
"Sim tão assistindo o jogo ontem no replay eles não mostravam um toque de mão, no var mostraram uma imagem congelada !! O Salvio disse que a mão não foi na origem do lance !! Muita palhaçada",há 3 anos,1,
Ele falou isso?,há 3 anos,3,
" @user-qq9me7xm1l  Sim, no Twitter",há 3 anos,4,
Esse animal devia se guardar a comentar jogo só do time lixo dele,há 3 anos (editado),2,
ele n torcia pro botafogo?,há 3 anos,1,
" @thiagomoreira1157  torce. Mas né, o Botafogo só dá desgosto, o cara deve tá procurando outros pra ver kkkkkkk",há 3 anos,6,
 @alguemqfala2293  kkkkkkkkk deve ser foda torce pro botafogo,há 3 anos,8,
"Quando até o Felipe Neto concorda, quer dizer que o Pará é ruim mesmo kkkkkk",há 3 anos,5,
 @alguemqfala2293  ele falou alguma mentira seu Noia? Kkkkkkkkkk,há 3 anos,4,
" @corinthiansmaiordobrasil6777  noia é sua bunda. E não, não falou, mas não precisamos de sujeito nutella pra falar do Para. Opinião de torcedor de time de segunda divisão não é bem vinda aq em Santos 😎",há 3 anos,2,
 @alguemqfala2293  Santos caiu na fase de grupos na libertadores e quer falar alguma coisa seu babaca,há 3 anos,0,
 @JoseAntonio-nd4sm  e o Corinthians caiu na fase de grupo da sula,há 3 anos,0,
Então você é a pedra no sapato do flaputa não é,há 3 anos,0,
"Com ou sem estádio, o Flamengo é 678 vzs maior q o poderoso Paraná😰",há 3 anos,0,
Na casa do Na-um Exii Stthi,há 3 anos,0,
Consegue encontrar o Mundial que eu ganhei com meu time?,há 3 anos,0,
Pesquisa Estádio da Gávea que você acha.,há 3 anos,0,
"Infelizmente não existe amigo, carioca é tudo bandido",há 3 anos,0,
" ESCANOR GAMEPLAY  KKKKKKKKK CLARO CONFIA: paraná 3 x 0 flamengo, paraná 6 x 2 flamengo, confia muito.",há 3 anos,0,
" ESCANOR GAMEPLAY  fregues? paraná 11 vitórias flamengo 9 vitórias, fregues mesmo? calado mulambo",há 3 anos,0,
 @c.fpotenciense1585  série d querendo zoar vai procurar teu nacional e depois vem zoar o inseto.,há 3 anos,0,
" @corinthiansmaiordobrasil6777  Peñarol a
Gayrinthias oie amor 😳😍😍😍😍",há 3 anos,0,
Fala sem torcida,há 3 anos,4,
 @corinthiansmaiordobrasil6777  fala série B nem pra ser grande vc presta pode ficar com sua torcida de marginal,há 3 anos,6,
 @oberdancaldas5500  o Santos é grande a onde nem torcida tem é a mulher do Pelé freguês dos porco,há 3 anos,2,
 @corinthiansmaiordobrasil6777  fala série B paga as marmitas toliminado kkkkkkkkkkkk kkkkkk SANTOS SEMPRE SANTOS Tmj nação Santista,há 3 anos,2,
Qual minuto?,há 3 anos,0,
 @jhonatanpaulo8054  sai da aí bico sujo SANTOS tricampeão da libertadores bicampeão mundial eu disse tricampeão da libertadores bicampeão mundial engole essa espinha aí bico sujo série B Santos sempre Santos tmj nação Santista !,há 3 anos,4,
 @jhonatanpaulo8054  🅱️👻,há 3 anos,0,
 @corinthiansmaiordobrasil6777  Fala nanico seria b,há 3 anos,0,
 @jhonatanpaulo8054  O Santos não é grande o Santos é gigante só de vc falar nele sabe o peso que essa história tem. Esse papinho se torcida e Pelé não cola papai! O choro é livre.,há 3 anos,2,
"Parem de chorar pow, foi gol legal",há 3 anos,0,
 @kauateixeira2238  eu sou vascaíno,há 3 anos,0,
 @isaquemartins1110  Corinputa é um nanico rebaixado amigo.,há 3 anos,0,
" @oberdancaldas5500  Fica Caladinha Aí, Viúva do Pelé E do Neymar Kkk",há 3 anos,0,
 ESCANOR GAMEPLAY  freguês do são Paulo 4x1 2x1 3x0 2x1 kkkkk,há 3 anos,1,
 @isaquemartins1110  falo oque tomo 2 x1 deles,há 3 anos,0,
 @joelrubens1988  fico imaginando qual será o teu time? E de qual jogador o teu é viúva kkkkkkkkkk,há 3 anos,0,
 @joelrubens1988  afinal o teu deve ser mais um desse rebaixado da vida kkkk,há 3 anos,0,
" @jhonatanpaulo8054 ata tendi, ent...1👻🅱️ 2👻🅱️ 3👻🅱️ 4👻🅱️",há 3 anos,0,
 @oberdancaldas5500  Tu Acha Que O Santos É Incaível? Kkk,há 3 anos,0,
" @corinthiansmaiordobrasil6777  curica nanico, piada internacional 😂",há 3 anos,0,
 @joelrubens1988  sim é incaível e a história tá aí pra te provar kkkkkkkkk,há 3 anos,2,
 @isaquemartins1110  fregueses do Timão? Kakaka,há 3 anos,1,
 @joelrubens1988  e vcs de tevez kkk,há 3 anos,2,
 @Diegovitturine1942  aonde isso,há 3 anos,1,
 @joelrubens1988  mais de 100 anos e nunca caiu,há 3 anos,2,
 @gabrielpaiva4166  ele fala do Flamengo.,há 3 anos,0,
 @gabrielpaiva4166  os cara comemora vitória em clássico como título.,há 3 anos,0,
 @Pedro-qg8bz  kkaka,há 3 anos,0,
Deram sorte que o melhor jogador do time tá nas olimpíadas,há 3 anos,0,
Só precisei comprar um dollynho pro juiz não dar aquele pênalti pro santos.,há 3 anos,0,
 @PauloHenrique-ou9ou  isso aí adianta o que isso aí tudo se seu time não é considerado o maior do Brasil e nunca vai ser vcs podem ganhar 10 libertadores e 10 mundial que não consegui porque seu time não tem torcida,há 3 anos,0,
 @jhonatanpaulo8054  kkkkkkkkkk para de fala merda mano só comenta merda !,há 3 anos,0,
 @PauloHenrique-ou9ou  não é merda não é a pura verdade,há 3 anos,0,
 @jhonatanpaulo8054  kkkkk Santos tricampeão da libertadores bicampeão mundial eu disse tricampeão da libertadores bicampeão mundial se consegue entender isso ? Base que mais revela craques no mundo time mais reconhecido no mundo só o Santos parou a guerra com Rei Pelé bimundial o maior time da terra ! Agora vê se para de fala merda Santos sempre Santos !!,há 3 anos,0,
 @jhonatanpaulo8054  E detalhe Santos nunca foi rebaixado já o timinho que vc torce kkkkkkkkm uma piada Santos sempre Santos !,há 3 anos,0,
 @PauloHenrique-ou9ou  o Santos não atrai nenhum torcedores igual flamengo e Corinthians vcs sardinhas nunca vai se igualar a esse 2 times do Brasil,há 3 anos,0,
Eterno sem mundial 👀,há 3 anos,0,
today I am very happy because whoever is reading the comments God bless you Jesus loves you and family never give up on your dreams one day you will make them come true,há 3 anos,2,
"E se eu achar que o flaputa não tem estadio e aí?,não é do meu direito?",há 3 anos (editado),4,
 @corinthiansmaiordobrasil6777  Fregues querendo falar,há 3 anos,1,
Eu esperava vitória santastica,há 3 anos,7,
nao,há 3 anos,0,
@SANTOS MALVADÃO 1912 Vascão maior que o 🅱️🅱️antos,há 3 anos (editado),0,
" @kvsdbjc3551  Meu time n tem rebaixamento, ja o seu tem 4 kkkkkkk e ta na Serie B kkkkk",há 3 anos,4,
Campeonato fraco,há 3 anos,0,
" @isaquemartins1110  Chupa Serie B, se acha o Maior do Brasil mas é minúsculo, kkkkkkkkk, chora Anti kkkkk",há 3 anos,1,
 @isaquemartins1110  seu time perdeu nessa rodada kkkkkkk ent n vem se achar e falar merda kkkkkkkkk,há 3 anos,2,
O jogo só acaba quando o santos empata !!! KKKKKkkkkk,há 3 anos,1,
Sim,há 3 anos,0,
 @independientemaiordomundo7030  O que é fraco aqui é o campeonato francês,há 3 anos,0,
 @ariskavalaS3  e quem disse que eu torço pro vascão ?????,há 3 anos,0,
"Como pode um treinador tão burro igual esse Fernando Diniz ,fica insistindo nessa merda de Para",há 3 anos,0,
 @madarasantista9586  pará morto dentro de campo tem que coloca o Madson esse diniz toma no ku se ele for no classico contra o Corinthians não quero nem ver oq ele vai fazer dentro de campo,há 3 anos (editado),0,
"Vocês podiam deixar toda narração do gol completo sem cortar, é isso que dá emoção é que pessoal quer ouvir gol completo sem cortes",há 3 anos,0,
 @Diegovitturine1942  melhor empatar fora de casa e conquistar 1 ponto do que perder !!! Vale lembrar que o time do bragantino é um ótimo time 👍,há 3 anos,0,
O Santos foi bem demais tá no caminho certo!!!!,há 3 anos,0,
@SANTOS MALVADÃO 1912 hj,há 3 anos (editado),0,
@SANTOS MALVADÃO 1912 ggc,há 3 anos (editado),0,
"Santos saiu no Lucro, Bragantino teve mais oportunidades,  Santos prescisamos de um Zagueiro e um volante urgente, da muito mole na defesa.",há 3 anos,0,
"Para e kaiky fora já,Diniz tá doído n pode ser",há 3 anos,0,
Editem melhor a pohra dos vídeos kkkkkk,há 3 anos,0,
" @di862  Braga é pai do trio de ferro, contra o peixe o Braga, raras vezes se da bem.",há 3 anos,0,
" @kvsdbjc3551  kkkkk,falou o time q só cai",há 3 anos,0,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Fbastos, rua 38 cohab, alô rapaziada vamos ver velho, )",há 3 anos,0,
"Sacanagem, vocês cortaram o grito de gol do narrador !",há 3 anos,0,
 @isaquemartins1110  trio de latão perdeu desse RB!,há 3 anos,0,
 @Guilhermesilva-zc4ww   erou erou feio n o Santos jogou no paulistão em 2019 e ganhou de 4x1 Santos cha ganhou do Braga,há 3 anos,0,
I my friends flaputa no doesn't has stadium ok,há 3 anos,1,
Primeiro da coração,há 3 anos,2,1
GABIGOL melhor do Brasil,há 3 anos,3,6
Vamos flamengo ❤️🖤,há 3 anos,0,5
Primeiro,há 3 anos,4,2
Primeiro kkkk,há 3 anos,3,1
No one cares,há 3 anos,0,
E na Europa ele é o melhor também? 🥱,há 3 anos,0,
Esse lixo só faz gol de baixo da trave,há 3 anos,0,
 @Motta2043  função de centroavante é essa!,há 3 anos,0,
 @ntfrata0163  n é não,há 3 anos,0,
Pedeu pra argentina gabigol faz pede gol😎😂,há 3 anos,0,
" @uniaosovietica3698  tá escrevendo com a rola krai, tendi nada que c escreveu",há 3 anos (editado),0,
Hi my friend doesn't has stadium ok,há 3 anos,2,
?????,há 3 anos,0,
" @corinthiansmaiordobrasil6777  
Flamengo and Corinthians are small ok",há 3 anos,0,
Shut up,há 3 anos,0,
Time de bandido,há 3 anos,0,
No one cares,há 3 anos,1,
FúDaÇi,há 3 anos,0,
No one cares,há 3 anos,0,
