text,time,votes,replies
 @JoseSouza-oi8nd  muito mais títulos kkkk tem 1 só amais,há 2 anos,0,
 @davidutra2731  se o athletico que tem dois títulos internacionais e insignificante imagina o bi vice pra ldu e vice pro paulista de judiai,há 2 anos,1,
" João vascaíno  e vamos se deus quiser, irmao!",há 2 anos,0,
Junto com o Ceará,há 3 anos,2,
"Pronto, chegou o cara que gosta de por política em tudo
O fluminense perdeu por ruindade, e não por uma Campanha feita no último domingo
Esse povo que usa maconha deveria se ausentar da internet",há 3 anos,3,
" @andrekohlmann3959  Clube lacrador igual o presidente, e não só de domingo guri já tem tempos, clube prefere lacrar e deixa o futebol que é mais importante de lado",há 3 anos,0,
FluLgtb foi lacrar levou de 4 😂😂,há 3 anos,2,
 @andrekohlmann3959  SE É LOCO FALOU TUDO,há 3 anos,1,
"caralho mano vcs se doem mt por um postzinho, o bayern também ""lacra"" direto, fala deles",há 3 anos,1,
Se vender por 100 Mil pode dar Glória a Deus. 😂😂😂,há 3 anos,0,
 @eomengooocrlh8468  já estamos negociando com um time francês por 13 milhões de euros,há 3 anos,0,
"@ALEXANDRE TYRONE DE BRAGA E CRUZ tão ruim que já tem fila pra comprar por milhões de euros, só por suas palavras já vi que não entende de futebol.",há 3 anos (editado),1,
" @danielfrancaschwankafranca3507  o clube francês parece que já fechou com outro atleta pra posição que queriam, Vitinho vai ficar com a gente mais um pouco ainda.",há 3 anos,0,
@ALEXANDRE TYRONE DE BRAGA E CRUZ quem está falando de vitinho de Flamengo? Você está se confundindo,há 3 anos (editado),0,
Flumerda não tem libertadores e é freguês dos 3 rivais 🖤🖤🖤,há 3 anos,2,
Só li verdades,há 3 anos,0,
̖̗̖̝̖̖̖̖̖̖̖̖̖̖̖̖,há 3 anos,0,
"Só não amargou a 4ª Divisão porque a CBF virou a mesa de novo, de novo e de novo!",há 3 anos,0,
"Sim, é esse mesmo. Uma partida desastrosa dessas não reflete o que pode acontecer em outras competições. Ano passado diziam que o Flu iria brigar pra não cair e foi pra libertadores. Diziam também que cairia na fase de grupos e passou em primeiro...",há 3 anos,11,
"Na libertadores quando não é o patético PR que sai cedo,  é o fluminense",há 3 anos,1,
Fluminense na libertadores é sinônimo de zebra 😂😂,há 3 anos,0,
Falou o que perdeu pro juventude,há 3 anos,4,
 @gm-ns1996mg4p  cade liberta,há 3 anos,0,
" @narradorsabido1703  me desculpe, sou torcedor do flu e te garanto... jogando como vem é rebaixamento na certa, adeus copa do brasil e libertadores!",há 3 anos,1,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk ai meu teclado,há 3 anos,0,
 @gm-ns1996mg4p  mas não tomamos 4 igual as flores 😂,há 3 anos,0,
" Fran Drøid   o time quando se dizem ""bom, melhor do país"", se adapta em qualquer situação e lugar. Sem mimimi",há 3 anos,2,
" @narradorsabido1703  problema do flu é que começam a jogar no 2 tempo mn, isso é ruim, se pegar um Time forte, 6 tão lascado, e concordo, uma partida não reflete o rumo do time daqui pra frente, meu santos tomou de 3 no 1 jogo contra o Bahia do brasileiro, e agr tá jogando bem, mais o flu já é o 2 jogo que os cara sei não em....... eu acho bom time de vdd, mais sla",há 3 anos,0,
O Atlhetico Das 7 veses Que Disputou A libertadores só 2 veses não classificou e Desputou uma final,há 3 anos,0,
" Fran Drøid   isso não é clubismo, o São Paulo jogou contra o Santos, tava bem pior e o Santos ainda ganhou. Não foi um jogo feio. 
Já vi LIVERPOOL, Barcelona, River plate....jogarem umas partidas em campos encharcados com times inferiores e ainda ganharam. 
Espero que vc pegue a visão menor✌🏻",há 3 anos,1,
" Fran Drøid   pra dps vcs inventarem ""ah, foi um time fácil"" ""ah, ele não tocam tanta bola igual o FLAmenGo toca""
Kkkkk Enfim, não vou perder meu tempo. Já se passou o triunfo do gigante juventude, agora só acompanhar o campeonato 👀⚽",há 3 anos,1,
 @gm-ns1996mg4p  é ganhamos de vcs kkk,há 3 anos,0,
Foda ser menor de sp né mn,há 3 anos,1,
"Então kkkkkkkk, tomou sapecada do timão",há 3 anos,2,
Nanico d sp falando mal do nanico do RJ dois Bosta kkkkk,há 3 anos,5,
 @fabiohenrique8480  menor de SP é palmeiras,há 3 anos,0,
 @netinho121000  menor de SP é palmeiras,há 3 anos,0,
 @Balt0_oLobo  não eh neh cara metade do elenco dos caras paga as 11 galinha pintadinha do Curintia,há 3 anos,0,
 @netinho121000  colocar um time sem mundial na frente de um bi Mundial é coisa de antis cérebros de ameba como vocês,há 3 anos,0,
 @Balt0_oLobo  kkkkk curinguinha eh piada velha são um bando de bandido que soh ganha no apito são uns lixos nao eh a toa q n passa nem da primeira fase de competições q não são brs soh ganha no apito tem um elenco de Bosta e esse ano n vai ganhar nada como n ganhou no ano passado e no retrasado n ganha nada pq n tem elenco pra isso só ganha no apito são umas comédias hauahaua quer falar de títulos quem tem mais título em SP n eh vcs não kkkkk n chegam nem perto bi mundial com 1 libertadores kkkkk vcs são piada pronta estádio 100% com dinheiro público se n fosse ajudado nem estádio tinha essa bosta de time kkkkkkk,há 3 anos,0,
DaniloBunda não tem Bolsa de Estudos,há 3 anos,1,
 @edilsu9726  ?,há 3 anos,1,
 @danilodeandrade808  tem nem Bolsa de Estudos pra opinar Mulambo,há 3 anos,1,
 @danilodeandrade808  zueira mano kkkkkkk aqui é Mengao Maior do Rio,há 3 anos,1,
Maio bosta do Brasil 💩💩💩💩💩,há 3 anos,0,
 @fusionrare8661  no,há 3 anos,1,
Parece jogo da várzea KKKKK,há 3 anos,1,
Furacao e bragantino vão brigar pelo título será ?,há 3 anos,6,6
Fluminense maior do rio,há 3 anos,0,1
Florzão voltando ao normal,há 3 anos,6,
Eita fluminense levou uma paulada do atletico paranaense caramba,há 3 anos,0,
"Com exceção do flamengo, o resto dos clubes do RJ estão falidos.
Vivem de passado e tem gente que acredita que são grandes. Kkkkkkkkkk",há 3 anos,27,12
"Time cariocas sao terríveis, c.excecao do flamengo que se salva dos últimos campeões, lembro que nos anos 90 cariocas era imbatível.",há 3 anos,2,2
Esse fluminense é realmente patético e enquanto você lia mais um gol do atlético,há 3 anos,287,53
Fluminense tremendo pra rubro negro é normal,há 3 anos,1,2
02:10 Que golaço!,há 3 anos (editado),7,2
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
Sei que difícil manter mas seria muito legal ver o Athletico brigando pelo título como já lutou em 2001 e 2004,há 3 anos (editado),25,15
O fluminense ta fazendo o que o silvinho que no Corinthians evita não ataca,há 3 anos,1,
FLORZINHA NÃO VIU! NEM A COR DA BOLA KKKKKKKKKKKOOO,há 3 anos (editado),12,5
Venceu quem tem título internacional 🤷,há 3 anos,6,3
Kd narrador nessa desgraça,há 3 anos,0,
"Pai: filho acorda já são 4 
Filho: mais eu começei a dormi agr 😭😭😭😭",há 3 anos,3,15
Narração emocionante,há 3 anos,0,
Tomou de 4  em casa KK,há 3 anos,1,1
"Foi de VIRADA, GOLEADA E LEI DO EX!
Curtiram a partida? Será que o Furacão alcança a liderança na rodada 9?",há 3 anos,282,55
Tá só no começo ainda tá muito sedo,há 3 anos,0,
Vão brigar pra quem vai ser Vice do Flamengo. 😂😂😂,há 3 anos,0,
 @eomengooocrlh8468  só se o VAR roubar igual fez ano passado 😂,há 3 anos,2,
"E ano passado o Flamengo só foi campeão pq o inter n ganhou a última rodada kk, varmengo",há 3 anos,0,
" @paradanime  Com ou sem VAR o Flamengo vai ser Campeão, e o Maior do Brasil, o título já é nosso, os outros timecos já tão FALIDOS 😂😂😂",há 3 anos (editado),0,
 @eomengooocrlh8468  esses times não são o inter pra caga no final não kkk,há 3 anos,0,
MAIOR PIADA DO BRASIL 😂😂😂👌,há 3 anos,1,
Babaca,há 3 anos,2,
 @isaaccruzsalemeconservador9772  Flamengo🔴⚫️🏆 está em octapatamar! O resto vive das migalhas de um passado distante! O choro é livre 😭😭😭😭😭,há 3 anos,3,
eles são grande sim uma coisa n tem nada haver com a outra kkkkkkkkkkkk só estão numa má fase e falidos,há 3 anos,1,
"É mais ou menos isso mesmo  , só os rubronécas pra salvar o Rio de Janeiro",há 3 anos,1,
 @VLAREZENDE1983  eu sou flamenguista filnhao i carioca os outros do rio sao grandes sim e so estao num momento dificil seria muuito bom eles voltarem a fica forte de novo ate pro flamengo,há 3 anos,1,
" @oliveiraazf209  Pelo menos n tem nenhum grande de SP na série B! 👍
Já os ""grandes"" do RJ estão lá disputando o título da segundona ...
Mas nem isso eles conseguem comemorar! 🤣",há 3 anos,0,
" @oliveiraazf209  Esqueceu do Bragantino e Fortaleza, o Bragantino e o Fortaleza tmbm estão bem!

Obs.: o Fortaleza é do Nordeste! 👍",há 3 anos,0,
 @isaaccruzsalemeconservador9772  ???,há 3 anos,0,
 @VLAREZENDE1983  ok,há 3 anos,0,
 @oliveiraazf209  no RJ so tem flamengo portela e bangu,há 3 anos,0,
 @oliveiraazf209  churrasco do brabo e eletrofunk,há 3 anos,0,
 @isaaccruzsalemeconservador9772  pelo seu português não entendi uma única argumentação!,há 3 anos,0,
Nos anos 90 o Fluminense desceu à Série C.,há 3 anos,1,
"Flamengo em 1992 só não foi rebaixado por causa de uma decisão da CBF
 O Flamengo é tão bom que perdeu do poderoso juventude",há 3 anos,1,
Athletico* sua anta,há 3 anos,10,
Flubosta freguês do vascão,há 3 anos,4,
" @itachizinz  fodase, time pequeno igual.",há 3 anos,8,
 @itachizinz  n sei pq o h ficou horrível  frescura  deles,há 3 anos,0,
 @ratchet7659  essa florminense é uma piada amigo,há 3 anos,1,
Fluminense menor que p1nt0 de japonês,há 3 anos,8,
 @corazon3681  time grande é o Fluminense que nem estádio tem.,há 3 anos,0,
Vasco terror do flubosta,há 3 anos,1,
 @itachizinz E o estádio.,há 3 anos,0,
Tá fácil não.,há 3 anos,0,
 @corazon3681  por q,há 3 anos,0,
Vim aqui só pelos comentários. Ri a toa e as custas dos Florzinhas 😂😂😂😂 ( uma gargalhada pra cada gol)....kkkk,há 3 anos,1,
Que merda em,há 3 anos,0,
 @guilherme5040  sentiu florzinha ?,há 3 anos,3,
 @itachizinz  fds 👍,há 3 anos,3,
 @corazon3681  se fudeu kkkkkk,há 3 anos,0,
"Cara ese time de merda do fluminense tem qi ser banido do futebol brasileiro..
Time jogando em casa sai na frente e de repente toma de 4.",há 3 anos,1,
Poderiam jogar mas..timi ruim jogadores péssimo treinador horivel.diretoria nen se fala,há 3 anos,0,
Jogando assim vai parar na serie.B.deus qeira qi esse ano ese flirminense dessa logo de uma vez,há 3 anos,0,
Eu tenho e vergonha de torcer pra ese lixo,há 3 anos,1,
 @corazon3681  guarda o 2 lugar na tabela pra eu concordar com vc,há 3 anos,0,
Patético é o Flamengo com o Professor Pardal São Paulino.,há 3 anos,1,
 @mpgamer155  o H fazia parte do 1 nome do clube,há 3 anos,0,
 @itachizinz  fodase?,há 3 anos,1,
Mengão malvadão terror do FlorminenC virgem de títulos internacionais.,há 3 anos,0,
FlorminenC não pode ver um time rubro-negro que já toma uma taca.,há 3 anos,0,
 @nomad1000  kkkkkkk,há 3 anos,0,
Poético,há 3 anos,0,
Fluminense não ganha nada esse ano não... enquanto vc lia mais um gol do furacão kkkk,há 3 anos,0,
 @ratchet7659  BBB,há 3 anos,0,
" @corazon3681  pequeno deve ser teu clubeco de merda , aqui é furacão chupa corazon.",há 3 anos,0,
" @liphispe2010  O Patético ganhou o estádio do governo, então não faz diferença.",há 3 anos,0,
" @alexandreguimaraes8781  Uma gargalhada a cada milhão que vocês devem pelo estádio 😂😂😂😂😂😂😂😂😂😂, bom, talvez seja impossível colocar tudo em um comentário.",há 3 anos,0,
 @imortaisloko  igual os 400 milhões que vocês devem.,há 3 anos,0,
" @rokeroisrager3520  Athletico paranaense, nunca deixa de ser pequeno.",há 3 anos,0,
 @corazon3681  quem deve? Pelo que eu sei o Flamengo está em dia com as suas obrigações perante ao Maracanã. 🤷🏽‍♂️,há 3 anos,0,
Pessi Pipoqueiro Zueira Gênio,há 3 anos,0,
 @itachizinz  kkkkkk por causa de um H Man?,há 3 anos,0,
 @talisson9984  PENALDO,há 3 anos,0,
 @corazon3681  igual o estádio e ct que foi investido? Se for por dever dinheiro o falido verde deve e não tem nada kkkkkkkkkkk fracassado,há 3 anos,0,
 @filipelima1025  OUTRO GÊNIO,há 3 anos,1,
 @talisson9984  PENALDO e pessi  🤝😏,há 3 anos,0,
 @filipelima1025  HEHEHEHEHHEHEHE 😎,há 3 anos,0,
Este ano fluzinho cai pra B...,há 3 anos,0,
 @ronaldoalvesdeoliveira7815  alguma novidade?,há 3 anos,0,
 @corazon3681  e o grande perdeu...,há 3 anos,0,
" @alexandreguimaraes8781  Pensei que fosse torcedor do Athletico, meu comentário não foi direcionado para o Flamengo.",há 3 anos,1,
" @imortaisloko  Fracassado é o time que acha que é grande, mas já jogou serie B do paranaense e é uma fusão.",há 3 anos,0,
 @wesleytereza2038  ?,há 3 anos,0,
 @ratchet7659  kkkk ai ai ao treta rebaixado ai,há 3 anos,0,
" @corazon3681  único que tem copa do Brasil título internacional no Paraná, maior torcida do trio de ferro e único que não jogou a série C se fusão fosse problema o rival verde fracassado já vai procurar a do Coraná kkkkkkk",há 3 anos,0,
" @imortaisloko  O Coritiba nunca jogou a serie C, antes de querer discutir sobre algo, o mínimo que se pede é conhecimento, nem que seja um pouco, algo que aparentemente você não tem.",há 3 anos,0,
Kkkk,há 3 anos,0,
São Paulo mandou abraço kkkkkkkkkk,há 3 anos,0,
 @mateusjpgamer4787  São Paulo é rubro-negro desde quando? kkkkkkk,há 3 anos,0,
"Esse piá tem um tirambaço, slc.. Só faz gol de longe...",há 3 anos,0,
"ficou olhando os Fla bosta ô timinho imundo, ós dois últimos brasileiro foi comprado, é também esses bambe dó são Paulo, ano passado tremeu na base não ofende ninguém respeita ô gigante fluminense ô único tricolor ô resto é time de três 😡😡😡😡",há 3 anos,0,
Em 1983 também,há 3 anos,5,
" @FlipeLwiz5628  É? Que bacana, só não coloquei porque não era nascido ainda.",há 3 anos,3,
São as vitórias que fazem os times e o Atlético está  no bom caminho.,há 3 anos,2,
" @FlipeLwiz5628  Papai MENGÃO bagunçou com a brisa de Curitiba em 1983,Sul Americana 2011, Copa do Brasil 2013, Supercopa 2019.",há 3 anos,0,
 @mauriciofreitas4786  Q MERDA MAN NINQUEM PERGUNTO SOBRE FLAMENGO KKK TEM QUE TER UM INTROMETIDO,há 3 anos,4,
 @mauriciofreitas4786  fds ninguém perguntou,há 3 anos,0,
 @mauriciofreitas4786  e com time milionário foi eliminado da copa do Brasil com Jorge Jesus 😂😂😂😂 fora os meio século sem ganhar em Curitiba 😎 sem teto…,há 3 anos,3,
"s.    A história não se apaga porque você não tinha nascido, seria legal você ver na net a campanha de 83",há 3 anos,0,
 @mauriciofreitas4786  tá carente porra?,há 3 anos,1,
 @michaelribas1321  Se chorar fica ainda mais engraçado.,há 3 anos,0,
 @kaiooiak6206  Nesses Meio século uns 40 na segunda divisão aí não tem como né brisa de curitiba.,há 3 anos,0,
" @mauriciofreitas4786  é obrigação Flamengo ganhar títulos e títulos, a maior torcida e renda do Brasil, mas nem sempre é assim né kkkkkkk tri mundial só tem um no Brasil os Bambis vocês só são cheirinho e nos o clube do futuro seus sem tetos……",há 3 anos,2,
" @kaiooiak6206   As TAÇAS tão cheirando mesmo, estão todas com muito cheirinho lá na SEDE DA GÁVEA, inclusive duas delas com cheirinho de furacão BI-VICE para o PAPAI MENGÃO.",há 3 anos,0,
" @mauriciofreitas4786  Copa do Brasil machuca até hoje né, te entendo…",há 3 anos,1,
" @jpziin7695  é engraçado que os Flamerdistas zoam todo mundo, mas quando são zoados, ficam chorando chamando de anti ou que vive de Flamengo",há 2 anos,0,
Kkkkkkkkk,há 3 anos,1,
Kkkkkkk boa,há 3 anos,0,
 @leo42036  de rubro negro pra rubro negro parabéns atlético paranaense futuro campeão da sula👏👏,há 3 anos,3,
 @sul-americano9704  bragantino tá aí,há 3 anos,0,
 @vivendorapido8991  fuuuraacãaaooo,há 3 anos,1,
Vdd,há 3 anos,0,
Gremiputa sem estádio,há 3 anos,0,
 @CYBR_GHST_-qf4sc  fatos,há 3 anos,0,
Já vão virar freguês kkkkk,há 3 anos,1,
 @eusoueuygor2490  virar freguês de quem ? Atlético perdeu as 2 ano passado,há 3 anos,0,
 @fluzaomaiordorio9373  quatruunn?,há 3 anos,0,
" @sul-americano9704  Fluminense com um treinador porco e desfalques, vai ganhar do Menguinho",há 3 anos,0,
" @fluzaomaiordorio9373  perdeu as duas ano passado, mas no geral o Athletico tem mais vitórias que o Flu",há 3 anos,0,
" @fluzaomaiordorio9373  e nos confrontos mais importantes entre FLU X CAP, sempre deu CAP, como na semi da Sul-Americana 2018, semi do Brasileirão em 2001",há 3 anos,0,
 @eusoueuygor2490  já são kkk,há 3 anos,0,
 @fluzaomaiordorio9373  MENGUINHO SEU TIME NAO TEM NEM LIBERTADORES,há 3 anos,1,
Eu sou flamenguista raiz porra,há 3 anos,0,
Pode manda vim esse teu Flu ai vai leva um pau ganhamos o carioca kkkkkkk jogaram como nunca e perderam como sempre!!!,há 3 anos,0,
 @omundial6905   o mundial? Pra vc falar do meu flamengo é pq Vc é palmerense,há 3 anos,0,
 @gustavoandrade9729   n tem copinha e nem mundial o meu tem 2 liberta e um mundial entt respeita,há 3 anos,0,
" @c9prince1x4lt5  EU ESQUECI AS ASPAS NAO TO FALANDO MAL DO FLAMENGO SO TO ACHANDO ENGRAÇADO O TORCEDOR DO FLUMINENSE ALI EM CIMA FALANDO ""MENGUINHO"" SENDO QUE O TIME DELE E MENOR QUE O FLAMENGO EM TUDO",há 3 anos,1,
 @c9prince1x4lt5  vc é burro ou tá se fazendo??? Pq eu respondi o cara do Fluminense,há 3 anos,0,
" @c9prince1x4lt5  mas pode vir teu timinho ai tbm, que aqui na Arena vcs são fregueses",há 3 anos,0,
Que casa ?,há 3 anos,1,
CORINVADIA NÃO TEM ESTÁDIO,há 3 anos (editado),2,
"Minha análise do FluminenC 🥶🥶:

  Equipe muito pequena ✅
 Ja jogou a série C✅
 Jogadores ruins ✅
 Estádio horrível ✅
 Menor do Rio ✅
 Virgem das america✅
 Uniforme feio e ridículo ✅
 Filho do Athletico Pr✅

 Melhor que o Botafogo?  🤔

 Não nos meu livro.👀📚",há 3 anos,16,
CORINPUTA NANICO SEM ESTÁDIO,há 3 anos,2,
"Falando de virada, quando o FlorminenC vai pagar a série B?",há 3 anos,9,
KlausdeBuceta não tem Mulher,há 3 anos,3,
Fluminense maior do rio,há 3 anos,2,
 @DanielSantos-ku6zc  é pra rir ?,há 3 anos,3,
Ti é muito é mongo isso sim,há 3 anos,0,
"Fluminense pipoca muito, esse resultado foi bom pro meu Fortaleza, vlw Athelticanos",há 3 anos,2,
@ALEXANDRE TYRONE DE BRAGA E CRUZ Richard,há 3 anos (editado),1,
 @CYBR_GHST_-qf4sc  pior q n e melhor que o Botafogo n o Fluminense e o 4 do rio na minha opinião,há 3 anos,1,
Quando o Fluminense vai pagar a série B?,há 3 anos,0,
@ALEXANDRE TYRONE DE BRAGA E CRUZ Eu gosto do flamengo mas o fluminense e maior que o fortaleza pois eles tem 4 brasileiros 1 copa do Brasil 35 campeonatos cariocas já o fortaleza começou a ter destaque só em 2018 quando eles ganharam a série b,há 3 anos (editado),0,
"FlorminenC nanico, mengão maior do RJ.",há 3 anos,2,
 @DanielSantos-ku6zc  tem nem títulos internacionais.,há 3 anos,0,
" @higorjuan.9915  tem sim, o mundial",há 3 anos,0,
 @edilsu9726  q isso?,há 3 anos,0,
 @edilsu9726  WTF q p*rra é essa vey kkkkkkk,há 3 anos (editado),0,
 @edilsu9726  acho q vc deve ser flamenguista deve ter sentido,há 3 anos (editado),0,
" @edilsu9726  mas cara, se vc ficou bravo pq eu zuei o Flamengo, vai ter que criar um milhão de contas pra zuar cada pessoa que vem aqui nos comentários do GE fazer zueira por causa do Flamengo n ter estádio",há 3 anos,0,
O Raulino de Oliveira é campo sintético também? 🤭,há 3 anos,2,
série b ? no titulo,há 3 anos,0,
PALMERDA SEGUE SEM MUNDIAL E SEM ESTADIO,há 3 anos,0,
Claro que não.,há 3 anos,0,
 @CYBR_GHST_-qf4sc  mas o flu não tem estadio,há 3 anos,0,
 @DanielSantos-ku6zc    só se for do rio Tietê kkkkk. Dale atlhetico chupa freguenceeeee.kkk.,há 3 anos,1,
" @fatimasiqueira6531  Quem vive de passado é museu e professor de história. 

Estamos falando do presente.",há 3 anos,0,
" @DanielSantos-ku6zc  qual Mundial que o FlorminenC tem? Nem libertadores isso tem, quanto mais um Mundial.",há 3 anos,0,
 @klausdevitto9583  eu sou Atlético MG,há 3 anos,1,
 @higorjuan.9915 mundial 81,há 3 anos,0,
" @klausdevitto9583  não, é pq vc é Kid Bengala e não Gosta de Mulher",há 3 anos,0,
 @edilsu9726  tá bom mas pq vc criou uma conta no YouTube usando meu nome pra ficar me depreciando? Qual foi sua ideia?,há 3 anos,0,
" @edilsu9726  q Kid Bengala o q vey, eu sou branquelasso, e sou heterossexual, vem com esse papinho pra cima de mim não",há 3 anos,0,
 @DanielSantos-ku6zc  você torce para o Flamengo ou para o FlorminenC?,há 3 anos,0,
" @edilsu9726  maluco, se eu n tenho mulher vc não tem estudo ou emprego, pra gastar seu tempo na internet querendo patrulhar, perturbar, depreciar, perseguir os outros gente q vc nem conhece do nada, vai fazer algo útil p/sua vida cara, n seja infantil, larga dessa mano",há 3 anos,0,
 @higorjuan.9915  fluminense,há 3 anos,0,
 @higorjuan.9915  flamengo,há 3 anos,0,
 @klausdevitto9583  fds Mulambo,há 3 anos,0,
" @DanielSantos-ku6zc  mas o campeão mundial de 81 foi o Flamengo, não o Fluminense. Nem sul-americana o Fluminense tem.",há 3 anos,0,
" @higorjuan.9915  eu sei,eu sou to zuando,tu perdeu seu tempo kkkkk",há 3 anos,0,
 @DanielSantos-ku6zc  Kkkkkkk.,há 3 anos,0,
 @edilsu9726  Mas eu sou Atleticano tbm cara,há 3 anos,0,
 @klausdevitto9583  blz cara vsfd,há 3 anos,1,
Narração épica 👏👏👏👏👏👏👏👏👏👏👏👏👏👏,há 3 anos,0,
 @klausdevitto9583  advogad kkkk eu vou chamar o Eselensia,há 3 anos,1,
Não estamos pensando em tabela e sim jogo á jogo….,há 3 anos,0,
 @edilsu9726  kkkkkk óbvio q isso eu n falei sério po foi + p/apavorar msm kkkkkk já ia falar q tu ia ter q me pagar um PS5 kkkkkkk,há 3 anos,0,
Esse é o furacão que eu conheço !,há 3 anos,0,
Estamos pensando jogo a jogo.,há 3 anos,0,
FLAMERDA NAO TEM ESTÁDIO MULAMBADA,há 3 anos,0,
"Sim, neste século.",há 3 anos,0,
 @mjr6420  fffctfffffffffffffcfcffffffffffffffffffffffffffffffffff,há 3 anos,0,
 @mjr6420  ffffffff,há 3 anos,0,
Fluminense PAGUE A SÉRIE C E B,há 3 anos,0,
 @mjr6420  tá se doendo 🤫,há 3 anos,0,
"Me arrisco a dizer que esse nadador eh o melhor do Brasil 🇧🇷, que discorda eh mudo",há 3 anos,1,
"""Sem meu Maracanã eu não consigun""

2021, Fluminense",há 3 anos,183,36
"Esse é o time que vai ser campeão da Libertadores da America?? 🤣🤣🤣
FluminenC muito nanico",há 3 anos (editado),8,3
0:14 o grito dos caras kkkkkkk,há 3 anos,46,6
"Ih, lá vem mais! Olha a bola tocada... Virou passeio! 🔴⚫",há 3 anos,18,1
"""AAAIIIINN NÃO COM MUITA FORÇA FURACAUUNNN""

-Tricoletes",há 3 anos,39,14
"Agora entendi o frio aqui no rio de janeiro,FURACÃO passou com tudo em volta redonda,choque de realidade das tricoletes chegou hoje,daqui pra frente só piora.",há 3 anos,215,10
As flores ficaram de 4 kkkkkkkk do jeito que gostam kkkkkkkkkkk,há 3 anos,2,
Viu o vermelho e preto e pesou que era o flamengo kjkkkkkkkkkkk incetos,há 3 anos,1,1
😳,há 3 anos,1,2
POR QUE TA ESCRITO SERIE B ????,há 3 anos,1,
Furacão voando... Se continuar com essa determinação de vencer e esse foco creio que vai disputar o troféu da liga.,há 3 anos,6,6
As flores adoram levar de 4 kkk,há 3 anos,5,
Furacão sempre competitivo. Sou santista e tenho um carinho enorme por esse time 🖤,há 3 anos,540,82
"Eu não gosto de fone msm 
0:12  2:14",há 3 anos (editado),1,
O JOGO TAVA TAO MOLE QUE ATÉ O ZÉ IVALDO FEZ GOL !,há 3 anos,16,3
Não teve narração?,há 3 anos,0,
"No duelo dos virgem de libertadores,  ganhou as poodles de Curitiba",há 3 anos,1,
😳😳😳😳😳,há 3 anos,1,
Fluminense voltando ao normal,há 3 anos,2,
"""B""",há 3 anos,7,
"Que diferença faz,não tem torcedor",há 3 anos,10,
"Nem no Maracanã KEK
Athletico é acostumado a passear nesse estádio  público aí",há 3 anos,13,
SÃOCÚ SEM CDB KKKKK,há 3 anos,3,
 @kikaolindao3075  Klausdeputa sem Mulher kk,há 3 anos,3,
"Flamengo n tem estádio, só sei disso",há 3 anos,5,
MDS cala boca vcs perdeu pro Cruzeiro,há 3 anos,0,
 @Nicolas0078k  esse Brian torce pro Chelsea e Flamengo,há 3 anos,5,
Neh kkkk,há 3 anos,0,
" @Nicolas0078k  RELAXA QUE DOMINGO TEM MAIS VARA PRA LEVAR DO MENGÃO, 3° FORÇA DO RIO KKKKKKKKKK O VASCO É MAIS TIME QUE VOCÊS",há 3 anos,1,
" @lucash.karadzic8694  Ao contrario, Patetico PR so ganha naquele sintetico",há 3 anos,4,
 @BAYERN-MUNCHEN-DEUTSCHLAND  engraçado varmengo só contrata jogador formado na 3 força do Rio né kkkkkkkkkkkk cadê o estádio? Kkkkkkkk,há 3 anos,0,
Eles não conseguem sem o VAR,há 3 anos,2,
 @kikaolindao3075  na moral rindo aqui kkkkk são cus 😅😅😅😅😅,há 3 anos,0,
Kkkkk,há 3 anos,0,
" @-flamenguista  sintético e muito moderno, não tem poça d'água , teto retratil que fecha nos dias de chuva e a bola roda perfeita! 
Os jogadores de River , boca e melgar disseram que é magnífico a grama, reclama que não tem habilidade nenhuma pra dominar uma bola  um campo esplêndido.",há 3 anos,2,
SEM MINHA SERIE B GANHANDO DE GLOBO EU N CONSIGO IMBECIL VASCU,há 3 anos,0,
 @BAYERN-MUNCHEN-DEUTSCHLAND  fala de Vasco e piada kkk,há 3 anos,0,
"Mengão malvadão terror do FlorminenC, do vasco e do bostafogo.",há 3 anos,0,
 @higorjuan.9915  kkkkk,há 3 anos,0,
 @paradanime  tem mais é dividido com o fluminense,há 3 anos,0,
" @-flamenguista  n sei se procede essa informação hein, pesquisa no google quem foi que eliminou teu time em pleno Maraca lotado em 2019 pela CDB kkkkkkkkk Furacão é o clube do momento, fi, arruma nada em cima de nós kkkk",há 3 anos,0,
" @lucash.karadzic8694  Eliminou a gente nos penalti, pesquisa ai quem Eliminou vcs na Copa do Brasil 2020 e na SuperCopa, e quem venceu mais em decisoes kk",há 3 anos (editado),1,
" @patrickon2644  kkkkkkk... forçou demais, é totalmente diferente pra times que nao estao acostumado no sintetico, a bola quica e corre de outra forma, por isso os times tem dificuldade de jogar la",há 3 anos,1,
 @-flamenguista  se for pra falar de confronto geral re-lembra aqui que o todo poderoso Flamengo ainda tem menos vitórias que o Athetico rsrsrs,há 3 anos,0,
" @-flamenguista  isso é choro, até meu sobrinho joga em campo sintético, quem perde lá é pq é medíocre msm",há 3 anos,0,
BASCO?,há 3 anos,0,
" @lucash.karadzic8694  Nao é choro é FATO, achar que nao tem diferença entre campp sintetico e natural é burrice, e outra, Atletico tem mais vitorias em pontos corridos mas no geral o Flamengo tem mais principalmente em decisao",há 3 anos,1,
@Leo MM maior q fluminenC sem libertadores,há 3 anos (editado),0,
