text,time,votes,replies
" @miikael97  e outra só vcs flameguinstas estão traumatizados com esse negócio de vice, ngm liga literalmente a partir de 2 3 anos sla inter poder ganhar 1 campeonato encima do Fla e o Fla se torna vice do inter tbm, ngm liga o número, se fosse assim cada Gaúcho colorado e gremista nas  finais de gaúchao que perdemos 1 pros outros aconteceriam vários suicídios",há 2 anos (editado),2,
" @miikael97  e outra O FLAMENGO É O TIME CARIOCA QUE +GOSTA DE LEVAR GOLEADA DO INTER, ME LEMBRO DE 4 VEZES DE CARA, 1997, INTER 4X0 FLA,
2012INTER 4X1 FLA,2014, INTER 4X0 FLA, 2021 FLA 0X4 INTER",há 2 anos,2,
" @expondoavddnuaecrua1581  Não liga? Mano o Inter só pq venceu uma única partida contra o Flamengo comemoraram como se fosse um título kkkkkkk E você está falando sobre coisas que ainda não aconteceu. Porém o Inter já foi 3 vezes vice do Flamengo e isso é fato. E ninguém gosta de ser vice, não me venha com essa de que não liga kkkkk",há 2 anos,0,
" @expondoavddnuaecrua1581  Pode contar as goleadas ué, normal nós também já goleamos muitos outros times. Agora eu não comemoro vitórias eu comemoro títulos e isso o Inter não ganha a um tempão. Enfim... Ficar falando em cimas de vitórias e não ganhar nada é foda kkkkkkk são 41 anos que o Inter não conquista um Brasileiro. 41 ANOS é muito tempo pra qualquer time, principalmente pra times que se acham ""grandes"". Flw",há 2 anos,0,
" @miikael97  87 é do  sport eles que jogaram a LIBERTADORES DE 88, o Fla N",há 2 anos,0,
" @miikael97  chama 1 time que foi 1 Bi-CAMPEÃO do continente 1 que o teu de pequeno, é no mínimo  não entender nada de futebol😉👍",há 2 anos,0,
" @expondoavddnuaecrua1581  Pode falar o que quiser, Flamengo foi campeão no módulo com os times grandes o Sport foi campeão do outro módulo, a CBF já reconheceu o título. Mesmo assim isso não faz diferença pq o Sport hoje em dia é um Nanico.",há 2 anos,0,
" @expondoavddnuaecrua1581  Discordamos totalmente, eu acho que você é que não entende nada de futebol. ✌🏽",há 2 anos,0,
obrigado pelo empate amigo,há 2 anos,1,
Como se o flacú fosse honesto,há 2 anos,1,
Man tu vive nessa guarita kkkkkk,há 2 anos,3,
 @naboruflores  tô nas 24x24 Full kkkkk quando tem jogo do Inter tô na guarda,há 2 anos,2,
 @loucosporticorinthians9612  Corinthians vai brigar pra nao cair kkkk,há 2 anos,0,
Passando pra lembrar as Coloradas que 4x0 nao dara um Brasileirao pro Binter,há 2 anos,1,
" @lucasfrederico8673  cair estando no G6, Tacertu, gaylorado burro, xora mais  fregays kkk",há 2 anos,0,
interbosta 40 anos sem ganhar brasileiro nunca serão grandes,há 2 anos,0,
 @campeaodomundo8178 E Mundial FIFA(de verdade) Tem?????,há 2 anos,1,
ele é ruim? explica ai,há 2 anos,0,
Agonia foi ver o inter jogando depois do primeiro gol,há 2 anos,2,
" @guilherme-rocha99  Da pra ver q vc não acompanha os jogos do Santos, se não, não faria essa pergunta. Começa a assistir q vc vai entender 👍",há 2 anos,0,
" @anjhon390   claro que eu não acompanho né, sou corinthiano mané!",há 2 anos,0,
DVD ama o Timão,há 2 anos,2,
"Eu em , ó azidéia",há 2 anos,1,
E vcs ajuda o fla merda a ganha titulo mto obrigado 👏👏👏👏,há 2 anos,0,
Corinthians time de bosta,há 2 anos,0,
"Corinthians vai brigar pra não cair kkkkk,ganhou na sorte hoje",há 2 anos,0,
Tá uma merda pqp,há 2 anos,0,
"Que edição horrivel nos gols, pqp",há 2 anos,5,1
Timao agradece ..,há 2 anos,9,15
Vai toma no cu com este lixo do Moisés não saiu do chão pra cabecear,há 2 anos,0,
"Muito obrigado ai viu, 
Seus dois bocos ajudaram meu coringão kkkk",há 2 anos (editado),8,6
Parabéns ao Vascão Por ter estádio 👏👏👏,há 2 anos,163,69
"Que porcaria de jogo! 
Com o resultado garantido... Precisamos aprender... até quando vamos deixar acontecer isso?!? 👺👺👺",há 2 anos,2,1
Bom jogo mas por q cortaram o gol do Inter? E vcs também não mostraram o lance em q o vuaden encerra a  partida qndo o Ceará ia cobrar a falta....estranho isso 🤔,há 2 anos,2,1
"Caralh0 inter, desse jeito vcs vão me matar do coração kkk",há 2 anos,1,
Jogão,há 2 anos,0,
O nanico x O saci nanico,há 2 anos (editado),2,10
Pqp Moisés tem os pés colados na grama? Mas que loco ruim 😒,há 2 anos,1,1
"O Santos tá uma vergonha , saudade de quando o Santos me dava alegria   ganhava títulos",há 2 anos,9,2
"Sem meu VAR eu não consigo
Inter Lixo",há 2 anos,0,5
"A edição dos gols estão cada vez piores, parabéns",há 2 anos,41,2
Jogo difícil mas empatamo pelo menos,há 2 anos,0,12
Obrigado santos fc por acabar com o meu domingo,há 2 anos,1,
"1:20 ""bateuuuuu pra foraaaaaa ....Pro goooooooollllll""
Kkkkkkkkkkkkkkk",há 2 anos,186,51
Vamo que Vamo galera mesmo com umas zebras hoje ainda conseguimos acertar a maioria dos palpites e probabilidades que agora amanhã a noite seja mais um dia de greens uppp,há 2 anos,1,
Vamo que Vamo galera mesmo com umas zebras hoje ainda conseguimos acertar a maioria dos palpites e probabilidades que agora amanhã a noite seja mais um dia de greens uppp,há 2 anos,1,
O jogo terminou empatado,há 2 anos,4,4
Ta zoado msm kakakakaka,há 2 anos,0,
Que m...! Além de ceder o empate ainda ajuda o curintia! 😂😂😂,há 2 anos,0,
Vlw inter e prantos klkk,há 2 anos,1,
 @tiol974  de q adianta? Jaja vcs estao atrás denovo,há 2 anos,1,
"""Timao"" kkkkkkkkkkkkkkkkk",há 2 anos,2,
" @kauahenrique5829  kkkkk calados 7 a 1 eterno, e vcs roubaram a gente na vila",há 2 anos,4,
FlaMísera segue sem estádio e sem mundial,há 2 anos,1,
Corinthians time de bosta,há 2 anos,1,
" @tiol974   e o 5  1 , 11 anos sem ganhar na Vila ""timão"" com uma libertadores kkkkk",há 2 anos,0,
 @ruan6418  kkkk esse tabu foi quebrado e olha q ainda temos mais vitorias no geral e qr comparar goleada? Pega o nosso 11 a 0,há 2 anos,1,
" @ricardosalviano4780  né kkkkkkk levou um baile do Flamengo em casa kkkkkk,flamengo tirou o pé",há 2 anos,0,
 @lucasfrederico8673  Flamengo ficou com pena deles 😂😂😂😂😂,há 2 anos,0,
Tem que pagar as marmita 🤣,há 2 anos,0,
 @analisiovikroske2636  As únicas marmitas q comemos foram vcs sardinhas 🤣,há 2 anos,1,
 @tiol974  sim,há 2 anos,1,
 @ricardosalviano4780  flamerda não peita o timão,há 2 anos,1,
Vai adiantar porra nenhuma logo logo passa o time das marmita,há 2 anos,1,
Vdd kkkkk se algum vencesse roubava nosso lugar mas eles são amigos 🤣🤝,há 2 anos,2,
 @angelovillasboas2845  vai nessa vamos e ser campeão do brasileirão se os lá de cima ficar moscando,há 2 anos,2,
" @pirocudo1411  vai s só se roubar, más aí já é de costume",há 2 anos,1,
" @angelovillasboas2845  vem com esse papo de bambi não 
Que a gente não rouba faz uns anos",há 2 anos,0,
 @isaquemartins1110  Ce E Demente,há 2 anos,0,
Parabéns ao Grêmio.. Maior do Sul 👏👏👏,há 2 anos,31,
 @-flamenguista  maior da série B* pq nem maior do RS ele é,há 2 anos,11,
Parabéns ao Flacúgozado pelos seus centenário sem estádio e sem mundial👏👏,há 2 anos,9,
Parabéns ao Grebbio por ser maior do Sul,há 2 anos,2,
Parabens ao flamengo por n ter estadio 👏👏👏,há 2 anos,8,
Parabens pelo titulo dei de 4 no flamengo,há 2 anos (editado),0,
"PARABÉS AO INTER POR TER CONQUISTADO O TITULO ""EU GANHEI DO FLAMENGO"" 🤡🤡🤡🤷‍♂️🤦‍♂️",há 2 anos (editado),10,
 @SemNome-po1qs  mas aquele jogo nem tava valendo era so brasilieirão se fosse copa do brasil ou liberta flamengo ja teria passado,há 2 anos (editado),0,
Varmengo fechando com Mané. Com Mané garincha pois não tem casa 😀,há 2 anos,2,
 @-flamenguista  Maior fiasqueira acesso em nono com ajuda do Eurico Miranda 😃,há 2 anos,1,
Parabéns ao Flamengo por ser o melhor clube do Brasil.,há 2 anos,3,
Parabéns ao Flamengo por ser conhecido como time do cheirinho kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,3,
Cara nós sabemos que empatamos aí também meu Vascão,há 2 anos,0,
Parabéns ao Grêmio por ter 3 libertadores e 5 copas do Brasil e não exaltar título pequeno como a sul americana 👏👏👏👏,há 2 anos,3,
Parabéns pelo título tenho estadio 👏👏👏,há 2 anos,1,
 @SemNome-po1qs  Não venha com essa kkkk o Flamengo tem 2 Brasileiros e 1 Libertadores e 1 Copa do Brasil nessa década e o Inter? 41 anos sem conquistar Brasileiro 🤦🏽‍♂️😂👌🏽,há 2 anos,0,
Parabéns ao Inter 41 anos sem brasileiro 🤣,há 2 anos,2,
Crise danada! O que adianta Estádio???😆😆😆😆😆😆😆😆,há 2 anos,0,
Parabéns vascão por ser tetra rebaixado e não ter mundial,há 2 anos,1,
 @imortaltricolor1534  Vocês são o maior do Sul e o mengão maior do Rio,há 2 anos,1,
 @SemNome-po1qs  PARABÉS AO INTER POR PERDER 3 TITULOS OU MAIS SE EU NN ME ENGANO PELO FLAMENGO NO CAMPEONATO BRASILEIRO🤓🤦‍♂️🤷‍♂️🤣🤣🤣,há 2 anos,2,
 @gilsonsilva-gs  quem é conhecido assim é o Vasco kkkk,há 2 anos,0,
O Vasco corre risco de perder o estádio mano eu só vascaíno,há 2 anos,0,
" @RaydeXXapenas1Lúcido2006  larga de ser criança, nem gozar não sabe. O Maracanã é nosso até o fim da concessão. Pra qual time você torce mesmo?",há 2 anos,0,
" @EusouAlex  aí é problema seu, DEU de 4?",há 2 anos,0,
Yuri Alberto vem ai mulambos,há 2 anos,1,
O que o vasco tem haver com esse jogo?,há 2 anos,0,
"@SprinteyBR .-. Kkkkkk tá bom bebê, agora sai da fila.",há 2 anos (editado),0,
" @SemNome-po1qs  como pode ser tão otário. De 1960 até 1999 foram vários clube que ganharam esse mundial, não foi só o Grêmio, teve Real Madrid, Barcelona, Bayer de Munique, São Paulo, Flamengo, Olímpia, Boca Junior, Nacional do Uruguai e tantos outros clubes. Vai lá na torcida dos caras é fala que o mundial deles não vale nada, tem coragem de ir mané?
Para o seu conhecimento, já que você tem preguiça de pesquisar,
a FIFA reconheceu todos os títulos antes de 2000. Tu parece uma Maria vai com as outras.",há 2 anos (editado),0,
 @terrordosemteto8968  goleiro do olimpia vem aí moranguinhos,há 2 anos,0,
Quem é vascomerda,há 2 anos,0,
 @SemNome-po1qs  olha no site da FIFA mané!!!!,há 2 anos,0,
 @alexlucas1324   e né mano fazer o que sim o Vasco faliu,há 2 anos,0,
" @SemNome-po1qs  pelo andar da carruagem, em 2021 vai ficar pelo meio da tabela e assistindo o Galo sendo campeão. Já pode creditar mais um ano na conta do Inter (42)",há 2 anos,0,
 @lBKeiller756  será? Kkkk,há 2 anos,0,
" @RaydeXXapenas1Lúcido2006  ah mano olha esses caras kkkkkkkkkkkkkkkkkkkkkkk, como não se pocar de rir kkkkkkkkk",há 2 anos,0,
" @vitorrobertodasilvaroberto2515  fiquei sabendo disto, mas acho que é papo furado. Saudações Rubronegras.",há 2 anos,1,
intermerda é timinho manico sem tradição no futebol,há 2 anos,0,
Vascolixo é tetra rebaixado,há 2 anos,0,
Sou vascaíno mais o sofrimento não pode parar,há 2 anos,0,
"@SprinteyBR .-. depende do fogão, se for um industrial, ele é grande mesmo, se for um fogareiro de uma boca ou estrela é pequeno e quase ninguém fala mais nele. E não mim venha falar de estádio, pois o Engenhão pertence ao governo carioca, você só tem um concessão de 24 anos que logo logo expira.",há 2 anos (editado),0,
Será!!!! Aqui mesmo tem um vascaíno afirmando que o estádio foi para a penhora.,há 2 anos,0,
 @AnaPaula-ne5pu  Yuri Albertoooo,há 2 anos,0,
 @betosoares2880  o Binter deu d4 pro Flamengo,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  temos mundial sem liberta de 81 e nossa chora seu anti prefiro taça do que estádio e fazer festa na casa dos outro inter já tá eliminado de tudo mesmo,há 2 anos,0,
"Cuesta 🇦🇷 na meia 🧦 esquerda ☭  ameaçou 🔫🔪 não bateu 🤜 🤜 vem pra tabela 📈 Peglow ☄️ com Cuesta 🇦🇷 bateu cruzado ✝️ Edenilsoooooooooooooooooooooooooooooooooooooooonn 👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾  41 Anos4️⃣1️⃣ 👉👌😹 (pipipipi) 🧏‍♂️🙋‍♂️🙋‍♂️🗽🚩🚩  
🗣Goooooooooooool subiu a bandeira🗽🙋‍♂️🚩",há 2 anos,1,
@SprinteyBR .-. 11 anos sem ganhar nada? Isso é Binter!,há 2 anos (editado),0,
" @SemNome-po1qs  Parabéns ao Binter, por roubar água do Guaiba e demitir quase 150 pessoas numa pandemia",há 2 anos,0,
 @Sr0Administrador0Dri  5 anos*,há 2 anos,0,
" @lBKeiller756  clubista, aceita, não vencem o gremio a 4 anos, e estão a 10 anos sem titulo",há 2 anos,0,
 @bernardocrfrumoaotetradoca761  sem título de expressão é 11 anos. Estadual nem conta...,há 2 anos,0,
 @Sr0Administrador0Dri  o inter ganhou o Gaúcho em 2009 e foi contado como título,há 2 anos,1,
" @isaacmotter8079  o Inter venceu o Grêmio esse ano ainda, tem muita bola pra rola ainda, hoje em dia eu tenho certeza que o Inter ganha do Grêmio",há 2 anos,0,
" @bernardocrfrumoaotetradoca761  nos 15 anos que eles adoram ficar lembrando, que foi nosso jejum de 2001 a 2016, ganhamos 3 estaduais. O último título do Binter é a recopa de 2011. Título de expressão",há 2 anos,0,
"Parabéns ao ""InterGAYcional"" pelos 41 anos sem Campeonato Brasileiro 😂😂😂😂",há 2 anos,0,
 @allisoncristo1049  como se chamar alguém de gay fosse uma ofensa kkkkkkk,há 2 anos,0,
 @campeaodomundo8178  mais deu 4 na gente,há 2 anos,0,
" @gilsonsilva-gs  SS, CHERINHO DE CAMPEÃO",há 2 anos,0,
" @allisoncristo1049  Eles não tem brasileirao da CBF, só tem antigo torneio de verão onde pedreiros jogavam kkkkkk",há 2 anos,0,
" @kauaaraujo6987  Mas é claro, afinal o Inter já têm todos os títulos mesmo",há 2 anos,0,
"Olá, boa noite. Este jogo foi muito bem disputado. Agora, como os nossos atacantes perdem gols feitos na cara do gol. Bjs. Theresa, SBCampo, SP.",há 2 anos,1,
" @imortaltricolor1534  caralho maluco ou unicos brasileiros do grebbbio são os dessa época , sem moral nenhuma pra zoar, e se n fosse por esse ''torneio de verão'' tem um monte de clubes q teriam 2 ou até nenhum
torneio de verão é aquela copinha toyota q vcs jogavam e q tds os europeus viam cm um amistoso",há 2 anos,0,
 @analisiovikroske2636   não temos estádio pra levantar taça na casa dos adversários 🥳,há 2 anos,0,
 @campeaodomundo8178  Pergunta pro Barcelona se eles conhecem o Inter 😀,há 2 anos,0,
 @joaovictormouralima885  Com a cbf tudo fica mais fácil 🤭😀,há 2 anos,0,
 @analisiovikroske2636  quem é inter perto dos gigantes da Europa seu timinho está mais de 4 décadas sem ganhar um mísero brasileiro,há 2 anos,0,
" @campeaodomundo8178  Brasileiro e sujo, deixa em São Paulo e Rio de janeiro 🤭",há 2 anos,0,
 @analisiovikroske2636  kkkkkkk sujo campeonato brasileiro e copa do Brasil são as maiores competições do país,há 2 anos,0,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.

Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,0,
É mano vamo perder de cincun já tá cravado,há 2 anos,1,
E o Estadio Do FlaDoença?,há 2 anos,0,
Nanico mesmo é Flaputa que não tem estádio e nem Mundial,há 2 anos,2,
"Secador do krl, kkkkkk. Todo vídeo do inter vc tá aqui, kkkkk tmnc.",há 2 anos,0,
"Nanico é meu piru, opa perai...",há 2 anos,0,
Kkkkk q engraçadão hein,há 2 anos,0,
" @terrordosemteto8968  Flapinto não tem estado, isso nenhum jogo ira mudar",há 2 anos,0,
 @jotapww  Isso não muda o fato do flamingo não ter estádio,há 2 anos,0,
" @angelovillasboas2845  Sim, minha mãe disse q eu sou comediante",há 2 anos,0,
O cara torce pro grêmio e q zoar alguém kkkk,há 2 anos,1,
 @ruan6418  quem disse q eu torço pro Grêmio irmão?  Kkkkkkk tiro essa afirmação do cu kkll,há 2 anos (editado),0,
Grêmista detectado,há 2 anos,0,
Kkkkkkkk ba que merda puts kkkkkk Moisés fode,há 2 anos,0,
O Santos so precisa de um técnico bom e uns jogadores bons,há 2 anos,1,
"Pse mano , venderam os melhores do time e não repõe porra nenhuma. Se continuar assim vai virar um cruzeiro",há 2 anos,1,
👍 Gremista Vida Loka 😎💪,há 2 anos,0,
 @jotapww  ué,há 2 anos,0,
 @jotapww  eu sou colorado,há 2 anos,0,
" @ruan4026  Boa amigo, piadas originais👌🥶😂😂

Risos🥶👌😳",há 2 anos,0,
 @SemNome-po1qs  dps eu q so altista,há 2 anos,1,
Como se o flaviado tivesse teto,há 2 anos,4,
 @RaydeXXapenas1Lúcido2006  Kkkkkk,há 2 anos,0,
Roubaram vcs meu bruxo,há 2 anos,0,
"Sou colorado e mesmo vcs com 8 desfalques, ainda joga muito 👍",há 2 anos,0,
 @ruan4026  mas aonde seu besta?,há 2 anos,0,
 @expondoavddnuaecrua1581  não expulsaram o Mercado,há 2 anos,0,
 @ruan4026  kkkkkkkkkk essa montagem tá sensacional,há 2 anos,0,
 @trunks6044  Sou colorado e dou a bunda,há 2 anos,0,
@Edilson grêmio ainda não está 100% livre do rebaixamento hein só pra avisar mesmo kkkkl,há 2 anos (editado),0,
" @ruan4026  antes de não expulsarem o mercado,não expulsaram 1 jogador do Santos",há 2 anos,0,
@Edilson tu que sabe,há 2 anos (editado),0,
 @jpcolorado123  sou colorado lindo,há 2 anos,0,
@Edilson quantos anos tu tem??,há 2 anos (editado),0,
 @trunks6044  quantos vc tem fofo,há 2 anos,0,
Kkkkkk se empolgou,há 2 anos,3,
Flacu nem estádio tem amigo,há 2 anos,3,
 @user-mu5ho1rs3p  ata o cara é Paulista e torce para o lixo do Inter,há 2 anos,6,
Bintergaycianal muito obrigado seu otário kkk,há 2 anos,2,
" @user-mu5ho1rs3p  Sou colorado e dou a bunda para o Grêmio,adoro o Kanneman e os jogadores",há 2 anos,2,
 @ruan4026  kkkkkk,há 2 anos,1,
Miton Leite já está gaga cabeça branquinha...,há 2 anos,2,
 @user-mu5ho1rs3p  ele errou mesmo,há 2 anos,2,
NARRADOR SANTISTA ESSE AI KKKKK,há 2 anos (editado),1,
kkkkkk,há 2 anos,1,
 @user-mu5ho1rs3p  exatamente qual seu endereço,há 2 anos,1,
Kkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
esse seu comentário não dará um estádio e um mundial pro Flabunda,há 2 anos,2,
 @RaydeXXapenas1Lúcido2006  mas dará um homem para o internacional,há 2 anos,1,
E mn kkkk,há 2 anos,1,
 @shukurenai6542  qual seu número e endereço diz que eu vou aí te buscar,há 2 anos,1,
Sao paulo viu o Hernanes dando o ku pro sport,há 2 anos,1,
 @user-mu5ho1rs3p  ele é cortinas,há 2 anos,1,
Firmino oto patamar 😀,há 2 anos,1,
 @firminoterrordosmalumbos  GREMIO 5X0 INTER,há 2 anos,1,
 @user-mu5ho1rs3p  Q mentira clubista kkkk,há 2 anos,1,
 @ruan4026  ainnnnn...😌💅,há 2 anos,1,
 @laranjamixbrasil5199  sou colorado peguei o Yuri Alberto mesmo não tenho vergonha,há 2 anos,0,
o que o flamengo maior do Brasil tem a ver com esse joguinho de dois times manico pra ficarem falando o nome do flamengo isso só mostra a grandeza do clube,há 2 anos,0,
os freguês do Grêmio não ganha um brasileiro há mais de 40 anos,há 2 anos,0,
 @campeaodomundo8178  vou pegar vc com 40 anos,há 2 anos,1,
 @seulunga8790  os dois são maiores q o Flamengo kkkkkk,há 2 anos (editado),1,
 @user-mu5ho1rs3p  kkkk,há 2 anos,0,
 @campeaodomundo8178  inter tem MT mais vitórias em confrontos com o gaybbbio e vcs tão a mais de 100 anos sem mundial s sem título honesto,há 2 anos,0,
" @seulunga8790  Flamengo maior do Brasil ksk , só pode ser piada , VARmengo é menor q esses dois times",há 2 anos,0,
Só segue aí o campeão do mundo reconhecido pela própria FIFA kkkkkk,há 2 anos,0,
 @joaolindner07  maiores em que dois timinho manico que não ganha nada igual o tricolor do morumbixa,há 2 anos,0,
 @peridot1870  o interbosta é timinho manico 40 anos sem ganhar um brasileiro são freguês do Grêmio e freguês do maior do Brasil,há 2 anos,0,
 @peridot1870  flamengo é muito maior que esses dois times lixos ambos estão no mesmo nível não ganham nada,há 2 anos,0,
 @terrordosemteto8968  tem nem brasileirão desse seculo,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  mais a Fifa reconheceu burrooooo,há 2 anos,0,
 @campeaodomundo8178  eles nem tem o brasileirão desse século,há 2 anos,0,
" @seulunga8790  qualquer q entenda o mínimo de futebol sabe q inter e santos são MT maiores q o varmengo, santos tri da liberta e bi da copa intercontinental e inter campeão de tudo",há 2 anos,0,
 @firminoterrordosmalumbos  Binternacional anão do Sul,há 2 anos,0,
 @peridot1870  intermerda é timinho rebaixado freguês do Grêmio não ganha um brasileiro há mais de 40 anos as sardinhas da vila são viúvas de Pelé estão mais de uma década também sem ganhar um brasileiro,há 2 anos,0,
" @seulunga8790  inter tem mt mais vitórias q o Grêmio e se for falar em rebaixamento o gaybbbio tá pra ser tri , e o santos realmente è viúva do Pelé, mas n anula os 2 mundiais e as 3 libertas
Enquanto isso até 2019 o VARmengo n podia nem ser comparado com outros times cm inter, Grêmio, santos, Cruzeiro , SPFC e Corinthians",há 2 anos,0,
 @seulunga8790  fregues do maior do Brasil ? Até onde eu saiba o Inter tem mais vitórias q o SPFC,há 2 anos,0,
 @seulunga8790  campeão da copa Toyota q os europeus até hj veem cm um amistoso e n davam nenhum valor,há 2 anos,0,
 @peridot1870  um time pra superar o mengão Papa títulos tem que ter todas as maiores competições nacionais e internacionais não pode ser rebaixado não pode ter caído em pré libertadores tem que ter no mínimo 4 copa do Brasil 9 brasileiro não pode ser tacinha Brasil nem torneio Roberto Pedrosa dois mundial e três libertadores se aparecer algum time que tenha tudo isso pode vim pro debate,há 2 anos,0,
 @peridot1870  times europeus nunca dão prioridade pra mundial pra eles é competição de baixo nível só times brasileiros mesmo que se ilude com mundial eu prefiro 10 vezes ganhar uma libertadores do que ganhar um Mundial Mundial só tem um jogo que é difícil o jogo da final libertadores não todos os jogos são difícil desse os da faze de grupos,há 2 anos,0,
" @seulunga8790  antes de 2019 todo mundo zuava vcs , e agr só pq ganharam esses títulos acham q são os maiores kkkkk",há 2 anos,0,
 @joaolindner07  se o flamengo não for o maior do Brasil que já conquistou todas as maiores competições nacionais e internacionais tem a maior torcida do mundo nunca foi rebaixado nunca caiu em pré libertadores imagina os outros timinho então kkkkkkkkkkk,há 2 anos,0,
"Olá, boa noite. Este jogo foi muito bem disputado. Agora, como os nossos atacantes perdem gols feitos na cara do gol. Bjs. Theresa, SBCampo, SP.",há 2 anos,0,
Kkkkkkkkk o peixão é o terror tomou sorte moraguinhas,há 2 anos,0,
 @seulunga8790  se n fosse o Jorge jesus vcs iam tá sendo chamado de Cheirinho até hj kkkk,há 2 anos,0,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.

Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,0,
Serião mesmo??,há 2 anos,1,
Caranba sério?,há 2 anos,2,
"Krl, se você não falasse, eu acharia que o jogo seria 7x0 pro inter, mas depois que você falou eu descobri que o jogo ficou empatado",há 2 anos,1,
Dps eu q sou altista,há 2 anos,1,
🇦🇹 Inter sai na frente e sede a virada ou empate Normal,há 2 anos,0,
A insistência do Fernando Diniz em manter o Felipe Jhonatan em campo vai custar o seu cargo.,há 2 anos,2,
Santos tava com a Vitória na mão n marcou e tomou o gol do empate agora nois pode sair da classificação da sul americana,há 2 anos (editado),4,2
