text,time,votes,replies
" @shekkematt2431  Amigo eu também considero goleada o que aconteceu neste jogo, mas segundo o dicionario:
Significado de Goleada
substantivo feminino
[Brasil] Futebol. Vitória por grande diferença de tentos (gols).",há 2 anos,0,
" @tropadebh2190  cara 4x2, 5x3, 6x4, é tudo goleada, eu diria que até 3x1",há 2 anos (editado),0,
Tem coisa mais normal do que comemorar vitória sobre um dos times mais fortes do Brasil e não comemorar quando é goleado por time da mesma região? Gremistas estavam certos em comemorar e ficar chateados agora...normal.,há 2 anos,1,
" @shekkematt2431  o seu nível de argumentação é da sua própria cabeça KKKKKKKKKKKKKKKKK todos comentaristas falam isso, mas vc é o sábio",há 2 anos,0,
 @shekkematt2431  amigo não precisa ofender o cara. Essa discussão do que é goleada é antiga...não tem tanto consenso...,há 2 anos,1,
"Não foi goleada, Grêmio sofreu 4 porém fez 2, pra ser ""goleada"" no mínimo deve haver 3 gols de diferença...",há 2 anos,0,
" @shekkematt2431  para de se fazer de burro cara, custa pegar o conceito de ""goleada"", interpretar o texto e depois vir comentar?",há 2 anos,1,
" @shekkematt2431  mas eu tô vendo quem é o ""fracassado"" aqui",há 2 anos,0,
" @henrique_fbpa1903  enfim 1 pessoa que entende o que eu estava falando aparecerem, achei que eu tava falando grego kkkkkk",há 2 anos (editado),0,
 @theusps2  3x1 ser goleada é pra abandonar a discussão,há 2 anos,0,
 @tropadebh2190  Você é só um gremista querendo dizer que o seu time não sofreu uma goleada. Algo que não vai mudar a situação do seu time.,há 2 anos,1,
 @henrique_fbpa1903  Foi goleada sim. 4 gols é goleada. Burro é quem te botou no mundo.,há 2 anos,0,
" @FeBeaga  
Michaelis Online
oleada
go·le·a·da
sf
FUT Grande quantidade de gols marcados por uma equipe numa só partida",há 2 anos,0,
" @Rafas216  Se eu quiser, eu ofendo. E aí, vai fazer o que?",há 2 anos,0,
" @tropadebh2190  gremista ? 
3x1 n é mas 4x2 e 5x3 com ctz",há 2 anos (editado),0,
 @shekkematt2431  uai amigo se quer ser assim pode ser...foi só uma tentativa de fazer vc refletir 🤷🏻‍♂️,há 2 anos,0,
" @shekkematt2431  mano você é muito carente, chega dar dó da sua situação, ofender alguém na internet pra ficar feliz KKKKKKKMMKKK eh home burro que não aprendeu nada de futebol e quer inventar moda de goleada KKKKKKK",há 2 anos,0,
" @shekkematt2431  tem o QI negativo assim de nascença mesmo ou aprimorou com o tempo? Segundo o CONCEITO o que difere entre ser goleada ou não é justamente a DIFERENÇA DE GOLS entre os times, e o mínimo são TRÊS GOLS, é simples de entender, se não entendeu azar seu, vive aí no teu mundinho de Pokémon, não perco mais meu tempo.",há 2 anos,0,
" @tropadebh2190  E você é gremista querendo falar que seu time não sofreu goleada, como se fosse mudar alguma bosta.",há 2 anos,0,
" @henrique_fbpa1903  Segundo o conceito tirado diretamente do seu reto, só se for, paraíba.",há 2 anos,0,
 @henrique_fbpa1903  Conceito tirado das vozes da sua cabeça.,há 2 anos,0,
@Shekkematt  Não vou ser eu que vou ficar discutindo o que é goleada. Em cada local diz uma coisa diferente. É goleada mesmo meu CAP passou o carro no Gremudo e ponto final.,há 2 anos,0,
 @henrique_fbpa1903  concordo com vc. Goleada é diferença de gols. 6x5 não é goleada. 4x0 é goleada. Espero que o CAP consiga bater de frente com o Flamengo na copa do Brasil. Seria bom demais eliminarem eles de novo hahaha,há 2 anos (editado),0,
Em que momento o Flamengo disse que vai ganhar fácil ?,há 2 anos,0,
Pse marco Rubens tirou nossa final contra o binter..😑 sjsjsj,há 2 anos,0,
" @hs_alvarez5926  Agora tu vai ver o ""Binter"" quando for parar ano que vem no BBB.",há 2 anos,2,
parece msm kkkkkk identico,há 2 anos,0,
Grêmio. Está. Num. Momento. Ruim..  mas. Atlético PR.. é. Time. Médio. Pra. Pequeno.,há 2 anos,0,
Teve um chute do Nikão no travessão: um pecado a bola não entrar na gaveta do Grêmio! Nikão: o melhor do jogo!,há 2 anos,171,7
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Já que não tem narração no jogo mesmo porque não colocaram o nome do jogador que faz o gol e da assistência?,há 2 anos,0,
Furacão campeão da copa do Brasil 2021,há 2 anos,4,
Esse segundo gol do grêmio sem ângulo  me lembrou o do Maicon na Copa de 2010.,há 2 anos,2,1
Grêmio é Série B 2022 e o Felipão cai,há 2 anos,1,
Cadê o Borja,há 2 anos,1,
Que marcação é essa do grêmio KKKKKKKKKKKK os cara cruzando na área e os jogadores do Grêmio só olhando,há 2 anos,0,
Felipão toma de 4 denovo,há 2 anos,0,
"""PARABÉNS"" A QUEM TEVE A IDÉIA DO NARRADOR MUDO! VOCÊ MERECE SER CAMPEÃO BRASILEIRO.... MAS NÃO SEI A MODALIDADE.",há 2 anos,38,4
E esse time que ficou feliz por ter derrotado o flamengo no domingo passado por 1 a 0!  Grêmio e uma piada ksk,há 2 anos,1,
Parabens parana por desgraçar essa desgraça de desgraceiras do que pensa ser time. Unica coisa boa que essas mundiças tem é o  antigo olimpico. O resto é varzea time podre,há 2 anos,0,
GOLEOU SEM PENA,há 2 anos,2,
Grêmio esse time é uma piada kkkkk,há 2 anos,0,
Sem meu Renato pra entrega eu não consigo 😂😂🅱,há 2 anos (editado),4,6
"Grêmio ta Cruzeirando em, desse jeito não vai dar não...",há 2 anos,0,
"O atlético PR é bom nas jogadas aéreas,  só cruzamentos longos para gol de cabeça.  Só golaços.",há 2 anos,4,1
Super gremio ta dms nos trasendo alegria,há 2 anos,0,
"O Grêmio achou que o Athlético era o mengão, que o Renato fez entregar o jogo na semana passada pra grêmio não cair pro série B",há 2 anos (editado),31,10
Roger Guedes e Pedro Rocha com muito ódio do seus ex clubes on fire final de semana de lei de ex no ódio.,há 2 anos (editado),2,
Lamentável esse Ge,há 2 anos,5,
Pintao,há 2 anos,0,
poxa roubaram meu time. isso é uma vergonha,há 2 anos,0,
Renato kayzer 2 gols e 1 assistência melhor do jogo,há 2 anos,1,
 @anathansilva5687  roubado seu rabo,há 2 anos,0,
 @ndourado_  roubou meu time. vergonha,há 2 anos,0,
 Cristionel messialdo  kk bom não é roubado todo dia só algumas vezes,há 2 anos,0,
Si,há 2 anos,0,
Na verdade o narrador fala numa frequência que só os inteligentes ouvem.,há 2 anos,2,
é pq a transmissão é do atletico e n da globo por isso n tem narração,há 2 anos,2,
 @douglasmendes6900  ele tá sendo irônico,há 2 anos,1,
" @Karifi  Quanta inteligência, hein?! Rs",há 2 anos,0,
Felipao vê uma camisa vermelha e preta se bórra.,há 2 anos,1,
 @alexandreleite7651  😂😂😂,há 2 anos,2,
Kkkkkk Mulambo sempre invetando choro desculpa perdeu idiota,há 2 anos,0,
Mulambo,há 2 anos,0,
 @fbiforamico3602  calma tem outro jogo Flamengo com 5remio,há 2 anos,2,
 @fbiforamico3602  tri da 🅱,há 2 anos,2,
"E a Rádio gaucha vai a loucura  , que pena. Kkkk",há 2 anos,0,
"O flamengo em 3 anos ganhou 9 títulos,e o patético paranaense ganhou quantos?inclusive ganhou a supercopa do brasil em cima do patético se vc não lembra!",há 2 anos,1,
 @nicolasantonio4134  Kkkkkkk emocionado 🤣🤣🤣,há 2 anos,6,
 @nicolasantonio4134  tamo falando de hoje não do passado,há 2 anos,0,
Athletico* não esqueça do h,há 2 anos,0,
 @teosilva210  Espera a copa do brasil e veremos,há 2 anos,0,
 @nicolasantonio4134  sou flamenguista e confio no Mengão,há 2 anos,2,
 @teosilva210  confia com o sr Renato? Rene é foda e dizer o que do Diego fake 10 vc deve ser modinha não entende de futebol o Renato e mil X pior do que o bambi ceni se o Renato não parar de colocar certos jogadores não iremos ganhar nada de nada,há 2 anos,3,
 @_jonathas_patrick_5282  o cara tirou a camisa empoeirada do baú em 2019 e acha que torce pro Real Madrid. Flamengo que não se cuide na copa do Brasil...,há 2 anos,1,
 @Flavio_rcz  tirando a limitação de esquemas táticos. A galera ficou muito emocionada com as goleadas. O flamengo de hoje perderia fácil para o de 2019.,há 2 anos,0,
 @Flavio_rcz  Mulambo,há 2 anos,0,
Chapecó imitou certinho o seu ídolo: Paulo Vitor vulgo T-Rex,há 2 anos,7,
"""O importante é o superavit"" - Romildo mestre da economia Jr",há 2 anos (editado),32,6
Grande bosta,há 2 anos,0,
----volte sempre freguês.🥱🥱🥱🥱,há 2 anos,3,19
Atlético-go 1 x1 Cuiabá FÉ,há 2 anos,1,
Coitado do Douglas Costa foi pro  Grêmio na pior fase vai cai junto com ele kkkk,há 2 anos,0,
Drº Pedro Rocha resolver jogar bola...,há 2 anos,0,
"Que vergonha de ser gremista só fiasco time ruim cansado , bando de vagabundos mercenários ,treinador velho acabado , é melhor  desistir da série A , e montar um time pra jogar B , esse juntamento não é time  vergonha vergonha desisto de torcer para uma merda dessa",há 2 anos,0,
DALE FURACÃO ❤🖤,há 2 anos,2,
Melhor narração,há 2 anos,0,
CADE O CANHÃO DO NIKÃO NO TRAVESSÃO?????,há 2 anos,0,
Narração magnífica!,há 2 anos,2,
"Pedro Rocha joga muito
Renato kayser voltando a fazer gols
Grêmio vai cair",há 2 anos,5,
"Deus nunca disse que a jornada seria fácil, mas ele disse que a chegada Valéria a pena. Sucesso pra geral que leu esse comentário🙏🏼😀




Tenho um canal quem poder da uma força lá 
Edit:não estou mendigando, vc não é obrigado a ajudar",há 2 anos,5,1
Marcação do grêmio frouxa! Assim não tem como ganhar! É pra acaba!,há 2 anos,2,
"Obgd por essa oportunidade de eu poder narrar um jg desses com tantos gols, qualquer coisa me contratem!",há 2 anos,0,
"Cara é incrível isso...contra o flamengo esses time viram o bicho ,dão a vida...ai o gremio vai e leva essa porrada...vai entender",há 2 anos,3,1
"SE O ATL PARANAENSE JOGAR ASSIM CONTRA O FLAMENGO NA COPA DO BRASIL, ACABOU PRA GENTE ESTAMOS FORAAAA . MUITA INTENSIDADE E FLAMENGO SÓ ANDA EM CAMPO",há 2 anos,9,18
Tenho pena do Rafinha aonde passo ganho tudo agora vai ganha uma passagem so d inda pra série B era melhor ter ficando no Mengão,há 2 anos,0,
Kd o narrador,há 2 anos,0,
Nada melhor do que ser rebaixado com o saldo positivo,há 2 anos,8,
 @vocenuncavaisaberquemsoueu8830  E virar chacota nacional,há 2 anos,2,
 @user-cz7be6yb8x  pois é,há 2 anos,1,
" @vocenuncavaisaberquemsoueu8830  afinal, os valores assustam mais do que o rebaixamento...",há 2 anos,4,
 @guilhermeB811  Romildo Bolzan vendo dívidas: Medo 🥵🥶😬😨,há 2 anos,3,
"Gremistas: A

Torcedores: Romildo, base, naba",há 2 anos,1,
Fregues aonde o timeco de voces nem na libertadores ta mais me fala ai em quantas semifinal de libertadores o time de vcs chego seguida o meu 4 😂😂😂😂 lembra dos dois 2x1 de virada contra voces? com os reservas😂😂isso e fase.  Mais eai meu time termino nos 3 ultimo anos no G4 e o seu no G10 kkkkkkkk,há 2 anos,0,
 @Gabriel-ib6ry  kkk se doendo kkkk grêmio menor do sul 🥱,há 2 anos,0,
 @Gabriel-ib6ry  atlético tem estádio grêmio tem ??,há 2 anos,0,
 @zer01fps  Tem💙mais eai solteiro😳😳,há 2 anos,0,
 @zer01fps  Calma amigo o Binter ta a 17 jogos sem vencer da gente😳,há 2 anos,0,
" @Gabriel-ib6ry  essa seca aí do Inter já passou fia kkkkkkkkk agora com o gremio nessa fase, te prepara pra sapecada q o Inter vai meter em vcs.",há 2 anos,0,
 @agostinhocarrara8846  Nao importa em que fase o gremio esta o binter nunca ganha,há 2 anos (editado),0,
 @Gabriel-ib6ry  Não importa a fase? Em 2004 colocamos vocês no fundo da segunda divisão e vamos por de novo esse ano 🤭,há 2 anos,1,
 @andrewrodrigues2482  oloko 2004? KKKKKK voce nem nascia,há 2 anos,0,
" @Gabriel-ib6ry  2004, eu tinha 5 anos de idade. Agora tu eu tenho minhas dúvidas se existia ou não kkkkkk",há 2 anos,0,
SIM VOCE TEM HJ 25 ANOS E TRETANDO NOS COMENTARIOS DO YOUTUBE E USA FOTO DE ANIME VSFD 😂😂😂,há 2 anos,0,
 @Gabriel-ib6ry  😐😐😐😐,há 2 anos,0,
 @zer01fps  sim ou nao porra,há 2 anos,0,
 @Gabriel-ib6ry  n,há 2 anos,0,
 @zer01fps  Triste 😳,há 2 anos,0,
" @Gabriel-ib6ry  Tá sabendo legal fazer conta hein filha kkkk. Primeiro, o perfil é meu e a foto que coloco nele não te diz nada a respeito. E eu te responder um comentário agora é tretar? Tu está puxando treta com todo mundo nos comentários, se não quer resposta é só não escrever.",há 2 anos,0,
 @andrewrodrigues2482  Fowdase?,há 2 anos,0,
" @Gabriel-ib6ry  Sim, fds. Agora vai lá vender teus packs pra gado aborrescente 🤭",há 2 anos,0,
 @Gabriel-ib6ry  17??🤔🤔🤔,há 2 anos,1,
Um mendigador identificado...,há 2 anos,0,
Acho q o Flamengo jogou mal aquela partida tbém né,há 2 anos,0,
Q? Esse atlético é um lixo batendo no grêmio morto lkk,há 2 anos,1,
Atlético bateu em time morto kkkkkkk,há 2 anos,1,
"Como assim ""acabou com a gente""? Pelo seu comentário, ou vc não assiste jogos do flamengo, ou não é flamenguista, é algum anti disfarçado. Só um cego pra não ver que o Flamengo está jogando o melhor futebol da América. (Atenção!!!! Digo o melhor futebol da América, quando joga com os TITULARES, não com os reservas, apesar dos nossos serem os melhores reservas do Brasil.) Não compare o futebol do Atlético com o do flamengo, o furacão joga bem, concordo, mas mesmo jogando o máximo que pode, se o Flamengo entrar em campo com todos os titulares e mostrar o futebol máximo que tem, adeus qualquer time da América.",há 2 anos (editado),0,
" @eaepuntenheirosnaoleiamerr2891  KKKKKKK, há pare sem estádio.",há 2 anos,0,
" @elciokindra4346  kkkkkkk tô pouco me fudendo com estádio seu anti desprezível. A verdade dói né, saber que vamos papar pelo menos 2 desses 3 títulos que estamos disputando.",há 2 anos,1,
" @eaepuntenheirosnaoleiamerr2891  Mas, continuam sem estádio, kkkkk.",há 2 anos,0,
 @elciokindra4346  Kkkkkkkkk fds,há 2 anos,1,
" @elciokindra4346  Vai lá zoar o Milan, Internazionale, Ajax, Roma. Esses não tem estádio, e nem por isso deixam de ser grandes. Piada demais essa coisa de estádio kkkkk",há 2 anos,1,
" @eaepuntenheirosnaoleiamerr2891  Pobre querer ser rico, aí é demais.",há 2 anos,0,
 @elciokindra4346  O pobre mais rico da América kkkk. Isso que é demais. Só chora,há 2 anos,1,
" @eaepuntenheirosnaoleiamerr2891  Vai, nessa. O Cruzeiro foi assim, e aonde está agora.",há 2 anos,0,
" @elciokindra4346  Tu quer comparar o elenco do Cruzeiro daquele tempo com o do Flamengo? Kkkk se forçar mais caga. E outra, foi a má gestão que fudeu o cruzeiro, a gestão do flamengo é outro nível cara.",há 2 anos,1,
" @eaepuntenheirosnaoleiamerr2891  Vai ser outro nível, em dívidas.",há 2 anos,0,
" @elciokindra4346  Pois é, Cruzeiro lá na série B está pilhado mesmo em dívidas kkk. E aliás, pode me dizer qual seu time, ou tá com medo de ser zuado? Kkk fala ai vai",há 2 anos,1,
" @eaepuntenheirosnaoleiamerr2891  Club Athlético Paranaense, o popular na América do Sul ""El Paranaense"".",há 2 anos,0,
" @elciokindra4346  Boa. Ñ vou zuar pq ai já vai ser apelação. Essa final da Sula promete hein, quer dizer, da Sula é da liberta. Espero que seja El Paranaense x Bragantino, e Flamengo x Galo.",há 2 anos,1,
" @elciokindra4346  Mas é importante ressaltar que mesmo na fase boa do Cruzeiro, ele já vinha de dívidas grandes. Junta isso com a má fase do time, atraso de salários, não tinha como dar outra, série B na lata. A realidade do Flamengo é outra totalmente oposta, tem algumas dívidas sim, mas pode quitar fácil fácil, acho que só não o fez ainda por causa do pandemia, ou pq pretende ganhar mais patrocínio, e dinheiro com títulos e torcida, pra depois ter o suficiente pra pagar elas e ainda sobrar muito pra mais investir no elenco futuramente.",há 2 anos (editado),1,
 @eaepuntenheirosnaoleiamerr2891  Certo.,há 2 anos,0,
Abre o olho com esse Athletico Flamengo,há 2 anos,2,
Poltrona 36 😂😂😂🤣🤣😂🤣😂🤣😂🤣,há 2 anos,0,
Bosta de reprise sem narração,há 2 anos,0,
Também time que contrata Felipão tá querendo cair né,há 2 anos,0,
Melhor narrador do mundo chorei,há 2 anos,1,
Narração multi muda excelente!,há 2 anos,0,
Toppp,há 2 anos,0,
cadê a narração?,há 2 anos,0,
"Renato gaúcho; deixem o Grêmio ganhar pra ele sair da zona de rebaixamento 
Atlético paranaense: um momento amigo",há 2 anos,1,
Resultado mentiroso hahaha se apertasse mais era jogo pra fazer saldo,há 2 anos,0,
f Grêmio,há 2 anos,1,
"Só sei que algum time grande ou de algum de expressão, vai cair.
Santos, Bahia ou Grêmio. Algum desses vai cair, a chance de ser dois desses, é grande.",há 2 anos (editado),1,
Valeu meu furacão,há 2 anos,1,
Ainda bem o Gaymio perdeu! Ainda bem! Kkkk,há 2 anos,0,
Narrador igual o mundial do Palmeiras..,há 2 anos,0,
"Felipão: ""Ta bom, importante e que não perdemos de 7x1""😂😂😂😂😂😂",há 2 anos,217,13
Muito bom sem a narração.,há 2 anos,0,
"Grêmio gosta de apanhar do rubro-negro.

Sport,Flamengo, Athletico Paranaense...Faltou algum?",há 2 anos,0,
Batemos la batemos cá kkkk Athletico campeão Gaúcho!! Kkkk,há 2 anos,5,5
"A filmagem dos jogos na Arena fica muito melhor assim, bem alto! Lembra muito os jogos na antiga Arena da Baixada. Espero que a globo filme desse jeito o jogo da copa do Brasil contra o Flamengo.",há 2 anos,4,
"Felipão 2021: ""PeLO MeNOs GanHaMOs dO FLAmEnGO",há 2 anos,12,
Mais perdeu acho que na Copa do Brasil de 4  0 pro flamengo,há 2 anos,5,
 @patrickh26  kkkkkk,há 2 anos,2,
Esse felipão ta ultrapassado..,há 2 anos,0,
O pai vinga sempre,há 2 anos,0,
" @joseaugusto6516  ultrapassado teu cú criança, respeita o Felipão",há 2 anos,0,
 @brigaderua222  eu sei mas eu quis dizer q TD mundo considera como um título vencer o Flamengo 😑,há 2 anos,0,
 @patrickh26  Vdd foi uma comemoração e só quando o Athlético venceu o Flamengo em 2019 na copa do Brasil,há 2 anos,0,
 @joseaugusto6516  passa teu WhatsApp,há 2 anos,1,
MN vcs ainda rir véi Mn nois e brasileiro porra,há 2 anos,1,
" @ruan4026  Felipão treinador de time de série b, por isso treina o grebosta.",há 2 anos,0,
 @albedo6969  quem é vc para falar do Felipão?,há 2 anos,0,
" @ruan4026  Ele é uma figura pública, ué?",há 2 anos,0,
Calma brennim querido ainda falta o  Inter pra ser campeão gaúcho 2021,há 2 anos,3,
Espera pegar o inter kkkk,há 2 anos,0,
" @itzmishaff1099  pegamos, e ja surramos.
Atlético fez 15 pontos contra os times do Sul.",há 2 anos,0,
" @fanaticoatleticano2844   ""Contra os times do sul""",há 2 anos,0,
" @otaviopauletti1773  sim, o Atlético manda no Sul !",há 2 anos,0,
Nem preferiu falar nada. Kkkkk,há 2 anos,1,
Se continuar assim santos e Grêmio podem cair kkkk,há 2 anos,3,
"Goleiro do gremio ta com Delay kkkkk
Depois que a bola tá na rede nao adianta pular mais, bro",há 2 anos,0,
O narrador tá igual ao grêmio kkkkkkk,há 2 anos,3,
"Série B ano que vem vai bombar....Vasco, grêmio, cruzeiro kakak",há 2 anos,0,2
2022 cruzeiro x gremio kkk,há 2 anos,0,
"Esse atlético PR e o time mais pilantra q existe.
Eles enganam cm seus jogadores parecendo q são bons aí qnd eles vedem q o time vai saber q é poderia igual Pablo kk",há 2 anos,0,1
"Eo Felipão ainda tá no Grêmio,ele vai rebaixar.",há 2 anos,0,
"Como já  disse o Renato né ""o Grêmio tem o melhor futebol 
 do país né""bom ele não tava mentindo ,🤣🤣🤣🤣🤣🤣🤣",há 2 anos,5,
Tchau Tchau Tchau rumo a série b grêmio,há 2 anos,1,
"Série 🅱️ do ano que vem promete Cruzeiro,Vasco, Santos e grêmio kkkkk 👻👻👻🅱️🅱️🅱️👻👻👻",há 2 anos,2,1
""" A Alemanha tmb jogava de vermelho e preto, e isso me lembra o nosso pai flamengo ""

-Felipão Pós Jogo",há 2 anos,5,22
O gigante das Araucárias varreu mais um. Dominou completamente.,há 2 anos,72,8
Furacão ventou forte e destruiu o Grêmio,há 2 anos,1,
Gremio tá fazendo o caminho certo pra 2°,há 2 anos,1,
Kkk,há 2 anos,0,
Vai cair kk,há 2 anos,0,
"Simplesmente o melhor narrador do Brasil!
Se tivesse torcida, era bom ouvi só o barulho dela no estádio",há 2 anos,33,
"QUEM TE VIU QUEM TE VÊ GRÊMIO, BEM VINDO A SERIE  B .",há 2 anos,1,
"2022 Vai ter denovo a melhor serie B de todos os tempos, com grebbio e Prantos 🅱️🅱️🅱️🍿🍿",há 2 anos,1,1
E santos ksks,há 2 anos,0,
 @r1ck699  acho São Paulo tbm se bobear kkkkk,há 2 anos,1,
"Azar de quem compra , o Petraglia é um ótimo gestor e um homem a frente do seu tempo!
Colocou o time lá nas cabeças!",há 2 anos,0,
Se bobear o Cruzeiro cai pra série C kkkkkkkk,há 2 anos,0,
Esse ano é outro tri pro grêmio,há 2 anos,0,
"wtf ,sendo que o grêmio tem mais vitórias no confronto",há 2 anos,0,
Tri rebaixamento,há 2 anos,0,
 @m4rkin20  sendo q o Flamengo meteu CINCUM na semi,há 2 anos,1,
" @m4rkin20  quem vive de passado é museu, nos confrontos recentes o Grêmio tem uma baita freguesia",há 2 anos (editado),1,
"Nossa mano😂não sei se vocês são muito burros ou muito emocionados , isso que vocês estão falando sobre os confrontos recentes se chama hegemonia ,quando um time fica ou ficou muito tempo sem perder para o outro( no caso estou falando de futebol).
Freguesia seus burros, conta o histórico inteiro de todas as partidas entre dois times e o grêmio tem mais vitórias e tão difícil aceitar isso ,ahh é mesmo o time de vocês nasceu em 2019 tinha esquecido espero que vocês consigam uma grana ae pro estádio de vocês.",há 2 anos,1,
" @m4rkin20  Nunca tinha visto um time nascer com 6 títulos nacionais, 1 libertadores, 1 mundial, 30 títulos estaduais...",há 2 anos (editado),0,
 @m4rkin20  estádio pra que? Só vai acumular dívidas e parar na série 🅱️ igual o Vasco,há 2 anos,0,
"Há menos, na Alemanha ninguém sabe que é o Flamengo.",há 2 anos,0,
" @elciokindra4346  O uniforme de 2014 foi inspirado no do Flamengo, pode pesquisar",há 2 anos,0,
" @heitorropelatto4396  Negativo, foi o Milan. A maior parte do povo Curitibano, é descendente de europeu, portanto não confere sua narrativa.",há 2 anos,0,
" @elciokindra4346  Não, o Milan é em ""pé"", o do Flamengo é ""deitado""",há 2 anos,0,
" @elciokindra4346  ""Seleção alemã afirma ter se inspirado no uniforme do Flamengo""

Fonte: Ge",há 2 anos,0,
" @heitorropelatto4396  Então, Athlético Pr e Milan, listras verticais.",há 2 anos,0,
" @heitorropelatto4396  Há menos, na Alemanha ninguém sabe que é o Flamengo.",há 2 anos,0,
 @elciokindra4346  Estou falando que a seleção da Alemanha 2014 se inspirou no uniforme do Flamengo,há 2 anos (editado),0,
" @elciokindra4346  Vai ficar repetindo igual um papagaio? Já te respondi, se pesquisar irá saber",há 2 anos,0,
" @heitorropelatto4396  Papagaio é vc, fica comentando asneiras.",há 2 anos,0,
 @heitorropelatto4396  mais o do Grêmio foi recente idiota quem ta falando de passado é vcs Mulambos,há 2 anos,0,
 @heitorropelatto4396  Alemanha nem sabe quem é esse lixo de Flamengo kkkk,há 2 anos,0,
Olha o Borja,há 2 anos,0,
 @fbiforamico3602  Há o Borjes.,há 2 anos,0,
Falou o torcedor do time que ganhou ontem a primeira copa do Brasil e não sabe o que é ser campeão da libertadores ✌🏼,há 2 anos,1,
 @marciolucascolbeich7501  óia que ganhar a liberta não é um sonho impossível,há 2 anos,9,
