text,time,votes,replies
" @walterjr31  
Brasileiro : Atlético
Copa do Brasil : Atlético
Libertadores : Atlético

 Segura as 3 taças aí",há 2 anos,0,
 @alexandrade2113  Segurar as taças imaginaria? Kkkkk vai dormir e para de passar vergonha na internet cara 😂😂😉,há 2 anos,1,
 @alexandrade2113  Vou deixar vc passear no meu iate e meu avião imaginário blz? Kkkkkkk,há 2 anos,1,
" @alexandrade2113  , kkkkkkkk....o Internacional é cavalo paraguaio no que diz respeito a Brasileirão,  titulo que ele não ganha a quarenta anos, mas é campeão do mundo e tem duas libertadores, rapaz! O teu galo carixó não ganha o Brasileirão há cinquenta anos e só ganhou uma libertadores na cagada, com o Cuca ajoelhado na beira do campo....
Galo carixó é insignificante....",há 2 anos,0,
Flavagabunda segue sem estádio,há 2 anos,0,
Kkkk tá de sacanagem...,há 2 anos,0,
Cadê o mundial da fifa ? Kkkkkkkkkkkkkk as nanicada tem que se contentar com um jipe kkk,há 2 anos,0,
"Assim como o Gabigol, quando perde quer colocar a culpa na arbitragem!",há 2 anos,1,
Creio que foram reclama pelo o migué do Clayton no final de jogo com câimbra chegado e isso,há 2 anos,1,
" @cmphzdxnn  , você é vascaína e não tem argumentos plausíveis....",há 2 anos,1,
" @corinthiansmaiordobrasil6777  , nós agradecemos muito aí Corinthians pela colaboração e além de tudo respeitamos muito os nossos fregueses. Correlação ao Mundial, verifique junto com a FIFA. E outra coisa, corintiano de verdade não fala merda como você não...",há 2 anos,1,
" @lm687  , concordo contigo! Ele e Bruno Henrique jogam muito e reclamam demais. No caso do Atlético MG, o time todo reclama....",há 2 anos,1,
Mengão Papa títulos tá chegando às galinhas que se cuidem,há 2 anos,1,
Flaputa e nanico amigão,há 2 anos,1,
Kkkkkkkkkkkkkkkkkk o MDS quanto babaquice desses patéticanos,há 2 anos,3,
"Vai mostrar o que amiguinho? Vcs só vivem com gabigol e Flamengo na boca..kkk esquecem a gente crlh, esse d. Costa é um pé de rato.",há 2 anos,2,
Flacachorra Não tem mundial,há 2 anos,1,
 @pablorocha725  pé de rato? Tá sabendo legal de futebol em fera 😂😂😂,há 2 anos,0,
" @semsimpatia2613  Nn sou atleticano,sou corintiano irmão, só que nn sou clubista",há 2 anos,0,
Kkkkk Diego Costa tinha era que estar em um asilo kkkkk,há 2 anos,0,
bolsomito até 2026,há 2 anos,1,
" @pablorocha725  caralho,o pé de rato que foi homem - gol na Europa KKKKKKKKK enquanto teu ""gabigol"" fez nem mais de 4 gols,e ainda ss com ctz o Diego é pé de rato né",há 2 anos,1,
" @pablorocha725  é outra, longe de nós termos só vcs na nss boca,se fizéssemos isso,nossas bocas estariam imundas e defecadas,longe de mim ou de nós termos isso",há 2 anos,1,
" @BrunoOliveira-sx1mn  pra mim é sim, e nada tira isso, gabigol gosta é disso mesmo, de crítica, quanto mais crítica msis gols ele mete..🤷‍♂️🤫🤫🤙",há 2 anos,0,
 @walterjr31  kkkkkk na Europa quando tá velho eles chutam pro Brasil.. kkkk,há 2 anos,0,
" @walterjr31  o cara tem 32 anos mano, mais novo que o Hulk",há 2 anos,1,
" @walterjr31  rapaz se era pra ele tá no asilo, então era pro robozao tá morto já, é cd coisa que eu escuto MDS 🤦",há 2 anos,1,
" @pablorocha725  mais gols??? Os cara do flamengo faz de TD pra ele, só pra ele ir e fazer uma simples finalização que até meu primo de 4 anos faria, e adivinha quem leva mais crédito por isso??? Exatamente,o frango do Gabriel Barbosa, então dá uma segurada ai ✊",há 2 anos,1,
" @pablorocha725  por isso que Gabriel retornou então, velho dms e veio pro futebol de várzea como ele diz 🤣🤣🤣",há 2 anos,1,
Nós temos o Hulk e o Diego Costa os dois bem melhor que gabigol esse cone só faz de penalti,há 2 anos,1,
Patético mineiro sempre vai ser timinho pequeno não tem mundial,há 2 anos,0,
 @campeaodomundo8178  é só o começo mano o Galo vai levar tudo seu time tá com inveja e quer um estádio igual o que meu galo tá construindo kkk,há 2 anos,0,
"Sim, igual os 3 ultimos jogos kkkk. Flamidia é freguês",há 2 anos,0,
 @thixgo5277  flamengo tem mais vitória então vcs que são nossos freguês otário,há 2 anos,0,
" @semsimpatia2613  é,ent o Flamengo é freguês do palmeiras,pq tem mais vitórias no geral.",há 2 anos (editado),0,
 @thixgo5277  com o são Paulo foi a mesma coisa e no final levantamos a taça 🏆 essa novela é repetida,há 2 anos,0,
FlaLombriquento segue sem estádio,há 2 anos,1,
Bragantino gastou milhões também,há 2 anos,8,
Flacú segue sem teto,há 2 anos,1,
"O ATLÉTICO , PALMEIRAS' FLAMENGO não quer ser competitivo. e sim serem campeões... Pra Ganhar tem que por a grana. Competitividade até o Fortaleza tem, a maioria tem.. agora pra ganhar vc tem que ter as melhores peças e isso só os 3 que eu falei ...",há 2 anos,3,
"Braga gastou 80 milhões ano passado, também tem um elenco milionário",há 2 anos,2,
Flacachorra Não tem mundial,há 2 anos,1,
Bragantino foi um dos times que mais gastaram,há 2 anos,0,
Bolsonaro 2022,há 2 anos,0,
 @cmphzdxnn  fato,há 2 anos,0,
 @Invictus2  KID N ENTENDE DE FUTEBOL,há 2 anos,0,
 @cmphzdxnn  teu time ta na serie d,há 2 anos,1,
Mas o elenco do Bragantino é Milionário.,há 2 anos,0,
é esse timinho aí que quer fazer a final da libertadores com o maior do Brasil,há 2 anos,0,
PARABENIZAR O FLAMENGO PELO SEU CENTENÁRIO SEM ESTADIO E SEM MUNDIAL 👏👏,há 2 anos,0,
Flacachorra Não tem mundial,há 2 anos,0,
 @felipehenrique999  nem vi kk vlw,há 2 anos,1,
Flapiranha não tem estádio não camarada,há 2 anos,1,
Flacachorra Não tem mundial,há 2 anos,1,
Flapiranha segue sem teto e sem mundial,há 2 anos,6,
 @cmphzdxnn  a vc só fala de flamengo,há 2 anos,0,
" DAVIz1ns 777 💚💚  concordo, mas o sistema defensivo do bragantino é excelente, o time tem muita raça",há 2 anos,4,
 @eastsideshorty4743  Bolsonaro 2022,há 2 anos,1,
Flacachorra Não tem mundial,há 2 anos,6,
 @cmphzdxnn  fato,há 2 anos,2,
Calma mengao tá com novo técnico quando vocês ganharam era Ceni o técnico agora Renato gaucho,há 2 anos,1,
Só ganha quem é competente e não quem finalizou mais.,há 2 anos,1,
Flaputa não tem estádio,há 2 anos,2,
 @scrat4799  vamos fazer vocês cair no minelixao,há 2 anos,0,
 @cmphzdxnn  o mengo tem mundial sim que não tem é o PALMERDA,há 2 anos,1,
 @scrat4799  nem precisa vamos fazer festa no de vocês já acabamos com graça dos bambis só falta acabar com graça das galinhas,há 2 anos,1,
" @eastsideshorty4743  veremos como o Atlético Mineiro vai se portar nos CONFRONTOS DIRETOS no segundo turno, principalmente contra o Flamengo e Palmeiras.",há 2 anos,1,
" @VitorSantos-nj3nb  freguês sempre tem razão, chupa flamico minha piada",há 2 anos,0,
" @eastsideshorty4743  você pode comentar qualquer abobrinha aqui....mas, a realidade atual é outra. Flamengo e Palmeiras são times provados e consolidados, o Atlético Mineiro permanece na FILA.",há 2 anos,2,
Flarebaixado sem estádio,há 2 anos,1,
" @cmphzdxnn  fale bem ou fale mal , apenas fale do flamengo 😝",há 2 anos,1,
" @alexfernandes135  mesmo o galo sendo líder e vencendo tanto o flamengo quanto o palmeiras, então tá né",há 2 anos,0,
 DAVIz1ns 777 💚💚  muito,há 2 anos,0,
 @eastsideshorty4743  vdd,há 2 anos,0,
 @eastsideshorty4743  nee,há 2 anos,0,
" @alexfernandes135  Principalmente o Flamengo, até agora não pegaram um time da qualidade de Fortaleza e Bragantino por exemplo, nos últimos jogos 10 jogos enfrentaram apenas o time misto do São Paulo e o time desorganizado do Grêmio treinado pelo ultrapassado Felipão que poderia dar algum trabalho. O Atlético mg enfrentou Athletico pr, Corinthians, River Plate, Palmeiras e Bragantino e os resultados até agora foram positivos, mesmo com o empate contra o Braga. O jogo teste pro Flamengo mesmo será contra o Palmeiras daqui a duas rodadas no Allianz, será um grande jogo e creio que será bastante disputado ao meu ver.",há 2 anos (editado),2,
" @luamoliveira3467  Flamengo enfrentou o Corinthians e o jogo foi um passeio. Ninguém ganha de goleada nesse brasileiro, quem mete 4 x 0 no Santos ou mesmo no São Paulo e no Grêmio? Nenhum time além do Flamengo. Atlético Mineiro é muito eficiente, mas passa sufoco em muitas partidas (a do Fluminense foi um exemplo), fora que ainda não ganhou nenhum título (como o Palmeiras e o Flamengo). Tá indo bem, mas calma aí.",há 2 anos,1,
queria parabenizar o menor de Minas por não ter mundial,há 2 anos,1,
" @luamoliveira3467  Flamengo tem 31 pontos e o galo 39! O Flamengo tem 2 jogos a menos e vai jogar com o galo no segundo turno! Se o Flamengo ganhar os 2 jogos e ganhar do galo no segundo turno eles ficam com os mesmos números de pontos! 
Flamengo e Palmeiras vai encostar no galo Jajá! FLAMENGO depende apenas de si para ser campeão",há 2 anos,1,
" @lucasmariano4361  O Atlético praticamente controlou o jogo o tempo todo contra o Fluminense e administrou o placar, Fluminense só conseguiu criar uma boa oportunidade de gol o jogo todo e isso demonstra a superioridade do Atlético na parte ofensiva e defensiva também, time esse que até a pouco tempo estava numa quartas de final de Libertadores, Flamengo goleou o time desorganizado do Grêmio graças as cagadas feitas pelo ultrapassado Felipão que tirou os dois melhores volantes de marcação que dominavam o meio campo do Flamengo e expôs completamente a defesa do time a contra ataques, contra o time limitado do Santos foi nos mesmos moldes, teve um pênalti muito polêmico num lance infantil do zagueiro e que mudou os rumos da partida que até então equilibrada no segundo tempo, além de mais dois gols praticamente entregues pela defesa Santista. O Mauro Cezar mesmo disse, que num jogo contra extremamente mais organizados esse erros defensivos claramente não vão aparecer, por isso quero assistir a partida entre Flamengo e Palmeiras daqui a duas rodadas, esse jogo será um grande teste pra esses dois times de grande qualidade e vamos ver o que acontece.",há 2 anos (editado),0,
" @luamoliveira3467  Administrou o placar perdendo até os 40 do segundo tempo? Foi que nem hoje também? Atlético decidiu fazer o gol só aos 40 do segundo tempo? Para, por favor. A defesa dos rivais pararam o Atlético, simples. Sim, todos os times erram em todos os jogos, é mérito do adversário tirar vantagens desses erros. Colocar a culpa das goleadas em erros individuais ou mudanças na parte técnica é reduzir demais as partidas, como se o mérito do Flamengo nas partidas fosse 0. Veremos nos confrontos, de fato, quem é superior.",há 2 anos,0,
" @mengaomalvadao3233  Mais o ""se"" não entra em campo meu amigo, tem que vencer os dois jogos a menos primeiro, vocês podem até vencer o Atlético mas não contem que o Atlético vai lá no Maracanã apenas a passeio, tem time o suficiente e com obrigação pra vencer qualquer adversário e inclusive o Flamengo, demonstrou isso nas partidas anteriores, principalmente contra o Flamengo lá no Mineirão, o Atlético praticamente dominou o Flamengo e poderia ter sido 4 ou até mais gols pelas circunstâncias do jogo. São 15 partidas sem perder, um nível bem efetivo por parte do time e ainda por cima enfrentando adversários muito mais complicados ao meu ver nesses últimos jogos.",há 2 anos (editado),0,
 @cortesdofelca2  kkkkkkk,há 2 anos,0,
 @VitorSantos-nj3nb  kkkkkkkk,há 2 anos,0,
 @mengaomalvadao3233  tipo tá quase na cola,há 2 anos,0,
 @campeaodomundo8178  kkk e o flabunda tem? KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @scrat4799  analfabeto de droga,há 2 anos,0,
Flacachorra Não tem mundial,há 2 anos,0,
"De uma coisa eu tenho certeza....





O flapiranha continua sem estádio e sem mundial",há 2 anos,51,
Flacachorra Não tem mundial,há 2 anos,27,
 @cmphzdxnn  apenas fato,há 2 anos,5,
" @cmphzdxnn  tu enche muito o saco do Flamengo.







Mereceu meu like kkkkkkkk",há 2 anos,27,
Flacu segue sem estádio,há 2 anos,10,
Bragantino geralmente é time chato mesmo,há 2 anos,13,
" @Invictus2  Isso que o juiz fez hoje foi um vexame, estamos de olho na CBF não é a primeira nem segunda vez que fazem isso com o Galo",há 2 anos,17,
Enfim as Galinhas não para de pensar no flamengo kkkkkkk,há 2 anos,28,
Resumindo as Galinhas não ganha nada esse ano kkkkkkkk,há 2 anos,26,
 @rappermx6021  dms todos que eu vi ele joga já ganhou,há 2 anos,2,
 @IgorSant0ss  vdd,há 2 anos,3,
"A CBF manipular todos porque quer ver o Flamerda em primeiro. E lembrem, o atual presidente da CBF era o presidente do FLACACHORRA",há 2 anos,15,
"O galo jogou bem, só precisa melhor as finalizações 😉",há 2 anos,6,
" @IgorSant0ss  Alguém do Galo tem que cobrar a CBF, podemos perder títulos por causa de 3 ou 6 pontos.",há 2 anos,4,
 @aristotele193  e nem vcs do galo,há 2 anos,2,
 @dumaiaff  Está de sacanagem os cara do Atlético mg apitou o jogo inteiro reclamando de tudo.,há 2 anos (editado),3,
Paraguaio,há 2 anos,1,
" @jailtoathirson8906  A reclamação não é pelos 4 de acréscimo, sim por ele ter apitado muito antes de bater os 4",há 2 anos,2,
 @Invictus2  Chora aê Mimi sem CdB,há 2 anos,2,
Opa Flabundacagada não tem estádio não,há 2 anos,0,
 @IgorSant0ss  Mas de 90 minutos e nao faz o resultado vai querer reclamar de acréscimos.,há 2 anos,3,
 @cmphzdxnn  gostei da foto de perfil😎,há 2 anos,0,
 @aristotele193  resumindo você não sabe escrever...,há 2 anos,0,
 @AnaVitoria-gp5dw  exato,há 2 anos,0,
 @IgorSant0ss  sim,há 2 anos,0,
 @lucasalves2842  no brasileiro em 11 jogos o galo tem 9 vitorias e 2 empates. se isso é paraguaio cruzeiro é cavalo morto.,há 2 anos,5,
 @aristotele193  a gente sempre lembra do freguês.,há 2 anos,0,
" @Invictus2  Se preocupa não anti, a sala tá cheia de troféu ✌️",há 2 anos,2,
 @aristotele193  ta emocionado flamerda? Freguês,há 2 anos,0,
" @cortesdofelca2  kkkkkkk, sabe de nada inocente",há 2 anos,0,
Sem choro,há 2 anos,0,
" @Oliver-mv5wl  vcs são patéticos, é desse jeito mesmo que o Mengão gosta, fala bastante aí o anti de merda que final Mengão malvadão levanta a taça ✌️",há 2 anos,4,
OS CARAS DO ATLETICO FICA IGUAL UMAS BARATA TANTA NO CAMPO QUERENDO FAZER GOL! KK DESESPERO TOTAL!,há 2 anos,1,
Patético continua sem bi,há 2 anos,1,
Patético mineiro,há 2 anos,2,
Galo Engoliu uma rola isso sim kkkkkkkkkkk,há 2 anos,5,
Eu preferia mil vezes ter visto o Galo fazer uma PÉSSIMA partida mas ganhar o jogo no final. vida que segue!,há 2 anos,0,
 @aristotele193  é que os flamenguistas não esquecem o Galo também.  Todo jogo vocês estão aqui enchendo o saco.,há 2 anos,1,
 @Invictus2  Gávea,há 2 anos,0,
"Os caras nao tem competencia pra marcar em 90 minutos aí o cara vem dizer que o juiz prejudicou porque só deu 4vde acrescimo. Enfim, nao entendem de futebol",há 2 anos,0,
 @samsilva1  Eu quero só saber como o galinho chorão vai pagar esse elenco sem terminar igual ao Cruzeiro furado?,há 2 anos,2,
FLACACHORRA NÃO TEM MUNDIAL,há 2 anos,1,
" @magadjnesoliveira217  devolve o celular do mãe, criança",há 2 anos,1,
 @magadjnesoliveira217  KKK Seu furico não tem mais prega...,há 2 anos,0,
" @aristotele193  eles tão com medo mano,da pra ver",há 2 anos,0,
" @thiagorysley  né os caras reclamaram mais do que jogaram, típico do galo paraguaio kkkkkkkkkk",há 2 anos,0,
 @Invictus2  Flamengo segui melhor que o seu time,há 2 anos,0,
 @cmphzdxnn  Flamengo segui melhor que o seu time,há 2 anos,0,
 @cortesdofelca2  Flamengo segue melhor que o seu time,há 2 anos,0,
 @marcellopicaodefoice128  Flamengo segue melhor que o seu time,há 2 anos,0,
 @scrat4799  Flamengo segue melhor que o seu time,há 2 anos,0,
 @Invictus2  quero TÍTULOS,há 2 anos,0,
 @Oliver-mv5wl  Flamengo segue melhor que o seu time,há 2 anos,0,
 @flurinthiansfc3465  Flamengo segue melhor que o seu time,há 2 anos,0,
 @1winlatan  Flamengo segue melhor que o seu time,há 2 anos,0,
 @cmphzdxnn  Calado! Seu Antizinho gay!,há 2 anos,0,
 @ocaipora  então o que o FlaVAGABUNDA está fazendo na 5° colocação? 🧐,há 2 anos,0,
"@Peace Life quem é o Flapiranha? Pera acho que sei quem é, nasceu em 2019 não foi",há 2 anos (editado),0,
" @AnaVitoria-gp5dw  Chama o Gabriel Barbosa ""GABIGOLS"" QUE resolve 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
"Bem? A defesa deles é horrível, o Atlético que é ruim demais pra concluir as jogadas, perdeu gols. E fez um num bom chute do D Costa.",há 2 anos,0,
" @scrat4799  pra que estádio se tem o Maraca pra 60,70 mil, rsrs",há 2 anos,0,
Engoliu meu ovo,há 2 anos,0,
" @aristotele193  Resumindo, meu pal faz supino",há 2 anos,0,
" @scrat4799  Vão Dormir pirralhada
Amanhã vocês têm aulas e o tema é ""Futebol"" com Ôh Pôfessor ""GABIGOLS"" 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂chupa que é de uva",há 2 anos,0,
" @marcellopicaodefoice128  ele vai ficar em primeiro, Flamengo segue melhor que o seu time",há 2 anos,0,
 @rbto-do337  mas isto dará um mísero mundial e um estádio pro Flabueiro?,há 2 anos,0,
o menor de Minas gerais vai morrer virgem dos mundiais,há 2 anos,0,
 @hi-yb8zn  cruzeirense torcendo pro flamengo LAMENTÁVEL. tira essa foto ai vc n merece torcer pro cruzeiro modinha,há 2 anos,0,
 @MatheusDS0  paraguaio,há 2 anos,0,
OS CARA AMA MUITO O FLAMENGO  ATE CRITICANDO  FALA DE FLAMENGO,há 2 anos,0,
Se apertar o galo ele solta as penas 😂😂😂,há 2 anos,2,
Então não engoliu hahahahah,há 2 anos,0,
" @aristotele193  já ganhou o estadual, para de falar merda",há 2 anos,0,
"Foi um jogaço top , mais o Atlético que se cuide , em 2020 e 2009 foi a mesma coisa , os lideres começaram a perder pontos bobos que no fim custaram o titulo , e o Flamengo foi lá e levou , veremos se o raio irá cair pela terceira vez no mesmo lugar",há 2 anos,1,
Engoliu seu Português tbm,há 2 anos,0,
Mano o jogo é do atletico e os cara nao tira o flamengo da boca kkkkk todos vivem de flamengo msm é,há 2 anos,0,
" @IgorSant0ss  Vcs vão pipocar por si mesmos, cavalo paraguaio é assim, n adianta ficar colocando culpa é arbitragem",há 2 anos,0,
Engoliu onde?😂😂😂se fosse bom tinha  goleado,há 2 anos,0,
Tem inveja do mengão,há 2 anos,0,
"Você viu outro jogo então, jogo equilibrado !!!",há 2 anos,0,
Era bom a vitoria besta,há 2 anos,0,
" @IgorSant0ss  se não ganhou nos 90, vai ganhar em 4 minutos? 🤣🤣🤣🤣🤣🤣",há 2 anos,0,
PATÉTICO MINEIRO 100 ANOS i 3 títulos 🤣🤣,há 2 anos,1,
"Pra que estádio seus OTARIOS.  C o MENGÃO vem PAPANDO TÍTULOS E TÍTULOS 🔴⚫🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆.
IMPORTANTE É TÍTULOS NÃO ESTÁDIO",há 2 anos,0,
" @MatheusDS0  ATLÉTICO e esquentador de marmita para outros comerem , podem montar uma seleção más e uma vez ate morrer .",há 2 anos,0,
" @tinho10  Jogo tem que ir até o final irmão, contra o Juventude foi nos acréscimos também, juiz tava com medo do quê pra ter apitado antes? 🔎🔎",há 2 anos,0,
"De roxa, só deu Galo ,empate com times que estão brigando na ponta e sempre bom ,ainda mais fora de casa, lembrando que o bragantino engoliu o fra e o Palmeiras",há 2 anos,0,
 @rbto-do337   A gente já tem o Hulk e o Diego Costa pra dá conta do recado 😄,há 2 anos,0,
Engoliu 1x1 kkkkkkkk e ainda gol no finalzinho kkkkk,há 2 anos,0,
Patético 🤣🤣🤣,há 2 anos,0,
 @cmphzdxnn  com mas titulo que vcs jaajajajajajaja,há 2 anos,0,
 @cortesdofelca2  NAO??? Amakakakkaakkakakakaa,há 2 anos,0,
@Peace Life kkkkkkkk,há 2 anos (editado),0,
"@Peace Life Freguês sempre tem razão kkkkkk pague as três série B 95, 2002 e 2013 Flabosta time lixo sem teto e sem mundial kjkkkjkkkkk",há 2 anos (editado),0,
"@Peace Life só sei q o flapica não estádio e nem mundial, cadê a estátua do Wright e do Gabigordo mulambo kjjkkkkkkkkkk",há 2 anos (editado),0,
"Se não ganham do bragantino imagina do verdão que é o bicho papão da libertadores . 
Palmeiras na libertadores é outro nível",há 2 anos,0,
Se o bragantino um centravante bom teria ganhando,há 2 anos,0,
 @ggfreitasgameplays542  a gente tem a gestao do maracana e ainda tem a gavea esses caras daqui a pouco tudo some é so questao de tempo pro cavalinho deles cair,há 2 anos,0,
 @cmphzdxnn  o que uma coisa tem a ver com a outra kkkkk,há 2 anos,0,
 @marcellopicaodefoice128  vdd ele so sabe falar de estádio mais estádio ganha títulos?,há 2 anos,0,
What,há 2 anos,0,
😂😂😂😂,há 2 anos,0,
E aí GEzão feliz com tropeço do galo???,há 2 anos,3,2
"Quem assistiu a partida viu que o galo pressionou o Braga o tempo inteiro ,  merecia até a vitória e que golaço do Diego Costa se fosse o Pablo isolaria aquela bola",há 2 anos,"1,9 mil",263
qnd tiver em forma diego costa vai fazer hat trick todo jogo,há 2 anos,29,12
Cavalo Paraguaio Jajá perde kkk,há 2 anos,0,2
Eu acompanhei o jogo e foi muito disputado,há 2 anos,0,
Nanico sem BI kkkk,há 2 anos,0,
Aqui é Mengão!,há 2 anos,0,1
"Uma pena que futebol não tem justiça,porque se tivesse seria uma goleada do Atlético,vamos treinar finalizações rapaziada,jogo fácil pra ganhar.",há 2 anos,0,
Diego Costa é covardia no Brasil. Vai deitar.,há 2 anos,1,1
Vamo que Vamo galera nesse domingo acertamos a maioria das 2 opções por jogo e acertamos 3 placares corretos até o momento que amanhã venha mais greens uppp,há 2 anos,4,4
Time nanico.,há 2 anos,1,
Manda salveeeee,há 2 anos,0,
"Mostrou qualidade o Diego Costa,  mais prefiro o Gabi",há 2 anos,0,
Falam do voyvoda e resto mas não vejo ninguém dizendo sobre o trabalho incrível do Barbiere,há 2 anos,0,3
Vamo que Vamo galera nesse domingo acertamos a maioria das 2 opções por jogo e acertamos 3 placares corretos até o momento que amanhã venha mais greens uppp,há 2 anos,15,8
Galo Doido!!,há 2 anos,1,1
Flamengo agradece pelo resultado,há 2 anos,12,13
Nacho é muito bom,há 2 anos,0,
"Já chegou como, deixando sua marca ! Diego Costa é brabo",há 2 anos,168,25
Vamo que Vamo galera nesse domingo acertamos a maioria das 2 opções por jogo e acertamos 3 placares corretos até o momento que amanhã venha mais greens uppp,há 2 anos,5,5
"Vascão Maior do Rio, sem discussão",há 2 anos,0,
 @Invictus2  fato,há 2 anos,0,
"De uma coisa eu tenho certeza....





O flapiranha continua sem estádio e sem mundial",há 2 anos,160,
Palmerda não tem gol no mundial,há 2 anos,80,
bolsomito ate 2026,há 2 anos,96,
"o galo teve 25 finalizações e o bragantino teve 5, o cleiton pegou dms salvou o bragantino",há 2 anos,72,
 @samuelbatista9746  não,há 2 anos,30,
Kkkk,há 2 anos,1,
 @cmphzdxnn  a vtnc,há 2 anos,6,
Esse meçi ta em todas kkkk,há 2 anos,12,
Se não fosse esse gol contra 😓,há 2 anos,19,
 @meupai6372  se Bolsonaro não ganham vai por ó exército na rua é vai acabar com essa palhaçada de eleição,há 2 anos,25,
"mas é claro que o galo tem todo o direito de pressionar braga, ainda foi vergonha de fazer um gol agr no finalzinho porque colocou diego",há 2 anos,5,
Flacachorra Não tem mundial,há 2 anos,5,
"Braga tomou o gol de proposito, devia dar chutão.",há 2 anos,5,
 @cmphzdxnn  sem mundial ? Kkkkk,há 2 anos,4,
E O VASCOCÔ 💩 CONTINUA NA SÉRIE 🅱️🙄,há 2 anos,11,
" @mateusnascimento3324  todo o direito n, braga se retrancou pq quis. Se quiser ir pra cima é tora.",há 2 anos,2,
 @mateusnascimento3324  vergonha?vergonha é o bragantino fica com o time todo dentro da própria área é mesmo assim o galo massacrou eles.,há 2 anos,7,
 @crftricampeaoinvicto  nunca nem foi pra nem uma final de disos imagina gol kk,há 2 anos,3,
 @crftricampeaoinvicto   Firmino mandou dizer que o Flamerda continua sem Mundial,há 2 anos,5,
 @Guilherme-tj8zp  q triste amigo 😐,há 2 anos (editado),1,
 @mateusnascimento3324  meu pal,há 2 anos,1,
 @natanaelporto6873  kkkk e quem foi q deu 3 x 0 no liverpoo em dezembro de 81 ? Foi o varmeiras ? Kkkk,há 2 anos (editado),6,
 @samuelbatista9746  ele não tem poder suficiente para isso.,há 2 anos,2,
"Meu irmão, esse dono do perfil, o tal de Meçi Careca é um a toa da vida! Todo vídeo que eu entro sobre melhores momentos e do canais dos times esse cara tá lá com o comentário dele, o cara fica esperando postarem os vídeos, fica na espreita, sem o que fazer total. Sem contar que 80% do que fala é só besteiras, me surpreendi com o comentário dele de hoje, falou o óbvio, mas pelo menos n foi cagada. 

Vai procurar o que fazer, cara!",há 2 anos,6,
Isto não dará um mísero estádio pro Flavadia,há 2 anos,1,
" @Enzofreefaire123  massacrou mas não ganhou, simples só aceitar.",há 2 anos,0,
" @lucasdoura  e ele ganha like pra pacas kkkk, alias são varios perfils porém esse é o mais bombado.",há 2 anos,2,
 @meupai6372  ele é o líder do exército é tem apoio de vários generais,há 2 anos,3,
Eu assisti a partida e cheguei conclusão que o Atlético é um eterno 🏇🏇🏇🏇 Paraguaio !😂😂😂😂,há 2 anos (editado),7,
" @cmphzdxnn  Você está mal informado o Flamengo é Campeão Mundial, precisa se informar mais.",há 2 anos,11,
Futebol nao e matematica exata.,há 2 anos,1,
"Mesma coisa que falavam do Flamengo antes, se não faz leva. Pode ter pressionado, mas perdeu gols, então não mereceu.",há 2 anos,4,
 @samuelbatista9746  Verdade na cadeia em Bangu junto com você.,há 2 anos,4,
 @samuelbatista9746  lixonaro na cadeia,há 2 anos,6,
 @gslthief  verdade,há 2 anos,1,
"N ganhou, mesmo q nada",há 2 anos,0,
 @ThiagoPradoD  Chega a ser engraçado kkk.. O cara age como um a toa e ainda chama a atenção por falar besteira kkk,há 2 anos (editado),1,
vc ta em todo lugar kakaakaka,há 2 anos,0,
Vida meci,há 2 anos,0,
Como foi tua estreia pelo PSB?,há 2 anos,0,
Psg,há 2 anos,0,
Vc por aqui dnv kkkk,há 2 anos,0,
" @cmphzdxnn  Como vc consegue fazer isso, isso de espaço e precisar aperta ler mais para vê o resto, como vc vê isso ?",há 2 anos,0,
" @samuelbatista9746  Que nojo, até na página de esporte falando nisso credo.",há 2 anos,3,
Paraguaio,há 2 anos,0,
Aula de análise,há 2 anos,0,
"Golaço kkkkkkkkk.

Esses emocionados kkkkk.",há 2 anos,0,
 @lucasdoura  como vive um cara desse sem trabalhar?,há 2 anos,0,
 @meupai6372  sim,há 2 anos,1,
" @samuelbatista9746  Meia duzia apoia ele. Para se fazer uma intervenção é preciso  apoio da população ter 100% do apoio do exercito, elite, midia, e Estados Unidos.",há 2 anos,1,
Mas ganhou ?? Então foi tudo igual,há 2 anos,0,
 @theusbastos7236  respeita mlk,há 2 anos,0,
" @cmphzdxnn  ah mano tu deve que não sabe na epoca a Fifa desconsiderava agora considera como campeão mundial
Para que gastar dinheiro com estadio? Temos o Maracanã",há 2 anos,3,
Caraio meçi tu tá em todos os lugares kkkk,há 2 anos,0,
" @Enzofreefaire123  normal, mas é vergonha. o galo com um time daquele e só conseguir fazer um gol no finalzinho. e msm assim porque mudou",há 2 anos,0,
COMECOU A CAIR KKKK GALINHAS SEM TITULOS KKK,há 2 anos,1,
Opa Flabundacagada não tem estádio não,há 2 anos,2,
"Grande bosta, o gremio fez a mesma coisa com o corinthians e eles acharam um gol cagado no final do segundo tempo",há 2 anos,3,
