text,time,votes,replies
 @kauaphelipi5923  pois é kkkkkk,há 3 anos,0,
" @matthiashaler5830  tenho 19 man, desde os 7 acompanho o Palmeiras. Já sofri muito pelo time, vi o rebaixamento, assisti a maioria dos jogos do time na Série B e via muitos palmeirenses como eu torcendo e apoiando, compareciam ao estádio e tal... então esse papo de ""começou a torcer em 2015"" é incongruente com a realidade",há 3 anos,2,
" @alexandremoraesalmeida33  argumento molezinha de rebater kkkkk de fato, no final do Brasileiro 2016 tiveram algumas polêmicas em pró do Palmeiras, mas se vc analisar aquele campeonato num todo, principalmente no começo, o Palmeiras foi mais prejudicado que ajudado. Se vc puxar no Google aí vai ver, foi um dos times mais prejudicados pela arbitragem em 2016",há 3 anos,1,
 @franciscosastrejunior2880  nois tava com um a menos e ganhamos binter kkkk nem com ajuda consegue,há 3 anos (editado),0,
 @franciscosastrejunior2880  vai Para la nem roubando vcs ganham da gente,há 3 anos,0,
E qual ano que ganharão o MUNDIAL ??? KKKKK,há 3 anos,0,
" @gustavodezenapaina1567  kkkkkkkkk, ta falando sério?",há 3 anos,0,
 @franciscosastrejunior2880  Chora mais Colorado que vcs não conseguem vencer a gente com 1 a mais na sua própria casa kakakakak,há 3 anos,0,
"Esse técnico do palmeiras ja percerbi uma coisa, ele quando ver que o bicho ta pegando pro lado dele ele bota o rabo entre as pernas e fica sentadinho pianinho no banco de reserva kkkkkkkkkkkkkk
Cagão medrosokkkkkk",há 3 anos,0,
Pera não foi em 2012 q as pepas foram rebaixadas?,há 3 anos,1,
 @gustavodezenapaina1567  falou tudo pra esse secador avanti palestra sempre !,há 3 anos,0,
 @alexandremoraesalmeida33  fala pro flumimerda paga as 2 serie B que ele ficou devendo depois vc comenta !,há 3 anos,0,
" @julianobastoscrispiniano4400  ta, tudo bem, mas vcs roubaram o fluminense, vuadem era pra ir preso.",há 3 anos,0,
" @alexandremoraesalmeida33  para man kkkkk o tranco no Zé Roberto contra o Flu em 2015 foi muito mais intenso naquele dia que o empurrão do Kucevic ontem. E ontem o juiz, o VAR e o assistente de arbitragem da SporTV falaram que foi pênalti. Chora mais kkkkk",há 3 anos,0,
" @julianobastoscrispiniano4400  pra tu vê mano kkkk os caras tão remoendo título de 2015, 6 anos atrás, e que foi justíssimo, ganho na raça pelo Palmeiras. Acho que o time desse cara deve tá triste mesmo em títulos pra tá pagando um mico desses kkkkk",há 3 anos,0,
" @gustavodezenapaina1567  kkkkkkkkk vc ta dizendo. Aquilo foi uma vergonha. Outra coisa, o dia que a crefisa sair do palmeiras, vcs tão fudido. Só lembrar na época da Parmalat.",há 3 anos,0,
" @alexandremoraesalmeida33  aham kkkk o cara colocar a perna na frente e usar o BRAÇO (sim, o braço, não o corpo de jogo) tudo normal né, segue o jogo kkkkkkk e lá vem a história de patrocínio... Cara, como vc acha que funciona o futebol moderno? Com amor a camisa? Acha que os jogadores brotam nos times? Não, pra isso teu time tem que ter uma boa gestão, usar das armas administrativas pra fazer a roda girar. O Palmeiras foi esperto, entendeu isso e foi atrás da Crefisa enquanto os burros puxam a carga. E antes de Crefisa e Parmalat o Palmeiras já tinha acumulado títulos pesados da época, já era um dos maiores do Brasil...",há 3 anos,0,
 @gustavodezenapaina1567  como você é inocente. Ta vivendo no mundo da fantasia. Acorda rapaz.,há 3 anos,0,
" @alexandremoraesalmeida33  eu né kkkkk que acha que dinheiro e jogada política não tem a ver com futebol moderno né... Pobres torcedores do Chelsea, Abramovich chegou injetando milhões lá, clube ganhou duas Champions depois disso... Que triste que é ter uma boa gestão, torcedores do Chelsea estão muito tristes com isso, confia...",há 3 anos,0,
 @gustavodezenapaina1567  nada a ver o que você fala.,há 3 anos,0,
" @alexandremoraesalmeida33  vcs com essa fala de patrocínio querem dizer isso ué... ""Não ganha por méritos, é por dinheiro injetado"" papo de chorão kkkk parece que se forçam pra não entender como as coisas funcionam atualmente",há 3 anos,0,
 @franciscosastrejunior2880  41 ANOOOOOOS,há 3 anos,0,
Mundial,há 3 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
Não fez mais jogou muito,há 3 anos,54,
Concordo ksksks,há 3 anos,21,
Se machucou,há 3 anos,25,
"Vdd kkk, se colocasse ele no segundo tempo tinha feito o gol da vitória KKK",há 3 anos,27,
"Ele até fez, em baixo das pernas do goleiro rsrs, mas impedido...",há 3 anos,22,
Até fez mas tava impedido,há 3 anos,13,
Santos: 😔😭😭🥺 dnv não Breno,há 3 anos,14,
Teve problemas físicos.,há 3 anos,7,
" @kikaolindao3075  não tem, mais a gente não ta falando disso👍",há 3 anos,7,
 @gust_st  kkkk,há 3 anos,3,
BOTA NA CONTA DO LÁZARO  👻👻👻👻👻👻👻👻👻,há 3 anos,2,
Kkkk se for com o Santos e so botar ele akka,há 3 anos,6,
"C
Kounfia",há 3 anos,2,
Vdd kkkkkkkk,há 3 anos,1,
Kkkkkkkkkk,há 3 anos,1,
Fato,há 3 anos,0,
Verdade,há 3 anos,1,
KKKKKKKKKKKKKKK,há 3 anos,0,
Breno lopes ganha buff nos acrescimos,há 3 anos (editado),2,
Oque me ferrou pq eu botei o Breno no Cartola,há 3 anos,0,
Aparentemente se machucou,há 3 anos,1,
Todo jogo tem pênalti pro Inter,há 3 anos,1,
 @renatot7509 e nem assim ganha,há 3 anos,1,
Quem vai sair do Palmeiras? Ou ngm vai sair,há 3 anos,0,
Sentiu lesao,há 3 anos,0,
 @willian20gardner  vdd,há 3 anos,0,
Verdade,há 3 anos,0,
Fez gol soq tava impedido kkkk,há 3 anos,0,
Verdade. 🤣🤣🤣🤣,há 3 anos,0,
Breno acréscimo lopes,há 3 anos,0,
Breno feis mais tava enpedido kkkkk,há 3 anos,0,
"Breno só não fez gol pq ele teve um desgaste físico e ele mesmo pediu pra sair 👍🏼… vai botar culpa no Abel até nisso? Torcida do Palmeiras chata pakaraiiii, reclama ganhando ou perdendo",há 3 anos,1,
 @HarmoniCircuit  el mago breno,há 3 anos,0,
 @elissonricardo3165  disse tudo Elisson,há 3 anos,0,
Eu queria saber não dá pra entender tem hora q um Abel faz cada merda,há 3 anos,0,
 @elissonricardo3165  sim ele pendiu pra sair eu entendo mais ser fol um Abel tirou ele não dá pra entender,há 3 anos,0,
Se machucou,há 3 anos,1,
"Ele fez, mas tava um pouco adiantado.",há 3 anos,0,
Sim,há 3 anos,0,
"Sabe se ele vai fazer no próximo jogo e nos jogos da 15ª, 27ª e 32ª rodadas? Aproveita e me passa os números da megasena também.",há 3 anos,0,
"Conheço Breno lopes desde criança...sempre jogou muito!
Muito humilde e aplicado...sucesso. 
Neguinho pai dele nunca desistiu,sempre apoiando o Breno",há 3 anos,1,
Tbm acho,há 3 anos,0,
" @kikaolindao3075  vcs tb não tem , mostre o documento de propriedade em nome do Porcão e, pelo jeito vc e gamado em jogador , sai dessa vida cara !",há 2 anos,1,
" @renatot7509  ágora com a mãe da porcada que adora homens a grana ja esta correndo solta , exemplo do empate irregular contra atletico mineiro , e o war deu uma de João sem braço! Tá tudo liberado !",há 2 anos,1,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
Domingo vocês vão pedalar,há 1 ano,0,
Seu cu! Esse entende de futebolkk,há 3 anos,0,
Kkkk eo Denilson zuado ela,há 3 anos,1,
Ngm manda o palputa ficar roubando,há 3 anos,0,
"Vai lavar uma louça cuié,q de futebol tu n entende",há 3 anos,0,
E ainda roubaram nós,há 3 anos,0,
 @CYBR_GHST_-qf4sc  Assistiu o jogo? Pqp!,há 3 anos,1,
 @sigmamaleLGBT4703  uai como c sabe q ela n entende? Uai ksksks,há 3 anos,0,
 @sigmamaleLGBT4703  machista q se chama?,há 3 anos,1,
Nem roubando o Palmeiras e o técnico tirando os melhores jogadores do Palmeiras o Inter conseguiu kkk,há 3 anos,1,
 @CYBR_GHST_-qf4sc  não acredito que eu li isso kkkkkk,há 3 anos,0,
" @aureafernanda5714  nem eu,ele só não admite,é um fracassado",há 3 anos,0,
 @sigmamaleLGBT4703  vai comer cocô,há 3 anos,0,
 @noxxylegal6443  oq? Só disse minha opinião. Quer me oprimir porr@?,há 3 anos,0,
"Além de que o juiz não deu um escanteio claro, além do penalti no Deyverson que nem revisado foi",há 3 anos,0,
Kkkkkkk,há 3 anos,1,
Né mano eu falai porra Danilo quando fui ver goll,há 3 anos,1,
"O Palmeiras é o time (no brasileirão) q mais faz gol no começo(antes dos 15 minutos) e no final kkkkkk

Obs: ñ é zueira",há 3 anos (editado),5,
Sorte de campeaum,há 3 anos,3,
" @renansilva7018  jogo do Palmeiras é fazer um no começo, levar o empate no meio, ficar muito perto de levar a virada e no finalzinho fazer mais um",há 3 anos,3,
 @luansoares5047  exatamente kkkkkk,há 3 anos,0,
" @luansoares5047  claro se não, não vai ter emoção",há 3 anos,0,
Kkkkkkk mas ou menos,há 3 anos,1,
2 a menos. o juiz era deles,há 3 anos,0,
"A palavra de hoje é ""Raça""",há 3 anos (editado),60,
Palmeiras mereceu demais!!!,há 3 anos,45,
MUNDIAL DO PALCACHORA NADA?,há 3 anos,12,
Precisa de defesa,há 3 anos,8,
Inter contra o Paumeiras é a mesma coisa do São Paulo contra o Corinthians,há 3 anos,8,
"Se não for na qualidade, vai na raça!!!!",há 3 anos,15,
 @tiago23sccp40  o q quis dizer com isso?,há 3 anos,4,
" @antoniofelixdesouzaneto5054  a defesa é a melhor do Brasil, por isso eles tão na seleção kkkkkkk, Gomez e Viña",há 3 anos,6,
 @ppppos7wik  chupa,há 3 anos,4,
PALMERDA MENOR DE SP DISPARADO,há 3 anos,4,
VARmeiras não tem mundial nem brasileirão,há 3 anos,4,
Não foi virada,há 3 anos,9,
 @darkness5098  Não aceita a Vitória e fica chorando kk,há 3 anos,3,
Virada???,há 3 anos,5,
 @CYBR_GHST_-qf4sc  ?? Parabéns tu entende de futebol kkk sqn,há 3 anos,6,
 @CYBR_GHST_-qf4sc  brasileirão??? Kk,há 3 anos,3,
"tao cortando as partes do gol, ta mt paia isso",há 3 anos,3,
"Que lixo de narração, pior que amador, não transmite emoção nenhuma",há 3 anos,1,
Em nenhum momento o Palmeiras ficou atrás no placar! Então não tem como ser virada,há 3 anos,3,
"Não foi de virada,ta louco?",há 3 anos,3,
 @CYBR_GHST_-qf4sc  certeza vai lá vê,há 3 anos,2,
Que narração feia desse cara viu.,há 3 anos,0,
 @hugoleonardo5127  mundial posso até n ter kk mas brasileiro me respeita,há 3 anos,1,
" @ppppos7wik  
Põe ele pra jogar aí
Boa sorte
Kkk",há 3 anos,0,
Achei o narrador tendencioso.,há 3 anos,2,
" @darkness5098  
Chupaaa",há 3 anos,0,
" @CYBR_GHST_-qf4sc  
Chupaaa que não dói",há 3 anos,0,
Tá faltando o gol q vc cortam bem na HR ficou mal editado em,há 3 anos,2,
Inter e Atlético os maiores cavalos paraguaios do Brasil!,há 3 anos,0,
" @dianadias5561  Como assim? A Taça da Copa Rio está lá. É real, não caia na conversa mole de quem não conhece a história.",há 3 anos,0,
 @CYBR_GHST_-qf4sc  não tem brasileirão ? kk,há 3 anos,2,
Não foi de virada o Palmeiras começou ganhando,há 3 anos,3,
De virada?,há 3 anos,2,
O Palmeiras vem vencendo e sem a Defesa Titular que está em seleções... Com a defesa Titular + Dudu que volta em Agosto... Tem tudo pra conquistar o 11° Brasileiro.,há 3 anos,2,
Mas não foi virada🤔 o Palmeiras começou ganhando🤔,há 3 anos,3,
Precisa de reforços ainda,há 3 anos,1,
"De virada tá louco, esse time do Inter tá começando ah se engaja mais tomar um gol chorado feio desse não pode",há 3 anos,2,
COMO ASSIM DE VIRADA?,há 3 anos,2,
Virada kkk palmeiras começou ganhando kkk,há 3 anos,2,
Apesar de ser um cachorro viralata sigo firme e forte tentando ser alguém no YouTube 🐕🐾🐾🐶,há 3 anos,0,
"Noriega é uma vergonha comentando comentarista FRACO !! ( e na hora do pênalti no deyverson comentarista de arbitragem  e os demais da transmissão deixaram passar batido!)   Noriega comenta com nojo , preguiça  má vontade todo jogo  e olha que o flp é palmeirense !!!  Cadê o predrinho nos jogos do palmeiras ?  Pvc ?   Todo jogo esse m... de noriega !! Eu pago ppv nos jogos do palmeiras  pra ver esse m... comentando não !!",há 3 anos (editado),1,
Veiga podia ter matado o jogo,há 3 anos,1,
De virada???? O estagiário tá bêbado,há 3 anos,2,
"Virada aonde, estagiário",há 3 anos,3,
Com certesa não foi de virada!!!!!!!!!!,há 3 anos,4,
Virada?,há 3 anos,3,
"Fraco mesmo é os comentaristas, queimaram o Palmeiras o jogo todo e depois queimaram a língua,",há 3 anos,2,
Não foi virada seus burros,há 3 anos,3,
"Mais reforços para acabar o sofrimento, dominar de vez o futebol brasileiro rsrs! Nosso Real sulamericano.",há 3 anos,0,
De virada?,há 3 anos,2,
Palmeiras 🌴♡,há 3 anos,0,
Estão  muito bem heim ...briga pelo título o verdão!!,há 3 anos,0,
PALMEIRAS CEPRE PETI POR FLAMENGO 🏆👈,há 3 anos,0,
Como q foi de virada se o Deyverson fez o primeiro gol???,há 3 anos,2,
Porquê não grita gol🤔,há 3 anos,1,
Foi de virada não,há 3 anos,2,
Vai colorado,há 3 anos,0,
"Eita!! De virada onde, se foi o Palmeiras que abriu o placar???",há 3 anos,1,
 @CYBR_GHST_-qf4sc  vdd temos só 10 brasileiros,há 3 anos,0,
Que,há 3 anos,2,
Que,há 3 anos,2,
Que virada você viu ???,há 3 anos,3,
De virada? Confundiu com o do fortaleza adm,há 3 anos,2,
PALBUCETA NAO TEM MUNDIAL,há 3 anos,1,
 @ppppos7wik  é muito amor pelo Palmeiras 😂,há 3 anos,0,
 @CYBR_GHST_-qf4sc  confia,há 3 anos,0,
Um bando de PEPAS!!!!,há 3 anos,1,
Bom e tá tendo muita raça isso que eu gosto 🐷💚,há 3 anos,1,
Quero ver o flaputa segurar meu verdão agr,há 3 anos,1,
de virada????,há 3 anos,1,
 @gustavokk3019  e foi de que?,há 3 anos,0,
1 a menos. 1x1,há 3 anos,1,
2 gols na cagada,há 3 anos,1,
 @tiago23sccp40  ajuntar os tres nao dá nada resumo troxa kkkkkkkkkkkkkkkkkkk,há 3 anos,0,
"Rapaz, RB Bragantino levou um fumo. Pagar 35 milhões no Praxedes. 🤣🤣🤣",há 3 anos,0,
De virada??? KKKKKKK estagiário do GE ta loucaço kkkkkkkk,há 3 anos,1,
 @arthur0956  Inter fregues do palmeiras igual São Paulo fregues do corinthians,há 3 anos,0,
Não foi de virada..,há 3 anos,1,
Só fogo de palha ..vai passar em branco este ano,há 3 anos,0,
Nao vir virada nenhuma.. Ta doidão?,há 3 anos,1,
Virada não seria se o Inter começasse vencendo??????,há 3 anos,1,
"Maior campeão Brasileiro, anota a placa",há 3 anos,0,
 @Thfc10  kkkkk CHORA,há 3 anos,0,
 @michellelima7773  Vc tbm n kk,há 3 anos,0,
" @hugoborges7569  , fica desmerecendo o time, chorão",há 3 anos,1,
" @felipecesconetto  Concordo, no inicio do GE nem propaganda tinha..... agora tem e a edição corta todas narrações de gols.......... muito lixo mesmo!",há 3 anos,0,
Acho o Palmeiras bem forte e ainda vão vim mas jogadores pro elenco acho que esse ano será campeão vamo Palmeiras,há 3 anos,0,
😡🤬,há 3 anos,0,
 @ppppos7wik  cala a boca que ninguém tá falando sobre mundial krlh se vc é rival do Palmeiras fds,há 3 anos,0,
" Erick Davi  Avanti palestra  olha alguém quer falar uma coisa dessa 😊
O palmeiras não vai ser campeão, ele já e campeão 😎😎😎",há 3 anos,0,
 @CYBR_GHST_-qf4sc  mentira sua cala a boca poxa se vc é rival do Palmeiras fds 😡🤬,há 3 anos,0,
Cadê os gritos de gol na edição?,há 3 anos,0,
 @ppppos7wik  kid da merdinha,há 3 anos,1,
 @darkness5098  pelo menos o palmeiras é o maior campeão do brasileirão e da copa do brasil de sp,há 3 anos,1,
"Jailson salvou numa ali, muito bom.",há 3 anos,1,
 @tiago23sccp40  ano passado o inter ganhou do palmeiras em casa e quase ganhou em são paulo empatou,há 3 anos,0,
"Ótimo ataque. Palmeiras nota 10.
E rumo ao seu décimo primeiro título.",há 3 anos,0,
Lllpllll,há 3 anos,0,
IToT,há 3 anos,0,
"O Binter quer ganhar o Brasileirão, mas não ganha nem do time reserva do Palmeiras, com Deyverson, Marcos Rocha e outros jogadores ruins, com um a mais ainda e em pleno Bund4 Rio kkkkkkkkkkkkkkkkkkkkkk 🤣🤣🤣😂🤣😂🤣😅🤣😅🤣🤣😅🤣😂🤣😂🤣🤣😂😅😅🤣",há 3 anos,0,
 @isaquemartins1110  como se mundial jogasse pelo clube hahahahaha,há 3 anos,0,
" @ale-zr2du  claro q n. O Internacional ganhou o Palmeiras de 2 X 0, no Beira-Rio mesmo. No Brasileirão passado, pode pesquisar.",há 3 anos,0,
Virada onde ? Onde o sem mundial saiu na frente,há 3 anos,1,
um dos gols mais bonito q vi em toda minha vida! lol,há 3 anos,0,
"NARRADOR CLUBISTA E MUITO RUIM DE NARRAÇÃO O JOGO, ELE TAVA TORCENDO CONTRA O PALMEIRAS DESCARADAMENTE COMO SEMPRE!",há 3 anos,0,
Maria Leticia capoani,há 3 anos,0,
Não foi virada! Palmeiras começou na frente @globo,há 3 anos,0,
 @gabrielsantos-1055  po9eooo,há 3 anos,0,
Mais ou menos,há 3 anos,0,
 @BeatrizTamiossi  ola a defesa Palmeiras ja foi a melhor não tou dizendo que é ruim so que os ponta eu não vejo jogando o qje deveria sim o gomes é jogador e tanto vina ta deixando a desejar um pouco so que pode vim reforco pois ta deixando a desejar,há 3 anos,0,
 @BeatrizTamiossi  mais acredito que reforço de zaga não vem pois ele acham melhor investir nos que tem.,há 3 anos,0,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Fbastos, rua 38 cohab, alô rapaziada vamos ver velho, )",há 3 anos,0,
 @edvaldoribeiro1146  melhor q dá Mulher é,há 3 anos,0,
Palmeiras rebaixado em 2002 e 2012 será um sinal??,há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
"Pode trocar o técnico que for,problema do internacional é zagueiro,com essa zaga peneira qualquer técnico se queima.",há 3 anos,0,
Sorte de campeão,há 3 anos,1,1
KKK 😂,há 3 anos,0,
Palmeiras  não  tem mundial,há 3 anos,2,
INTERVARCIONAL NEM COM PÊNALTI GANHOU KKK,há 3 anos,2,
Kkkk golzinho cágado kkk,há 3 anos,1,
Like,há 3 anos (editado),0,
Chora Binter. kkkkkkkkk,há 3 anos,0,
"Tmnc mano olha o Gol que o Veiga perdeu, Mds kkkkkkkk até o Jailson fazia",há 3 anos,176,13
Palmeiras tá de hack kkkkkkk como essa bola entrou,há 3 anos,53,7
"Roubaram o Palmeiras na cara de pau, pqp!",há 3 anos,500,69
Curintia e São Paulo quem cai esse ano???,há 3 anos,6,11
Era pra ter cido 3 a 1 pro palmeiras pênalti claro no deyveson,há 3 anos,0,1
Jogo feio esse do Inter,há 3 anos,0,
"Parabéns em juiz, um penalti não dado paro o palmeiras, e 7 minutos e karalhada de acréscimo, time ladrão esse do inter",há 3 anos,117,39
"É dooo PALMEIRAAAASSSS
CHUPA INTERLIXO
DALHE PORCO!!!!!",há 3 anos,1,
"Inter rodada passada tomou gol do ribamar 
Essa levou do Devyerson, vai longe assim ein",há 3 anos,1,
Ja tava esperando,há 3 anos,0,
"Com um a mais e com ""ajudinha"" do VAR o BinterVARcional não conseguiu 🤣 deu a lógica venceu o maior ☠️😎",há 3 anos,53,32
Ilusão de óptica o 2 gol do Palmeiras kkkm,há 3 anos,890,37
.,há 3 anos,0,
"Acontece, o Veiga joga muito.",há 3 anos,14,
E o do Danilo mó cagada kkkkk,há 3 anos,5,
"Veiga tava jogando bem,mas caiu muito de produçao. Ja Scarpa ta voando.",há 3 anos,7,
 Felipe Gomes  vdd hahahah,há 3 anos,0,
Ele tem que treinar finalização com a perna direita.,há 3 anos,1,
Inacreditável,há 3 anos,2,
Até a Penélope Charmosa de salto alto fazia kkkkkkkkk,há 3 anos,0,
 @Eusouoptimusprime  kkkkkkkkkkkkkkk,há 3 anos,0,
Ele passou um pouco da bola. Normal errar! Qm n pd perder gols assim são os nossos atc.,há 3 anos,0,
"E o gol que o Yuri Alberto perdeu, o Alisson teria feito.",há 3 anos,0,
Kkkkkkkkk,há 3 anos,0,
Deste,há 3 anos,0,
Esses,há 3 anos,0,
Kkkk ne mano meu verdao e foda,há 3 anos,10,
 @liljhown7950  valeu amigo vc é meu amigo... 👍👍👍,há 3 anos,3,
 @raposaozueiro8221  e nois mano uniao palio,há 3 anos,2,
Sim porque o inter tá hackeando o juíz.,há 3 anos,4,
Sorte de campeão,há 3 anos,4,
Danilo deu efeito com curva que nem RC6 conseguiu fazer,há 3 anos,3,
Handcap kakakka,há 3 anos,1,
O gueizao de vcs se atiro e o Daniel so toco dps na cara do Deyversom,há 3 anos,8,
FLAPUTA SEGUE SEM ESTÁDIO,há 3 anos,47,
" @cleberfreitas298  o deyverson encostou primeiro na bola, por isso foi pênalti",há 3 anos,42,
"As morangas já vão vir dizer que é choro, kkkkk",há 3 anos,9,
" @cleberfreitas298  BinterVARcional vai pra série B, hahaha!",há 3 anos,19,
reembolso,há 3 anos,2,
Kskksksk vdd o Caio Vidal não ia chegar na bola não era uma chance clara de gol tbm,há 3 anos,8,
Foi falta no DEIVERSON pra mim foi pênalti,há 3 anos,7,
"Né o deiverson nem tava impedido,mais eu já tou acostumado 💚💚",há 3 anos,6,
INTERVARCIONAL,há 3 anos,8,
 @ronypalmeirense8164  e engraçado que os comentárista da Globo dps não fala nada,há 3 anos,9,
Sim e além disso deram 7 minutos depois do gol do Palmeiras alguém viu algo que justificasse tanto tempo?,há 3 anos,21,
" @AdrianaSilva-zq6tu   O Paulo César falou apenas uma vez sobre o pênalti. Se isso fosse com determinados times, estariam até agora falando do pênalti não marcado.",há 3 anos,9,
 @AdrianaSilva-zq6tu  Pprt,há 3 anos,0,
 @renansilva7018   vai sim,há 3 anos,0,
 @cleberfreitas298  torcedor do Internacional falando que alguém é gay kkkkkk,há 3 anos,4,
 @kikaolindao3075  Palmerda Continua sem Mundial e Copinha,há 3 anos,0,
 @kikaolindao3075  krai mano até aqui? Tem nem como ler os coments em paz,há 3 anos,0,
 @CYBR_GHST_-qf4sc  Já faz uns 20 jogos do BINTER que tu fala que é reembolso 😂😂😂👌👌🍓🍓🍓🍓,há 3 anos,1,
"Hur dur o Br de 2020 e do binté

-Kids",há 3 anos,0,
Sempre é assim mais perderam🐷💚,há 3 anos,4,
"Roubaram nada, time omisso escapou de levar uma goleada no segundo tempo. Acharam um gol cagado no final",há 3 anos,2,
" @ewerthonfp2842  Claro que era, quando fica o jogador e o goleiro cara a cara é chance clara de gol. O jogador do Inter chega na bola claramente",há 3 anos,0,
 @kikaolindao3075  é muita inveja😂,há 3 anos,1,
 @Nechayev_Mikhail  chora mais kkk,há 3 anos,0,
 @flavio5610  MAS DE NADA ADIANTOU KKKKKKKKKKKKKKK O BINTER LEVOU FUMO KKKKKKKKKKKKKK,há 3 anos,4,
 @eduardo5312  PIADA NÉ  ?,há 3 anos,0,
 @isaaccorreia3868  O MUNDIAL  FIFA JOGOU HJ ? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
 @levandovisquicareca5944  eu sou Flamenguista,há 3 anos,1,
 @Nechayev_Mikhail  PERDERAM MORANGOS PODRES FRITOS  KKKKKKKKKKKKKKKKKK,há 3 anos,1,
 @danielmaciel9047  piada o q ?sou palmeirense tbm,há 3 anos,0,
 @danielmaciel9047  Praque ter estádio se não tem Torcida kkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,1,
 @Msp1526  1x0,há 3 anos,0,
"@Pierre Super Pro é pq eles criticaram o Abel, mas acho que eles tiveram razão, pois o Abel tinha Wilian, Wesley e Luiz Adriano mas ele só coloca volante e lateral, já percebeu ?",há 3 anos (editado),3,
"Juiz tentou foder o Palmeiras deve estar vendido para aquele presidente do internacional corrupto, mais o Palmeiras é guerreiro levou fácil.",há 3 anos,4,
 @cleberfreitas298  toma vergonha cara  ladrão,há 3 anos,2,
Invejosos,há 3 anos,0,
 @ronypalmeirense8164  com certeza,há 3 anos,0,
"cbf nao quer o palmeiras seja campeao de nada,a cada dia esta mais visivel isso,so nao enxerga quem nao quer.",há 3 anos,3,
" @lr_comps9134  e a globo/sportv nem deu tanta importancia pro lance,o var deu impedimento que nao existiu",há 3 anos,1,
"Roubaram nós msm mano, a expulsão kusvisc foi ridícula, n se pode mais pela regra punir duplamente, abel, Deyverson reclamaram foi mto e o juiz ainda deu amarelo pro abel...",há 3 anos,3,
 @rafaf.b.t.4413  sai dai seus chera pó,há 3 anos,1,
 @kikaolindao3075  e sem mundial o Flamengo,há 3 anos (editado),0,
Eitaaa,há 3 anos,0,
Na verdade ! Vêm anos ...e sai anos..que isso já virou rotina...sabendo que os cavalos mandados da fazendinha cbf...nunca mudarão os velhos caminho .....,há 3 anos,2,
"Exatamente, mesmo com o juizeco roubando, ganhamos",há 3 anos,2,
 @kikaolindao3075  kkk,há 3 anos,0,
Mundial do palmerda ta longe...,há 3 anos,0,
 @michellelima7773   ... . vdde.. para seus olhos gordo...!!..Choooooraaaa muitoo os antis recallcados...kkkkkkkkkkkk,há 3 anos,2,
 @varmidiaquetomade4issoefla299  Escreveu isso pra vc msm ñ é?! Ou tá tirando essas regras do c*?,há 3 anos,1,
"Ué, o lance do pênalti foi pênalti fi",há 3 anos,1,
" @sharkzinhoh  Blz, mas ñ era pra expulsão, e o pênalti a favor do Palmeiras?",há 3 anos,1,
