text,time,votes,replies
Na minha opiniao o deyverson esta jogando muito quando nao da assistência ele ajuda na marcação se nao fosse o goleiro ele teria guardado o dele,há 3 anos,1,
Gol de pênalti e fd tmb né 😂,há 3 anos,1,1
Era  pro palmeiras  assim  a  final  da  libertadores  mas   segue  o líder,há 3 anos,1,
Resumindo. Amassamos!!!,há 3 anos,0,
Segue O Líder,há 3 anos,0,
🏆1914 - 2021🏆 💚🐷💚🐷,há 3 anos,0,
Aprenderam com o Internacional ksksksksks,há 3 anos,0,
O Scarpa ta jogando muito,há 3 anos,1,
"Muita gente me pergunta porque não  fico zoando palmeirense 
Minha mulher..........palmeirense roxa ontém tive que aguentar 
A zoaçao dela kkkkkkk",há 3 anos,1,4
Palmeiras jogou muito,há 3 anos,0,
Avanti Palestra!,há 3 anos,0,
"nem to triste pela derrota do santos, to mais triste  pela seleção brasileira perdeu nosso título 😢😢😢😢",há 3 anos,1,1
Este presidente do santos vai derrubar o time para série B,há 3 anos,0,1
Ai sim meu palmeira 👏👏👏👏,há 3 anos,0,
Peppas,há 3 anos,0,
Se fosse o Spfc o Var com certeza daria impedimento 😮‍💨,há 3 anos,0,
"Esse Ano o Primeiro e o Segundo maior de SP vão brigar pelo Título, Palmeiras e Bragantino 🙃",há 3 anos,2,
"A vdd é uma só...o Santos ganhou os dois gols, dado por dois jogadores ameba...M. Rocha e Mayck...quero ver até quando o Palmeiras vai manter esses dois Calhambeques desgovernado no time!!!",há 3 anos,0,
Willian e sua mania de tirar o time do sufoco,há 3 anos,0,
Se fosse Corinthians ou Flamengo ele narrava com emoção,há 3 anos,0,
Narrador veio sem graça,há 3 anos,0,
"Palmeiras : Jogo fácil
Marcos Rocha e Mayke: Ovo fazer pênalti 😎",há 3 anos,0,
N é querendo criticar o jaison mais se fosse o weverton  tinha pegado o pênalti do marinho,há 3 anos,0,
"PESSIMA EDIÇÃO DO G.E, CORTA OS GRITOS DE GOL TIRA EMOÇÃO...",há 3 anos,0,
FIXA O WESLEY DE CENTRO AVANTE POR FAVOR !!!!!!!!!!!!!!!!!,há 3 anos,0,
Esse Cleber machado tá um lixo igual o Galvão bosteno 2 merdasssssssss,há 3 anos,0,
um gol pra cada torcedor do prantúz 😂,há 3 anos,2,
Misericórdia Vc E Um Guerreiro kkkk,há 3 anos,0,
"É igual Palmeiras com Internacional, mesmo nós tendo ganhado o último jogo, tu ainda sabe que não tem muita moral pra zoar não, pois o histórico de perdas é grande",há 3 anos (editado),0,
 @Oxi_FernandoBj  Kkkkkk,há 3 anos,0,
 @LucasOliveira-wo1vl  vdd eu respeito todos os time não  fico zoando,há 3 anos,0,
"Verdade,perder pro palmeiras é tradição",há 3 anos,0,
Tomara,há 3 anos,0,
Jogão 👌,há 3 anos,0,
O pior narrador que já vi só narra bem quando e as bambi qual ta jogando,há 3 anos,0,
Santos com esse time de gado não vai chegar em lugar nenhum,há 3 anos,0,
Boa verdão,há 3 anos,0,
Tudo normal por Aki.,há 3 anos,0,
Nossa que narrado empolgado guase dormi asistindo si fosse flamengo e gualquer outro time faltava estoura a veia  do c&$&$&%&%&$ gritando,há 3 anos,0,
Sou santista mais o Deyverson deitou em cima da zaga do Santos não é atoa que ele foi o melhor jogador não perdeu uma bola e ainda terminou com uma assistência 🤦🏾‍♂️,há 3 anos,2,1
Segue o,há 3 anos,0,
Golaço do Breno Lopes 😀😀😀😀,há 3 anos,0,
Jogão,há 3 anos,0,
Sem comentários as imagens diz tudo. Pênaltis??? Kkkkk contra tudo e contra todos Forza palestra!!!,há 3 anos,0,
Dudu entrou faltando só 2 minutos aí não deu tempo de nada,há 3 anos,0,
Cleber Machado narrador lixo do caraio,há 3 anos,0,
cadê  os hinos dos time ?  Quando sai gol ?,há 3 anos,0,
"Já era de esperar ,Santos freguês do Palmeiras 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣.",há 3 anos,1,
Só é o William entra que ele marca não da pra entender,há 3 anos,1,
"""Pelo menos ganhamos no segundo tempo de 2X1""

Fernando Diniz",há 3 anos,0,
Estamos firmes rumo ao Hendeca!,há 3 anos,1,
Juiz ajudou neh,há 3 anos,0,
Na Villa A porcada passa mal,há 3 anos,1,1
"Precisamos de zagueiros urgente.
Tá foda. 
Mas, PEIXE jogou bem.
Procurou o gol. No segundo tempo, foi melhor. 
Mas......
Mas, é  PEIXEEEE! 
Vamos Em frente.",há 3 anos,0,
até lá nois ganha sardinha,há 3 anos,0,
Ninguém sabe quem é pior Marcos Rocha ou Maike !!!! Filipao levar por grêmio por favor,há 3 anos,0,1
Esse ano é flamengo denovo....flamengo completo é melhor q a selecao brasileira,há 3 anos,1,
Os time ganha ganha e no final o flamengo é sempre capeao eu nao entendo,há 3 anos,0,
Lembrando que palmeiras sem Parmalate e sem crefisa não é nada kkk time empresa mas ok tira sua ondinha aí caiu duas vezes não caiu 3 pq santos teve dó kkk memória curta a de vcs por isso passando sempre pra lembrar vlw falou,há 3 anos,2,
Dahora é ver essa impressa de gambá 🦨 filhos da p...... seca mais aki é palmeiras,há 3 anos,0,1
mano que pecado vcs cortarem o grito de gol vsf,há 3 anos,0,
Mds 2829191030 pênaltis,há 3 anos,0,
"marcos rocha,mayke,luan,lucas lima,vitor luis....vai se duro para vender esses caras....",há 3 anos,0,
Essa que é seleção,há 3 anos,0,
A sua inveja é a nossa vitoria ... Avantepalestraaa,há 3 anos,0,
Ganhando ou perdendo sempre SANTOS.,há 3 anos,1,
kkk gol de penalti pqp kkkk,há 3 anos,0,
Uma coisa engraçada e os pênaltis que são marcados contra o palmeiras que ser o lance fosse por palmeiras garanto a vcs que não série marcados,há 3 anos,0,
"Meu Deus, o cara desaprendeu a narrar",há 3 anos,0,
Sardinhas só tinham tempos de glória na era Pelé,há 3 anos,0,
"A narração do Cleber Machado é boa, mas ele fica conversando demais com os comentaristas e esquece de narrar o jogo, acontece o gol, e ele fica todo perdido no tempo do lance.",há 3 anos,2,
Qualidade do vídeo tá meio ruim tá não?,há 3 anos,0,
"Palmeiras jogando bem no campeonato brasileiro, agora o Santos fubá com certeza com a saída do Kuka do sítio do pica pau amarelo senti muito falta kkkkkk",há 3 anos,0,
Santos você é meu FREGUÊS,há 3 anos,5,
"Todo mundo fala de freguesia, mas tem que concordar que todo Clássico Santos x Palmeiras sai um jogão, perdemos mas sigo acreditando no trabalho do diniz",há 3 anos,1,1
Dois LIXOS!,há 3 anos,0,
oq o corinthians tem haver com esse jogo de nanicos?,há 3 anos,0,
Concordo clássico da saudade é só jogão bem pegado disputado,há 3 anos,0,
Já pensou o p********pênalti aos 43. 🥴,há 3 anos,0,
"Esse Marcos Rocha é um pereba peladeiro e o Maike é pior que ele, que situação, não temos lateral direito.",há 3 anos,0,
"Na minha opinião o santos seria assim:

 Jhon... Madson, Boza, Palha, Moraes... Camacho, Jean Mota, Sanches e Pirani... Marinho e Marcos Guilherme... 

Já que Kaio Jorge vai embora seria legal mudar a formação e deixar Marinho e Marcos Guilherme mas soltos no ataque...",há 3 anos,0,
Venceu quem não tem copinha nem mundial,há 3 anos,0,
Peixe bom e peixe na panela 😃😃😃😃👊👊🐷🐷,há 3 anos,0,
"O porcão ,comeu a baleia",há 3 anos,1,
"""Se o jogo fosse decidido pelo total de pênaltis, teríamos ganhado de 2x0""

Diniz Mascaradinho, 2021",há 3 anos (editado),0,
Breno Lopes pai do Santos 😃😃😃😃😃😃👍👍🐷🐷👊👊👊,há 3 anos,0,
Santinho freguês do Palmeiras,há 3 anos,0,
"Gomez, Veiga e Scarpa jogam muito, pqp",há 3 anos,0,
Santos um caralho lugar de peixe é dentro do aquário,há 3 anos,1,
Breno pai do Santos,há 3 anos,0,
Nos van a volar la raja 😞😞,há 3 anos,0,
William decidi,há 3 anos,0,
Este partido es mejor que el de la final,há 3 anos,1,1
"Rapaz, tá sendo marcado cada pênaltizinho safado contra o Palmeiras viu.

Não dá polêmica pq o time tá ganhando, mas se perdesse esses jogos seria prejudicado",há 3 anos,1,
Zaha hj tava falhando 2 pênalti,há 3 anos,0,
"Esse resultado de 3x2 foi mentiroso. 
Palmeiras dominou o jogo totalmente, o santos não criou nada, achou 2 pênaltis (indiscutíveis) e só.",há 3 anos,1,
Tudo normal!!,há 3 anos,0,
É BRINCADEIRA ESSA LATERAL DIREITA DO PALMEIRAS 2 JOGARDOZIN BURRO,há 3 anos,1,
"Palmeiras e Santos sempre fazem bons jogos, vide os últimos confrontos. Aquela libertadores foi daquele jeito por conta de um título enorme estar em jogo, ninguém queria ser o culpado de uma eventual perda de título",há 3 anos (editado),0,
QUEM É MAIS FREGUÊS SARDINHA OU MARMINTHIANS?,há 3 anos,7,3
Nois que pega os gambás FALIDOS sua hora vai chega,há 3 anos,1,
"Eu vendo os jogos da copa América 😔😔😔
Eu vendo os jogos da Eurocopa",há 3 anos,1,
"O palmeiras vai ganhar o Brasileirão
São Paulo vai ganhar a copa do Brasil",há 3 anos,1,3
"Sou Flamenguista, mas o Palmeiras até o momento merece muito ser o líder. Tão jogando dms tá loco",há 3 anos,1,1
Fico pensando porque brasileiros gosta só gosta de bater pênaltis rasteiros ?,há 3 anos,0,
mds q narrador horrível,há 3 anos,0,
ACOMPANHO FUTEBOL DESDE 1996 E NUNCA VI O SANTOS GANHAR DO PALMEIRAS 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣😂😂😂😂,há 3 anos,0,
"Perdemos o primeiro tempo,mais ganhamos o segundo
Fernando diniz",há 3 anos,0,
Sem comentários ou mimimi só deu bbalmeiras fato  !!!,há 3 anos,0,
Ce loook9 esse breno lopes lopes joga muito,há 3 anos,0,
"Creio de se tirar Marcos e Mayke pênaltis e trazer joinhas da base ganhamos em qualidade técnica, qualidade de jogo e passamos menos nervoso, afffffff esses dois jogando contra o patrimônio NÃO DÁ. 🖐🖐",há 3 anos,0,
Ganhamos o segundo tempo 2 x1 ....diniz fernando!!,há 3 anos,3,
Verdão tá resolvendo a vida no 1° tempo. Só falta administrar bem o 2° tempo! Assim é campeão!!!,há 3 anos,0,
Edição de vídeos do GE tá horrorosa! 😠,há 3 anos,0,
É foda eim Cleber marchado kkkkk santitas,há 3 anos,0,
Mesmo roubando a gente ganhamos,há 3 anos,0,
VAI TOMAR NO CU REDE GLOBO  !!!!!!!!,há 3 anos,0,
"""É melhor perder e fazer dois gols, do que perder e fazer nenhum.""

Dinismo - 2021",há 3 anos,5,1
Marcos Rocha e mayque,há 3 anos,0,
 @carlosalberto-jy1gr  😭😭😭😭😭😭😭😭😭😭😭😂😂😂😂😂😂😂😂😂😂😂😂CHORA!,há 3 anos,1,
"Vem Palmeiras, vem perder para o Flamengo novamente meu freguês bkkkkkk",há 3 anos,0,
" @eliveltongomesdacosta1780  FREGUES??? 😂😂😂😂😂😂😂😂😂😂😂😂 119 JOGOS 46 VITÓRIAS DO PALMEIRAS 40 DO 👃 33 EMPATES MAIOR GOLEADA PALMEIRAS 7 X 1👃
😂😂😂😂😂😂😂😂😂😂",há 3 anos,1,
Que Deus te ouça mano sou palmeirense mais se for assim menos mal 🙏,há 3 anos,0,
 @vitinhopalmeirense6401  kkkk tomara,há 3 anos,1,
 @verdade5542   prefiro mil vezes ver o são Paulo campeão disso dai doque o flamerda,há 3 anos,0,
Verdade,há 3 anos,0,
Kkkkkk boa,há 3 anos,0,
M de merda,há 3 anos,0,
Ñ renova com f Melo e fica com duas bosta m m,há 3 anos,0,
O Palmeiras já farejou o titulo esse ano.,há 3 anos,0,
Pela minha conta ficou 5x0,há 3 anos,0,
"Quero ver a imprensa criticar o Abel, Palmeiras líder e jogando bem, ninguém fala nada.",há 3 anos,0,
"Nós não perdemos por 3x2,o Palmeiras que ganhou de 3x2
Fernando Diniz...😷😷😷😷😷",há 3 anos,0,
Quem no Brasil tá jogando mais que scarpa?,há 3 anos,0,
"O Bandeirinha já ia ferrar o Palmeiras dando impedimento no gol do William, se não fosse o Var hoje, o cara tava na mesma linha do William, ficou que ele tava pra trás do zagueiro do Santos, esperou e ao sair o gol levantou a bandeira, foi ridículo. Queria mesmo roubar na cara dura, se não fosse o Var teria prejudicado demais o Palmeiras.",há 3 anos,0,
Tá Ganhando Em Tudo Aí Chega Na Final E Perde Mano Q Timinho É Esse Mano Não Tem Mundial kkkk,há 3 anos (editado),1,
"Segue o liiiiiiiiiiiiderrrrrrrr, a máquina verde tá voando",há 3 anos,0,
Chupaaa Globo do caralhoooo...,há 3 anos,0,
"Parabéns Cléber vc é um profissional maravilhoso Deus abençoe, TV Globo sem palmeiras fica sem graça afinal a maior audiência a Globo com o maior campeão rumo ao décimo primeiro 🙏🙏",há 3 anos,1,
"Que preguiça esses melhores momentos, ge! Além de poucos lances, não tem nem os gols com narração completa! 🙄🙄🙄",há 3 anos,0,
Palmeiras não tem mundial,há 3 anos,0,
"O Palmeiras nao tem mundial
O Palmeiras nao tem mundial
Nao tem Copinha e nem tem mundial
Nao tem copinha e nem tem mundial😂😂😂😂",há 3 anos,1,
Esse freguesia é infinita,há 3 anos,0,
Pra mim tá bom.pra quem falou q o santos ia ser rebaixado tá indo bem pelas limitações bora peixe,há 3 anos,0,
"Segueee meu Pal,!!!! kraiii",há 3 anos,0,
Sègue o Lider ..,há 3 anos,0,
"Nosso cliente favorito desde sempre.
Na época de Pelé ganhava d todo mundo menos do Palmeiras de Ademir da Guia..
Santos não perde essa mania d toma sacodi do verdão 😆😆
Pro palmeirense além da semana Santa quando joga contra o Santos é sagrado comer peixe seja frito, assado, ensopado etc....🤭😆😆😆",há 3 anos,1,
"Scarpa é o novo Alex
Breno Lopes é o Luís Fabiano alviverde",há 3 anos,0,
Avanti! 😎💚,há 3 anos,0,
Hj foi peixe assado,há 3 anos,0,
Al Santos le hace falta Soteldo,há 3 anos,0,
Santos: sem meu pênalti eu não consigo,há 3 anos,6,
"Jogaram como nunca, perderam como sempre. Isso é Santos🖤🤍",há 3 anos,0,
"Na cabeça de torcedor de time ruim, mundial deveria dar alguns pontos na tabela. 

Segue o líder. 




São Paulo não tem Copa do Brasil
Corinthians Falido
Santos Freguês",há 3 anos,0,
Segue o líder,há 3 anos,0,
Esse jogo do palmeiras e Santos foi melhor que o jogo da seleção kkkk,há 3 anos,7,
"E Esse narrador, torcendo para o Santos empatar. Tá a cada dia sendo mais medíocre.",há 3 anos,1,
"O Palmeiras tá bem,mais ainda falta um centroavante de peso,a gente tá abrindo dois gols de vantagens e tomando sufoco até o último minuto,estamos perdendo muitos gols,deixando de matar o jogo ainda no primeiro tempo,contrate um centroavante urgente.",há 3 anos,0,
Jogão !,há 3 anos,0,
pintou campeão?,há 3 anos,0,
Esquece já é campeão 👌🏽💚🤍💚🤍💚,há 3 anos,0,
"CBF, STJD, arbritagem, seus FDP, hoje se o dólar cai, é pênalti contra o Palmeiras",há 3 anos,0,
Comeplete a frase: Segue o....,há 3 anos,0,
"Alguém da diretoria finge que não vê o Maike e o Marcos Rocha, não é possível... espero que o Abel não invente que esses dois podem por o Gabriel Menino no banco, bem como o Victor Luis com o Vina",há 3 anos,0,
E ai fregueses? Kkkkkkkkkkkkkk,há 3 anos,0,
Dudu merecia ser titular,há 3 anos,0,
"Palmeiras falando ""outro gol de sorte""



Ass: BRASILEIRÃO 2021",há 3 anos,0,
CPF nota??,há 3 anos,0,
Chupa peixada kkkkk,há 3 anos,0,
Torcer pro santos n e fácil nkkk,há 3 anos,0,
"Então o santos queria ganhar na robalheira kkkkkkk, como sempre perdeu,timinho pequeno,Breno pai do santos",há 3 anos,3,3
Esse Cleber Machado já foi bom hein. Hahaha caraca. Tá sempre dormindo. Perdendo gol sem entusiasmo. Se é louco. Da espaço para outros ai,há 3 anos,0,
Caraca o palmeiras ESTÁ com td pra buscar o 11 título da história do brasileiro 💚💚💚🐷👏deixou chegar agora ninguém para mais esse verdão,há 3 anos,0,
"Bora praxima verdão , algumas páginas virada que ficaram para trás agora estamos em um bom momento bora manter a garra e almejar o brasileirão e quem sabe a libertadores 👏",há 3 anos,0,
"É incrível como o Cleber Machado virou um dos piores narrando futebol. Ele só conversa durante a partida, e ainda perde os lances de gol. Tá horrível!",há 3 anos,0,
SEGUE O MEU PAL TÁ? APENAS,há 3 anos,0,
Times pra mim que e grande e que tem mundial,há 3 anos,0,
Flamengo ; internacional; atlético mineiro e palmeiras são os cândidatos mais o palmeiras não ganha,há 3 anos,0,1
"Sou flamengo, mas ta difícil parar esse time do palmeiras, desse jeito vai ganhar fácil o brasileiro 2021",há 3 anos,2,2
Time do Palmeiras e bom dms mais não vai ganhar o brasileirão,há 3 anos,0,
Juízo é malandro pra flamengo palmeiras plmds,há 3 anos,1,
São assim até pegarem o bragança kkkkkkk,há 3 anos,0,
Palmeiras pode pedir música amanhã no fantástico já ganhamos do freguês três vezes seguidas kkkkk,há 3 anos,0,3
"Santos: perdemos, mas ganhamos na preferência da arbitragem e dois pênaltis de presente pra nós.",há 3 anos,28,3
Tem jogadores do Palmeiras que não pode entra esse Maike e ruin pra caralho e tem mais jogadores que estão prejudicando o time fazendo pênalti bobó era pra ser goleada de boa,há 3 anos,1,
PALMEIRAS O MELHOR,há 3 anos,0,
Tentaram nós roubar! mas aqui e Palmeiras,há 3 anos,0,
tem mundial?KKKKKKKK,há 3 anos,0,
bi rebaixados,há 3 anos,0,
O time do cara tem 0 gols em mundial kkkkkkkk,há 3 anos,0,
Olha o desespeeero,há 3 anos,0,
"Obg pelo Elogio, mas Muito Cedo Para dizer Ainda",há 3 anos,0,
 @Andre-cd6xq  pelo menos dois flamenguistas sinceros que eu achei é nois mano,há 3 anos,0,
Ainda vai ter a quarta dessa vez lá na lata de sardinha,há 3 anos (editado),1,
 @vitinhopalmeirense6401  pode crê 🤣🤣🤣🤣🤣,há 3 anos,1,
 @silvanomacedo28  😂😂😂😂,há 3 anos,1,
Dois pênaltis de presente ? Foi pênalti claro,há 3 anos,2,
 @matheuscrelias  o primeiro sim o segundo não foi nada,há 3 anos,0,
"O segundo pênalti roubado ,certeza",há 3 anos,0,
"A mesma emissora que reclama da copa America , transmite o brasileirão ?! 🤡",há 3 anos,6,
Pênalti para o Santos 🤑😆,há 3 anos,0,
"Jailson foi certeiro no segundo pênalti, faltou sorte.
Mas o juiz tentou",há 3 anos,3,
Da lhe meu porcoooooooooooo,há 3 anos,0,
Dudu Guerreiro volto Se voltar igual saiu no palmeiras facil facil e titular,há 3 anos,0,
Scarpa Jogando muito  Se Não e gol  e assistência que cada vez melhor o futebol que ele de bom,há 3 anos,0,
Santos sempre vai ser freguês,há 3 anos,1,
já vi que o Palmeiras vai levar mais um campeonato brasileiro,há 3 anos,0,
Esse segundo penalti do santos vergonhoso marinho e um Piscinero eo juiz marca penalti kkkkkkkkkkkkkk Sorte que verdão jogo bola porque essa juizada e osso   ate na eurocopa  o var erro feio contra a dinamarca,há 3 anos (editado),0,
Oque joga esse veiga e scarpa  faz me lembrar do Rivaldo  e Ronaldinho  Gaúcho rsrs,há 3 anos,0,
"Não gosto muito de falar sobre futebol, mas na moral meu, a pessoa vim menosprezar um time porque não tem títulos mundiais, é porque não entendi nada de futebol. A grandeza de um time não se mede apenas pela qualidade ou número de títulos, mas sim pelo bom futebol. Temos que lembrar que futebol tem duas possibilidades, ganhar ou perder, e por mais que o time seja bom, a possibilidade de perder sempre existirá, mesmo que seja pequena. A seleção holandesa de 1974 é considerada por vários especialistas em futebol, como a maior seleção de futebol de todos os tempos, mesmo não ganhando a copa. A seleção brasileira de 1982, é a melhor seleção que o Brasil teve em copas do mundo, e não ganhou o título. Poderia dar inúmeros exemplos parecidos com esses, mas esses são suficientes pra vcs entenderem. Resumo da ópera: títulos por si só não medem a grandeza de um time.",há 3 anos,0,
