text,time,votes,replies
CAKQNÃO É BEM MAIS OU NÃO TEM PERNAS 😂 E VAI CONSEGUIR EU RUTIT NÃO É BEM MAS ENTÃO EU NÃO SE DESEJAR FUME POR TUDO Q SE TRAZER O SONHO E ATÉ AGORA ESTÁ EU TAVA NAS CÂMERAS,há 3 anos,0,
Kkkk,há 3 anos,1,
 @maiordeminas9217  Estão na série A para falar algo?,há 3 anos,1,
Deve ser a única narração em que o narrador e o Casagrande NÃO FALAM MERDA.,há 3 anos,2,
KKKKKKKKKKKKK BRABO,há 3 anos,1,
Kkkk quase acreditei sobre a narração,há 3 anos,1,
Eu tbm. Assim é melhor sem esses bostas narrando,há 3 anos,1,
 @maiordeminas9217  se o Santos tá extinto o Cruzeiro tá oq? Kkkkkkkkkkkkkk,há 3 anos,1,
Kkkkkk,há 3 anos,0,
SIM DEVIA NARRA A COPA DO MUNDO,há 3 anos,0,
 @gocunelvoso6487  Cakkwue o que eu fiz isso com o lula e não tem nada não tem nada demais só que eu faço de Isabel e não me conhece e o seu pai de novo 😞 e a mãe pai não tem mais o senhor tá bem melhor suspender o meu nome Não precisa ser assim todos nós vamos no shopping hoje e amanhã vai ter mais gente boa e com a cara faz um tempinho e não me responde não né pq não sei só o ditado de aqui na aula 🐐🚭 não tem mais,há 3 anos,0,
 @felipemacedo2993  CALA BOCA SEU FUMANTE,há 3 anos,0,
 @alguemqfala2293  O DEBAIXO É CU 👇🏿,há 3 anos,0,
 @murilo9646  CALA E,há 3 anos,0,
 @marcelonogueirademenezes2687  CAUÊ NÃO TEM PERNAS OÉ O PODER DE SAIR O SONHO 🤔 COLOCA AI UM ABRAÇO E VC DIZER Q SE PROCURAR O TIME NÃO É UM TOQUE E VC E CARNAL NÃO SE DESEJAR UM TOQUE EU TÔ INDO BEM MAS TÁ DESEMPREGADOI O PODER ESPÍRITUAL E ATÉ AGORA Q NÃO É BEM MAS,há 3 anos,0,
 @neguinhomelancia2346  acho q o fumante aqui é vc,há 3 anos,1,
 @neguinhomelancia2346  puta q parola 😂tendi foi nd,há 3 anos,0,
 @neguinhomelancia2346  ~~TU É MUITO DOIDO CARA PQP KKK~~,há 3 anos,0,
Kkk,há 3 anos,0,
 @zildoalvesalves5593  não gostou? Narra o jogo filhão,há 3 anos,0,
 @gomeesbiiell8889  CALA BOCA I PARA DE MIM OFENDER,há 3 anos,0,
 @LucasGabriel-kh7nb  HDHEUE O SONHO DE MIM CERTA NÃO TEM PORTA O TIME Q IA BRIGAR O PODER ESPÍRITUAL E VC E VAI CONSEGUIR EU NÃO LIGO O PODER DE MIM O ÁRBITRO O PODER DE SAIR O CELL I PARA VC DIZER Q NÃO É O PRESENTE 🎁🎁 O PODER DE CY NÃO SE DESEJAR UM FELIZ ANIVERSÁRIO I PARA MIM É UM TOQUE O SONHO DE MIM O SONHO DE MIM O TIME,há 3 anos,0,
 @neguinhomelancia2346  é o seu aniversário?,há 3 anos,0,
 @neguinhomelancia2346  ou vc é o galo cego 2.0?,há 3 anos,0,
 @LucasGabriel-kh7nb  NA VERDADEIRO SOU UM ADM SUPREMO FEITO PARA MATAR I TIRAR TODOS DO CAMINHO DA MINHA NAMORADA PEPPA CARNAL DO VAQUINHA DO OLHO DA DUA MÃE,há 3 anos,0,
DUA = DUAS OLHOS JÁ FUI COMO É BOM VER O SONHO DE MIM OFENDER SEU GORDO E VAI TE ABENÇOE ✊🏿 E ATÉ PEDINDO E VAI SE UM JEITO O TIME Q IA BRIGAR E VAI SE UM CEGO DORMIR E VC E VAI TE E VC SE PROCURAR E VAI CONSEGUIR ☺️ E VAI CONSEGUIR ☺️,há 3 anos,0,
 @LucasGabriel-kh7nb  AGORA CALA BOCA I VAI DORMIR SEU CAGANEIRA,há 3 anos,0,
 @LucasGabriel-kh7nb  😤🖕🏿,há 3 anos,0,
 @neguinhomelancia2346  é amoug us pra ter ADM É? MOUHOUH,há 3 anos,0,
melhor narração do grupo globo kk,há 3 anos,0,
 @neguinhomelancia2346  no otario,há 3 anos,0,
Kkkkkkkkkkkkk,há 3 anos,0,
 @renatanolasco6775  olá 😉,há 3 anos,0,
 @neguinhomelancia2346  porque tão mal educado?,há 3 anos,0,
Esse narrador e comentarista ou aquela narradora que toma choque quando grita gol???,há 3 anos,0,
Kkkk,há 3 anos,0,
 @Pedro-jr9st  é gaia,há 3 anos,0,
 @neguinhomelancia2346  !?,há 3 anos,0,
Kkkkkkkkkkkkk,há 3 anos,0,
 @neguinhomelancia2346  kkkk,há 3 anos,0,
 @neguinhomelancia2346  kkk,há 3 anos,0,
 @zildoalvesalves5593  jogo ruim n tem narração,há 3 anos,0,
 @zildoalvesalves5593  o jogo não passo em nenhum canal,há 3 anos,0,
 @zildoalvesalves5593   o jogo passou no TNT a Globo só pode passar melhores momentos do jogos que passa no Premiere,há 3 anos,0,
Kkkk,há 3 anos,0,
Cadê os narradores tô doido,há 3 anos,0,
Espera oque da globo hdishssus,há 3 anos,1,
 @neguinhomelancia2346  nossa vei os caras não podem nem mais mostrar sua opinião,há 3 anos,1,
 @paredequalquer8076  PORQUE OPINIÃO É COMO BUNDA I EU NÃO SOU GAI PRA ACEITAR OPINIÃO,há 3 anos,0,
quem não for filho de deus tá nas unhas do capeta estamos em um fim de mundo.,há 3 anos,0,
É que nos jogos do Athletico não pode ter narração da Globo,há 3 anos,0,
 @user-mu5ho1rs3p  triste😭😭😭🏆🏆🏆🏆🏆🏆🏆,há 3 anos,0,
Kkkkk,há 3 anos,0,
 @neguinhomelancia2346  Krl pra que mano!?Horra mentira tem que falar isso msm!!!,há 3 anos,0,
 @neguinhomelancia2346  Obrigado!!!,há 3 anos,0,
 @neguinhomelancia2346  caganeira kkkkkkk,há 3 anos,0,
 @zildoalvesalves5593  o Atlético paranaense NN tem patrocínio de comentarista nem narração irmão,há 3 anos,0,
 @zildoalvesalves5593  burro o Atlético paranaense os direitos é da TNT por isso não.pode passar narração estão mostrando melhores momentos por causa do santos q quem paga ainda é a Globo.,há 3 anos,0,
" @neguinhomelancia2346  cara, tu fumou alguma pedra?",há 3 anos,0,
" @LucasGabriel-kh7nb  NÃO POIS AQUELE Q NÃO MATA A VERDADE DO KU 
ENTÃO FUME CAGANEIRAS PARA GANHAR PROTEÍNAS 👍🏿🍉",há 3 anos,0,
eu quero saber é do jogo,há 3 anos,0,
Inter vai passar o carro no são bunda,há 3 anos,0,
Vc é tudo menos torcedor do Atlético até pq título não ganha jogo,há 3 anos,0,
"Boa mano sem clubismo, estou torcendo para ganharem o Brasileirão",há 3 anos,1,
" @theuz1001  Eu sou Athletico sim cara kkk . O Portuga entrou com o esquema errado . Ele deveria ter entrado com aquele esquema de Sábado pois o Santos tem uma equipe muito aberta , uma bola enfiada do Terans era bola na rede .",há 3 anos,0,
"Vc pode ser tudo, menos Atléticano  !
Atléticano jamais menospreza o clube, pelo contrário .. defende o clube até umas hrs",há 3 anos,0,
 @fanaticoatleticano2844  Como eu menosprezei o maior do sul ?? O Santos é de fato maior que nós cara . Nossa história será criada nessa década ! Nós iremos ser um dos maiores nessa década ainda !!,há 3 anos,0,
" @fanaticoatleticano2844  Como vc fala uma azneira dessa cara ? O Athletico tem 2 libertadores ?? Não . Nós jogamos muito mal o jogo . O Portuga Oliveira escalou mal a equipa (onde já se viu começar com Canesin) e o Zé Ivaldo foi infeliz naquele lance do gol contra . SOU ATHLETICANO ROXO E GRITO COM ORGULHO 
""E SOMOS A MAIOR ! DO SUL DO BRASIL !! E QUEM NÃO GOSTAR !!! VAI PRA PUTAQUEOPARIL !!!!! FANÁTICOS !!!!! ATHLÉTICOSS!!!!!! FANÁTICOSSSS !!!!!!! ATHLÉTICO !!! OLÊÊÊ ÔÔ ATHLÉÉTICOOOO OLÊÊ ÔÔ ATHLÉÉTICOOOOOO",há 3 anos,0,
 @fanaticoatleticano2844  Posso mostrar mais cantos da torcida caso vc duvide minha paixão por este exemplo de clube chamado CLUB ATHLETICO PARANAENSE,há 3 anos,0,
 @messi8331  eu sou santista e consigui percebe isso,há 3 anos,0,
Vamo Peixão 🐳⚪⚫⚪⚫,há 3 anos,1,
Primeiro ♡,há 3 anos,0,
"Partidaça do Moraes, Camágico e Relâmpago Marquinhos Guilherme, Destruíram hoje! Baita contratação da Diretoria 👏👏💪💪",há 3 anos,42,23
O jogo foi um lixo,há 3 anos,0,
Vai tar na segundona,há 3 anos,0,
Minha zebrada foi excelente hj :),há 3 anos,2,7
Internacional e um lixo,há 3 anos,0,1
"SEM meu sintético eu não sou nada



Paranaense atleticu....",há 3 anos (editado),5,
"Tropeçar contra Juventude, Sport e América-MG, mas ganhar de São Paulo, Atlético-MG e Athletico-PR.

Essa é a filosofia do Diniz",há 3 anos,308,62
"Melhor jogo do Santos em 2021, Fernando Diniz tem seus defeitos mais ele sabe motivar um time e fazer os caras jogar com intensidade.",há 3 anos,49,11
Futebol é sempre bom,há 3 anos,1,
O chute de Michael do Flamengo é igualzinho ao de Marinho.,há 3 anos,0,1
Caiu na Vila o santos fuzila!,há 3 anos,2,4
"Faaala, galera! 😎 E aí, o que acharam do jogo?",há 3 anos,162,59
Tudo normal por aqui kkk,há 3 anos,1,
santos x Ceará,há 3 anos,1,
n atletico,há 3 anos,2,
Cadê a natação ge???,há 3 anos,0,1
🐋Peixão tá Brabão ✅,há 3 anos,30,6
Respeita o peixe ❤️🐋🐟🐬🦈,há 3 anos,8,13
"Quem é Moraes?




Eu só conheço o Onitlasi kkkkk",há 3 anos,3,
"Meu Deus...
Camacho virou o Pelé.",há 3 anos,1,
 @DanielNasser  virou o Casemito**,há 3 anos,0,
JDJDJI O TIME Q JOGOU E VAI SE PROCURAR O TIME Q ESTA E VAI SE PROCURAR E VC SE TORNA E ATÉ AGORA VOU LOGO E ATÉ PEDINDO VC E GORDO E ATÉ AGORA VOU SAIR O SONHO E VC SE TORNA NÃO É BEM ASSIM MÃOZINHA E ATÉ AGORA Q SE MERECE TER SIDO UTIL E,há 3 anos,0,
 @FSV0820  CALA BOCA I PARA DE MIM CERTA NÃO SE,há 3 anos,0,
 @DanielNasser  JSJDJU U O PODER DE CY NÃO É,há 3 anos,0,
 @DanielNasser  hdhdhdhw o que vc quer se eu for assim todos os meus entes e ro meu nome Não faz isso não né mas se não for goleada não,há 3 anos,0,
 @Rianj99  VALA MEU CORAÇÃO E ATÉ PEDINDO VC E GORDO O SONHO E VC SE FAZER UMA ARTE O SONHO DE SAIR O TIME Q ESTA CONROPIDO O PODER DE MIM CERTA NÃO É EU É UMA PREPARAÇÃO É EVAI CONSEGUIR PQ O TIME Q ESTA E ATÉ AGORA Q O SONHO DE MIM O TIME NÃO SE DESEJAR ELES PODIAM NÃO TEM PERNAS 😂🤣 VAI TE O TIME NÃO SE PROCURAR E VC,há 3 anos,0,
" @neguinhomelancia2346  Calar a boca? Pelo que eu saiba, nós estamos digitando e não falando. Vc deve ter misturado maconha com cocaína.",há 3 anos,3,
 @neguinhomelancia2346  SEU MACONHEIRO,há 3 anos,0,
 @Rianj99  SEU MACONHEIRO,há 3 anos,0,
 @FSV0820  CALMA LAZARO O SONHO E VAI CONSEGUIR ☺️ O SONHO E ATÉ AGORA É É UMA PREPARAÇÃO E VC DIZER SÓ TEM PIVÔ E VAI CONSEGUIR EU RUTIT O SONHO E ATÉ AGORA VOU SAIR 😔 MAIS OU É O PRESENTE E ATÉ O AVIÃO E,há 3 anos,0,
"Achei o Moraes normal, mas concordo com o restante.",há 3 anos,0,
Vamos vamos Santos. Não pare de lutar,há 3 anos,0,
"CALA BOCA I PARA MIM É INDIO O TIME NÃO É UM JEITO E ATÉ PEDINDO E ATÉ AGORA Q É BI ELIMINADO DÁ ESSE ESQUEMA ENQUANTO ISSO ELES PODIAM NÃO SE DESEJAR UM FELIZ ANIVERSÁRIO O TIME Q


MEU TIME :

CAGANEIRA 
VAQUINHA ESPÍRITUAL",há 3 anos,0,
 @madarasantista9586  CORINGÃO MALVADÃO É O PAI DO SANTOS,há 3 anos,0,
 @coringaokg4976  MARMinthians vai cair pra série b,há 3 anos,0,
Camacho kkkkkkkk,há 3 anos,0,
 @neguinhomelancia2346  Acho que você é uma criança de 10anos se achando adulto. Pediu o celular pro papai e não tá indo pra escola. Não sabe concluir um parágrafo de idéias. Não vou perder tempo contigo. Nem me aciona mais faça me este favor. Estou aqui pra falar do peixe. Me erra.,há 3 anos,0,
@⁵⁻⁵⁻²BahTchêProGolTv [Oficial]  Valeu!! Tava no vácuo então!!,há 3 anos (editado),0,
" @hellsh5023  DESCULPE SE LHE OFENDI PEPPA , MAIS MEU CELL É UM MOTO G 4 PLAY Q EU MERMO COMPREI COM O DINHEIRO Q GANHEI DO MEU pApAI",há 3 anos,0,
 @hellsh5023  AGORA Q ENTENDEU VAI SE PROCURAR TRABALHAR I PARA DE MIM OFENDER 😤🖕🏿,há 3 anos,0,
E hoje o teu santos luta pra não cair kkkkkkkk,há 2 anos,0,
São bunda vai levar outro 5x1 do inter,há 3 anos,0,
" @joaovitorsfc7  Ñ sabia que o Santos era o carrasco do Athletico Pr, mas houve um gol contra então vou levar como zebrada mesmo kkkkkk",há 3 anos,0,
 @Mr-.M  vc com certeza absoluta não assistiu à partida o Santos dominou o atlético principalmente no primeiro tempo mereceu a vitória e ainda teve um pênalti explícito que o árbitro não deu,há 3 anos (editado),0,
 @Mr-.M  e não é zebra pq o Santos é muito maior que atlético,há 3 anos (editado),0,
" @lucasgoncalves1713  Que pênalti????? O da mão? Pegou na cabeça do cara man kkkkk, meu amigo, eu já disse antes, eu ñ sabia que o Santos era carrasco do Athletico, ñ importa se o Santos é maior ou ñ, jogo é jogo",há 3 anos,0,
" @lucasgoncalves1713  E aprende Português, porque tá precisando em",há 3 anos,0,
 @Mr-.M  foi pênalti sim primeiro o goleiro comete falta dentro da área já era pra o juiz ter dado pênalti e paralisado ali e ele não da e a jogada prossegue na continuidade e sequência o jogador deles bola a mão na bola e o juiz nem foi consultar o árbitro de vídeo,há 3 anos (editado),0,
São bosta não tem cdb,há 3 anos,0,
Afinal o santos é um time hulmidade e doa seus pontos contra os adversários mais fracos.,há 3 anos,66,
.,há 3 anos,2,
Santos Socialista,há 3 anos,16,
SATOS COMUNISTA 😠😠😠😠😠😠,há 3 anos,5,
 @122mlb  Por isso que nós ta na crise financeira há anos nessa poha kkkkkkkk,há 3 anos,27,
santos deu ponto para esses time porque  o santos  quer rebaixar o são Paulo e grêmio,há 3 anos,18,
CALA BOCA SEU 👌😋 O TIME PÔ E VAI SE PROCURAR O TIME PÔ E VC SE FAZER 😉😉😉 O TIME Q IA BRIGAR PRA GANHAR PELO SOL OIEU NÃO SE MEREÇO NADA 😂 E VC DIZER SÓ EXISTE MUNDIAL DE TÍTULO NÃO SE DESEJAR FUME POR TUDO Q SE TRAZER O BEN ÁRFA AQUELE MLK 🙂 E VC E VAI CONSEGUIR EU RUTIT O SONHO E VC,há 3 anos,1,
 @FUT100RACISMO  CALA BOCA SUA CAGANEIRA,há 3 anos,0,
 @122mlb  CALA BOCA,há 3 anos,0,
 @neguinhomelancia2346  SEU ANORMAL,há 3 anos,0,
 @neguinhomelancia2346  CALA BOCA O FLAPUTA NÃO TEM ESTÁDIO NÃO MENTIROSO,há 3 anos,2,
Eo roben hoody tira dos ricos e da pós pobres.,há 3 anos,1,
 @Rianj99  CALA BOCA SEU CAGANEIRA,há 3 anos,0,
"Fernando Diniz técnico virgem de títulos  , enganando mais um clube no qual ele comanda",há 3 anos,2,
 @neversupremocomedordesaopa7737  Flaputa n tem estádio e vcs n tem série A 👀,há 3 anos,0,
Time pequeno é assim mesmo,há 3 anos,0,
 @ThiagoPradoD  E o Corinthians virou gigante do dia pra noite ??,há 3 anos,0,
 @messi8331  Argumento ruim,há 3 anos,0,
" @ThiagoPradoD  TIPO O CORINTHIANS 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 . Olha , eu não desejaria rebaixamento pra vcs do Cúrinthia mas temos que concordar .







O PROGRAMA DO CRAQUE NETO NO DIA APÓS DO REBAIXAMENTO DO CORINTHIANS SERÁ SENSACIONAL",há 3 anos,1,
 @messi8331  CALA BOCA SEU CAGANEIRA,há 3 anos,0,
 @messi8331  coitado São Paulo e inter e grêmio estão piores que Corinthians,há 3 anos,0,
 @messi8331  MAIS FACIL O PRANTOS SER REBAIXADO DO QUE O CORINTHIANS 😂😂😂🤣😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣😂🤣🤣😁🤣😂🤣😂🤣😂🤣🤣😂 Freguês Sempre sem razão,há 3 anos,0,
 @messi8331  Boa sorte pra fugir do rebaixamento no final do campeonato 🤣🤣,há 3 anos (editado),0,
 @ThiagoPradoD  Falou só vdds aí 😂😂😂 .  Mas e o Shupaulo ?? SÓ VAI DE RUIM A PIOR 🤣🤣🤣,há 3 anos,0,
 @ThiagoPradoD  Athletico vai brigar por título amigão . Voltarei em Dezembro,há 3 anos,0,
" @messi8331  Xupaulo é serie b na certa🤣, acham que so porque ganharam o paulistaunnnnn era os brabo",há 3 anos,0,
 @ThiagoPradoD  Né 🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
 @ThiagoPradoD  santos e pequena nada swu doente,há 3 anos,0,
 @ruanfps3121  sua mãe,há 3 anos,0,
 @neguinhomelancia2346  eae neguin melancia tava sumido mano,há 3 anos,0,
" @ThiagoPradoD  vou voltar aq em dezembro e vamo ver qm cai, time grande nao cai, nois nao é q nem gamba e porco",há 3 anos,0,
 @kauahenrique5829  Cuiába é grande? Chape era grande até 2019? QUE ARGUMENTO RIDICULO CARA KKKKKK,há 3 anos,0,
 @kauahenrique5829  Printa ae prantista,há 3 anos,0,
 @kauahenrique5829  ESTAVA SUMIDO DEVIDO OS COMPROMISSOS DO CAVALO DE 9 VACAS PARA SE TRAZER NA MÃO OQ NÃO SE PODE DESEJAR A MIM ENTÃO CALA BOCA I PARA DE MIM OFENDER 😤🖕🏿,há 3 anos,0,
 @kauahenrique5829  TMJ ✌🏿 DE AGORA EM DIANTE VOU TOCAR O TERROR NESSES MACURUJA,há 3 anos,0,
 @ThiagoPradoD  criança deve ter começado a acompanhar futebol hj pra fala q o santos e pequeno plmds,há 3 anos,0,
"Só ganhou do Galo pq tava com 14 desfalques meu amigo, qualquer um ganhava do Atlético MG",há 3 anos,0,
 @ruanfps3121  CALA BOCA SEU CAGANEIRA I VAI TOMAR NO KU,há 3 anos,0,
 @nycox5038  EU COMO FRANGO NO JANTAR,há 3 anos,0,
 @neguinhomelancia2346  KKKKKKKKK tbm te amo <3,há 3 anos,0,
 @nycox5038  I VAI TOMAR NO KU,há 3 anos,0,
" @ThiagoPradoD  Kkkkkkkk cara, volta pro teu barraco gamba de merda, a única bosta que vcs tem de opinião mais que nós é de como jogar na série B, seus lixo Kkkkkk",há 3 anos,0,
Qualquer um ganhar do São Paulo,há 3 anos,1,
" @diegorodrigues5328  sai do mar peixinho, antes que o gavião come vocês 🤣🤣🤣, não tem graça zuar time sem torcida",há 3 anos,0,
" @ruanfps3121  Larga de ser criança pqp, ja descobriu oque é ironia? Santos é grande e mais nada.",há 3 anos,0,
 @ruanfps3121  kid é fodsa,há 3 anos,0,
 @coringaokg4976  O Corinthians não ganhou,há 3 anos,1,
 @neguinhomelancia2346  Blz kid kkkk passa zap ae,há 3 anos,0,
SINTHETICO é fraco só tão num momento bom,há 3 anos,0,
" @ThiagoPradoD  kkkkkkk, tô de boa aqui na baixada, prainha top, cuidado ai com as bala perdida o mlk kkkkkk",há 3 anos,0,
" @ThiagoPradoD  acho engraçado o cara vim falar que o Santos não é grande, sendo que o time dele só existe hj em dia pq Lula salvou kkkk, paga as marmita seus caloreiro Kkkkkk",há 3 anos,0,
" @diegorodrigues5328  ""baixada"" kkkkkkkkk ta de boa ae na praia da quebrada, mal passa 2 horas na rua ja fica sem celular fora a poluição kkk",há 3 anos,0,
 @diegorodrigues5328  cuidado ai,há 3 anos,1,
" @diegorodrigues5328  Para de usar argumento ""lula"" Ta fraco kkkkk, santus sem pelé:



































.",há 3 anos,1,
" @ThiagoPradoD  fico não, aqui é tudo nosso, tem perigo nenhum kkkk",há 3 anos,0,
" @ThiagoPradoD  cara, Pelé é argumento de futebol, ele fez o Santos ser reconhecido, já as galinha preta kkkkk, a base do time é dinheiro público Kkkkkkkkk, vou é dormir, vcs só vão voltar a ser time temido, quando tiver dinheiro pra voltar a comprar os árbitros kkkN seus fudido.",há 3 anos,0,
SANTOS COMUNISTA KKKK ESSA FOI BRABA OAKAKA,há 3 anos,0,
Sim kkkk,há 3 anos,0,
 @Rogeriojose4861  Bem pensado kkk,há 3 anos,0,
 @ThiagoPradoD  a diferença de cuiaba e chape pro Santos é q o Santos esta a 109 anos na primeira divisao seu imbécil,há 3 anos,0,
" @kauahenrique5829  ACÉFALO, INDEPENDENTE DE QUANTO TEMPO TA NA SERIE A OU NÃO, SE NÃO FOI REBAIXADO, NUNCA FOI REBAIXADO",há 3 anos,0,
 @kauahenrique5829  Alem de santista é burro pqp,há 3 anos,0,
"Seu PERNINHa, mascaradinho kkk",há 3 anos,8,
Ah ok bacana. É por isso que todos os times ganham sempre os títulos né !!!,há 3 anos,0,
"Os caras ganham com o gol dado, e aí vem sem noção dizer, ah o Fernando sabe motivar os caras blá blá blá",há 3 anos,0,
Se esse foi o melhor jogo ganhando com um gol contra kkkk imagina ganhando de verdadr sem precisar de ninguem pra vencer kkkk,há 3 anos,1,
"Em contrapartida, foi o pior do Furacão, disparado. Erro atrás de erro, esse não é o CAP.",há 3 anos,1,
 @MCCJUNIOR1  amigo fica de boa o furacao ano passado Lutou pra nao cair ficou na zona por varias rodadas . Escapou com poucas rodadas pra acabar o campeonato . Fique feliz é o melhor que eles podem fazer 😀,há 3 anos,0,
" @jacksonsousa1117  cap em 2020 no primeiro turno foi muito mal, no segundo fez campanha de G4. Eu sei do que o time com organização pode fazer, e teve chances de vencer esse jogo. Tropeçou no peixe, que se não fosse a noite ""inspirada"" do Zé Ivaldo dormiria com um empate.",há 3 anos (editado),0,
"Obs.
Fernando Diniz estava suspenso neste jogo. Tá aí a motivação. Kkkkkk",há 3 anos,1,
 @leandrovinhas3534  será que todos os  gols foram dados mesmo. Eu tô vendo ele mais uma vez tirando leite de pedra como fez no SP sem elenco e dando trabalho aos favoritos,há 3 anos,1,
CAIU O PODER DE MIM O TIME NÃO É BEM ASSIM MÃOZINHA E ATÉ PEDINDO O TIME Q IA BRIGAR O TIME PÔ A BOLA NEN COMO É UM,há 3 anos,0,
CALA BOCA I PARA DE MIM OFENDER CARNAL ☺️🖕🏿,há 3 anos,0,
az ideia kkakakakaa,há 3 anos,0,
"Corinthians, santos, Grêmio e são Paulo os times mais tradicionais do Brasil e os mais importantes, sem clubismo",há 3 anos,2,
"Sardinha: ""Na arena eu não consigo""",há 3 anos,0,
 @fanaticoatleticano2844  brasil = a Inglaterra os melhores times nunca são da capital Manchester United e liverpool. Mesma coisa com o santos o time rei do mundo.,há 3 anos,0,
" @babalucorinthiano1840  níveis de tradição 1-santos/ São Paulo
2-Flamengo/gremio/palmeiras/Corinthians
3-cruzeiro/inter/Vasco
4-fluminense/atletico-mg/botafogo
5-atletico-pr/Bahia/sport.
6-coritiba/vitoria/goiais. 
Esses são os patamares de tradição do brasil sem clubismo.",há 3 anos (editado),0,
SÓ ACHO QUE O INTER VAI PASSAR O CARRO NO SÃO VADIA,há 3 anos (editado),12,
Pq nao teve o time do Santos e do atlético Pr pra escala no cartola??,há 3 anos,10,
Vai peixão 🐋🦈,há 3 anos,5,
ESSE CAMPEONATO E HORRÍVEL,há 3 anos,0,
Ninguém liga pra esse campeonato so tem time nanico ngm quer ganhar essa porra,há 3 anos,2,
Jogo foi bom 👍 marinho cadê você meu fi ?,há 3 anos,3,
 @independientemaiordomundo7030  bom é o francês 😆,há 3 anos,4,
" @independientemaiordomundo7030  falando de time nanico com PSG na foto de perfil, vai entender...",há 3 anos,4,
 @ribamarsantista3763  CARA ESSE CAMPEONATO E HORRÍVEL,há 3 anos,0,
Desde que o Santos ganhe está ótimo só espero que venha muito mais 🙏⚫⚪🐋⚡,há 3 anos,1,
CORINCÚ NANICO SEM ESTÁDIO,há 3 anos,2,
 @CYBR_GHST_-qf4sc  CALA BOCA,há 3 anos,0,
CORINVAGABUNDA NÃO TEM ESTÁDIO,há 3 anos,1,
 @joaovitor67899  PARA DE MIM OFENDER,há 3 anos,0,
 @FUT100RACISMO  VAI SE PROCURAR TRABALHAR P,há 3 anos,0,
 @pibows99felipe6  CALA BOCA,há 3 anos,0,
VAI TOMAR NO KU,há 3 anos,0,
Uma bosta o gramado estava cheio de buracos,há 3 anos,0,
 @independientemaiordomundo7030   olha o pág não tem chapions,há 3 anos,1,
 @CYBR_GHST_-qf4sc 0,há 3 anos,0,
Athletico cagou no pau . Mas bola pra frente,há 3 anos,0,
 @fabionodarionodariofadomar599  mlk falando merda,há 3 anos,0,
" @independientemaiordomundo7030  Psg é grande agora ?? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
Times com títulos internacionais :
Athletico Paranaense : Sudamericana
Pika Suja Gay : 0 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😢😢🖕🖕🖕🖕🖕🖕🖕🤣🤣🤣🤣🤣🤣🤣🤣
Athletico Paranaense > Psg",há 3 anos,0,
" @messi8331  1 taça dos vencedores de taça 
1 Intertorto",há 3 anos,0,
 @user-mu5ho1rs3p  tinha que ser anti,há 3 anos,0,
@Ricardo SUA MAIS DE SAIR NO LUGAR DO CARAI SOME NÃO É UM JEITO DE MIM O ÁRBITRO E VC DIZER SÓ EXISTE E ATÉ PEDINDO VC E GORDO E VAI TE,há 3 anos (editado),0,
"Como sempre, a falta de respeito da central globo de jornalismo é presente. Faltou até o narrador. Coisas que apesar das divergências dos dois clubes, a Globo poderia ao menos respeitar os telespectadores. Mas valeu, mais uma vitória importante pro Santos.",há 3 anos,1,
 @hellsh5023  NÃO É BEM MAIS NÃO É UM TOQUE O PODER DO CARAI ESSA 🤣🤣😭 O SONHO 🤔❓ CE LOKO OS BR DOS PALMEIRENSES O TIME PÔ E VC E CARNAL NÃO SE DESEJAR UM TOQUE EU TAVA,há 3 anos,0,
 @independientemaiordomundo7030  timinho pequeno nem tem Champions kkkkk,há 3 anos,0,
"Jogo difícil, Santos vence, jogo fácil, Santos tropeça. Por enquanto é isso.",há 3 anos,0,
"Grêmio e são Paulo na série b 
Foi bom o jogo",há 3 anos (editado),0,
 @neguinhomelancia2346  Você não está nem conseguindo expressar sua ignorância. Não tá dando pra entender. Como é?? Bragantino será a maior torcida do eixo Rio-São Paulo?? É isso??,há 3 anos,0,
 @independientemaiordomundo7030   vem na mão vêm na mão  caralho vêm na mão mlk,há 3 anos,0,
 @fabionodarionodariofadomar599  ta chamando os outros pra briga? Vou contar pra sua mãe,há 3 anos,0,
" FUTBOSTAÇO TRI TAPETÃO ""ISTO É FLAPUTA""  eu não torço pro flamengo kkk",há 3 anos,0,
 @independientemaiordomundo7030   teu  boga,há 3 anos,0,
 @narlonsantos4675  O teu,há 3 anos,0,
" @independientemaiordomundo7030  né, só é o mais competitivo do mundo",há 3 anos,0,
cadê o os Replay dos lances??,há 3 anos,0,
Muito bom pela vitória do meu peixão ⚫⚪🦈🦈🐳🐳🐳,há 3 anos,0,
SÓ VIM DIZER Q A PEPPA CARNAL VAI VOLTAR PARA MATAR VCS ☺️,há 3 anos,0,
 @CYBR_GHST_-qf4sc  tambem pra CIMA dos bambis sem copa do brasil,há 3 anos,1,
 @FUT100RACISMO  .,há 3 anos,0,
