text,time,votes,replies
 @kalelpatrick  Valeu o que palmeiras perdeu e flamengo também empatou praticamente essa rodada não aconteceu pro g3,há 2 anos,0,
 @lucassousa5780   tenho títulos 🤫🏆👊,há 2 anos,0,
Quando tem um cavalo paraguaio em campo tem lógica sim kkkkkk,há 2 anos,1,
Casa de aposta,há 2 anos,0,
"Pior é o bragantino empatar com o flabunda, onde já se viu, bragantino pipocou",há 2 anos,0,
Era esperado sim!,há 2 anos,0,
Eu ja esperava.O amg meu até riu da minha cara,há 2 anos,0,
" @MarcosVinicius-1412   poisé é né! Empatou com o finalista da Libertadores, atual campeão do campeonato e semi finalista da copa do Brasil. Poisé né!",há 2 anos,0,
"nao tem logica nao ? pq vc e flamenguista...nada tem logica pra voces...o time mais favorecido pela arbitragem...deixa eu te explicar seu acefalo, como a chapeco é lanterna isolado
 nessa altura de campeonato ...eles n tem mais nada a perder...entao eles vao jogar pra cima sem medo de perder...é onde mora o perigo...pq eles tao pro tudo ou nada...isso quebra qualquer estrategia de um time e dificulta muito, ainda mais pro galo..que estar começando entrosar os jogadores e ficoudesfalcado..n digo desfalcado por falta de tecnica..mas sim por entrosamento......e mesmo assim..ainda seria o campeao da libertadores..saimos invicto..essa porra de gol qualificado ....e o palmeiras retrancando e catimbando igual argentino..n foi dessa vez, mas a copa do brasil e essa porra d campeonato brasileiro..é NOSSO, anota ai",há 2 anos (editado),0,
 @Weweta  fuedase?,há 2 anos,0,
" @99Gara99  gol cagado um de pênalti,futebol e doido",há 2 anos,0,
"A verdade e que ninguém e flamenguista,pq flamengo ta bom ai dizem q e flamengo querendo goza com pal dos outros pq o time q doce do próprio estado e série b",há 2 anos (editado),0,
 @eusoualenda1133  é aquele ditado: todos vivem de Flamengo. O povo não tira o Flamengo da boca.,há 2 anos,0,
" @felipefernandes9053  O problema é que só o Flamengo se manifesta, todos os outros clubes mais a CBF são contra nós, infelizmente!",há 2 anos,0,
 @o_o359  eu sei mais se só fala disso parece que não tem outro argumento,há 2 anos,0,
 @eusoualenda1133  é,há 2 anos,0,
Ganhou do Inter time difícil e perdeu pra chape,há 2 anos,0,
 @thiagoribeiro1971  seu time tem estádio mais não tem títulos kkkk oque vale mais ? 🤔🤣,há 2 anos,0,
Pior que isso é só as discussões nesse comentário kkkkkkkkk,há 2 anos,0,
Galo jogou muito mal,há 2 anos,0,
Vocês enpataram com a chape.,há 2 anos,0,
Sim daqui a pouco perder a liderança kk,há 2 anos,0,
Flamengo nao tem estadio kkkkkkkkkikkkkkkkkkkkkk,há 2 anos,13,
Fladiabo segue sem estádio,há 2 anos,5,
Galo não tem bi,há 2 anos,1,
KKKKKKKKKKKKKKKKKK MUITO BOM,há 2 anos (editado),1,
" @galodoido5896  até o Rodinei, O O RODINEI é maior que o Atlético MG",há 2 anos,0,
 @kalelpatrick  Rodinei é um time de futebol?,há 2 anos,4,
 @Holachicosestoycomiendo  tem mais títulos que o Nanico Mineiro 😂,há 2 anos,0,
 @deluca111  Mas n é uma equipe rica,há 2 anos,0,
 @deluca111  ele conquistou tudo sozinho?,há 2 anos,0,
 @Holachicosestoycomiendo  Um jogador que tem mais títulos que um time de futebol sabia não?,há 2 anos,0,
" @kalelpatrick  ""um jogador"", compara um jogador que pode ter passagem por diversos clubes podendo conquistar inúmeros títulos com um time de futebol aí já é dms",há 2 anos,1,
 Gustavo Henrique  não sou cruzeirense sem bi,há 2 anos,0,
" @Holachicosestoycomiendo  Ele passou pelo Avaí e foi pro flamengo, 1 libertadores 1Brasileiro e uma Supercopa.",há 2 anos,0,
Nee,há 2 anos,0,
 @Holachicosestoycomiendo  Rene tem Bi e o patético não kkk,há 2 anos,0,
" @lucassousa5780  FLADIABO KKKKKKKKKKKK, COMENTÁRIO BR SÃO MELHORES QUE OS MEMES",há 2 anos,0,
"Não possível que algum cruzeirense ainda tenha a cara de pau falar do galo, a raposinha está morta e fedendo 🤮",há 2 anos,1,
 @clarelsilva8941  Não tem só cruzeirense aq,há 2 anos,0,
Único bi que o patético mineiro tem é em dividas,há 2 anos (editado),0,
 @luansouza8516  dividas*,há 2 anos,0,
 @heitorropelatto4396  ❤️❤️😔👍,há 2 anos,0,
Acabou de Zika o varmengo obrg 😌,há 2 anos,0,
 Arnaldo A. Monteiro  não adianta o comentário dele cheira a 2021 o impeto dele prova kkk,há 2 anos,0,
Tomara que sim né avante mengoo 🔴⚫🔴⚫🔴,há 2 anos,0,
Tomara que sim.,há 2 anos,1,
"Tomara que sim ,o Atlético que espere mais uns 40anos",há 2 anos,0,
Ganha nada quando o flamengo depende só de si ele entrega normal,há 2 anos,0,
Flamengo empatou amigo,há 2 anos,1,
Gente entrega o título pro Flamengo infelizmente o galo é fraco infelizmente mais um ano jogado no lixo e ano que vem também deve está esperando o Cruzeiro volta para ganhar o Brasileiro porque galo já era ganha nunca Kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
"O Patético Mineiro no Brasileirão é igual ao Chaves, todo mundo sabe o que vai acontecer, mas assiste pq é engraçado 😂",há 2 anos,8,1
Empatar com a chapecoense kkkk esse não nega a fama de paraguaio,há 2 anos,3,1
Daqui a pouco o PATÉTICO pipoca,há 2 anos,1,
Tá certo Regularidade no campeonato o importante é pontuar,há 2 anos,5,2
"Chape não perdeu pro  atletico nesse brasileirao 
2 jogos 
2 empates 
E nas 2 vezes mereceu vencer",há 2 anos,0,1
Patético Mineiro é cavalo paraguaio ❤🖤,há 2 anos (editado),2,1
Incrível mano o time pode tá a mil jogos sem perder mas quando eu aposto q o time vai ganhar eles vão lá empata ou perde e muita falta de sorte pqp,há 2 anos,5,8
SOU SANTISTA MAIS O GALO PODER PERDER PONTO ASSIM NÃO,há 2 anos,1,
Pelo menos a gente não perdeu,há 2 anos,25,11
Flamengo tá chegando vacila +2 pra vocês ver,há 2 anos,1,1
"Galao campeao hj foi uma infelicidade contra o menguinho n vai ter vez vai da galoooooooo cabo 11 pontos a frente mo paz ""a 2 jogos a menos"" fodase vcs ainda n jg para sb se vai jg os jogos vao ser na semana da final da liberta ent vcs vao poupar galo campeao",há 2 anos,0,
Atlético-MG vai perder o título brasileiro não quis contratar jemerson  agora  vai ter que aguentar Natan Silva,há 2 anos,1,
"Quando vc menos espera, o Galão da Márcia começa a pipocar",há 2 anos,15,4
Simplesmente o cavalo paraguaio do entreterimento,há 2 anos,5,5
Cavalo paraguaio is BACK...,há 2 anos,1,1
Galo tropeça nas próprias pernas,há 2 anos,0,
A Chapecoense tirou 2 pontos importantes do lider absoluto do campeonato,há 2 anos,5,12
"VAI GALINHA SEM BI AFOGADAS VAI PERDER O BRASILEIRO E A COPA, NO PROXIMO ANO NOIS SOBE E VCS DESCEM PRA ONDE VCS NUNCA DEVIAM TER SAIDO",há 2 anos,5,2
A galinha paraguaia kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Fladesabrigado segue sem estádio,há 2 anos,0,
"Paraguai com 11 pontos na frente , chupa que é de uva",há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
 @apocalipsenow165  sai da Cracolândia viciado,há 2 anos,0,
"Não lembro do primeiro jogo
Mas esse segundo o galo merecia",há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
Estádio do flatraficante kd?,há 2 anos,0,
Pensei q o galo iria ganhar fácil mais contra times q estão ruim eles jogam mesmo nível dos time adversário isso q mim da raiva do galo eles tem q pensa q tá na final pra jogar futebol q eles tem,há 2 anos,0,
" @weelyn8318  exatamente, 15 minutos finais jogou o que pode",há 2 anos,0,
" @weelyn8318  tô puto com o Flamengo com o Renato, Pedro, Renê, Vitinho, Léo pereba, Tiago Maia e William Arão time sem tática nenhuma esse Flamengo sem ER7, Arraxca e Gabigol e horrível,. Era pra encurtar a distância do Galo🤬",há 2 anos,0,
 @albertolima1733  acontece hj passei raiva do Galo achando q vai ganhar tudo brincou tomou,há 2 anos,0,
Os pessoal falando que o Galo está vacilando que o time é cavalo paraguaio. Mas lembrando que o Galo jogou com 9 desfalques. sei que não é desculpa mas nenhum time ganha sem os seus 9 desfalques. Então ainda estamos vivo na competição e firme e forte vamos ser Bicampeão brasileiro,há 2 anos,0,
 @ganhamosroubadoem81somosti80  tomara q seja o Mengão,há 2 anos,0,
" @albertolima1733 : Flagonorreia só ganha no apito. agora que tem VAR, esquece. não vai ganhar títulos desonesto tão cedo.",há 2 anos,0,
Nossa,há 2 anos,0,
ESTÁDIO DO FLAKCHORRA KD,há 2 anos,0,
Pelo menos o FLACU não tem estádio,há 2 anos,0,
O Mineirão é do Cru0,há 2 anos,0,
 @gilsongomesgilson8641  é,há 2 anos,0,
 @JoaoVictor_2005  lkkkkk,há 2 anos,0,
Quase perderam,há 2 anos,0,
 @renanrg7532  não,há 2 anos (editado),1,
 @JoaoVictor_2005  o Mineirão é do galo a gente não empresta pra toca dos jegues,há 2 anos,0,
" @JoaoVictor_2005  KKKKKKK  NÃO PAGA NEM O ALUGUEL DO MINEIRÃO, TÔ SABENDO A AQUI QUE VCS NÃO PAGA NINGUÉM,  MAS TB TÁ FALIDO E QUEBRADOS NÉ?",há 2 anos,0,
 @ismaelsantos2900  sou cruzeirense não,há 2 anos,0,
Inpatou de novo 😂😂😂🖕🏽,há 2 anos,0,
Ne mano,há 2 anos,1,
"menos espera? todo mundo esperava isso, até os atleticanos kkkkkllkllkkkkk",há 2 anos,2,
copa do brasil do Sãoputa?,há 2 anos,1,
Repete isso no do Flamengo e do Palmeiras,há 2 anos,0,
FlaCachorra não tem estádio não,há 2 anos,0,
" @user-lu4td8cm5k  Flamengo tem estádio, o Cavalo Paraguaio não!",há 2 anos,0,
 @Anna-nq4zt  kkkkk ARENA SENDO CONSTRUIDA E A DO FLAMENGO NADA KKK,há 2 anos,0,
 @Anna-nq4zt  o FlaBosta não tem estádio não,há 2 anos,0,
" @username2006kkk  o Atlético MG é bi, BILHÃO de dívidas",há 2 anos,0,
"Paraguai com 11 pontos na frente , chupa que é de uva",há 2 anos,0,
Estádio do FlaRola?,há 2 anos,1,
 @user-lu4td8cm5k  Flarola né? Então o Flamengo enfia a rola em todo time inclusive no seu.,há 2 anos,1,
" @copyright9602  faz sentido, vejo que és um homem de cultura",há 2 anos,0,
 @copyright9602  teu timeco não tem estádio😂😂😂,há 2 anos,1,
 @user-lu4td8cm5k  estádio ganha jogo? Ganha título?,há 2 anos,1,
Time flanelinha..fai entregar no final,há 2 anos,1,
 @copyright9602  ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
 @copyright9602  estádio?,há 2 anos,0,
 @user-lu4td8cm5k  Perdeu o argumento mano,há 2 anos,0,
 @apocalipsenow165  Sabe nem zuar e quer opinião,há 2 anos,0,
 @quepro017  estádio?,há 2 anos,0,
"Verdade , mais ainda temos 11 pontos",há 2 anos,1,
"MDS vcs sobem não tem time pra subir não amigo e santos, Grêmio podem cair como vão subir além de Vasco tbm e outros times que tem mais elenco como vão subir realidade suas vão ser série B amigo seja humilde",há 2 anos,0,
" @Dclegaciesbr   O IRMÃO, SEU TIME FALIDO AE TA SEGUINDO O MSM ERRO NOSSO, CONTRANTANDO SEM DINHEIRO E AINDA É UM DOS TIMES MAIS QUE ESTÃO DEVENDO HOJE, SE NÃO GANHAR NADA ESSE ANO, PODE ACOSTUMAR COM A SERIE B",há 2 anos,0,
"CUCA não sabe colocar time pra cima igual 2012 e 13, time da espaço d+ pros times pequenos.",há 2 anos,3,
"Vergonhoso, o líder empatar com a lanterna, e ainda a CHAPECOENSE

Atlético se n acordar vai perder o campeonato",há 2 anos,16,10
ADORO VER OS TORCEDORES DO ATLÉTICO MG CHORANDO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO NASCIR PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM,há 2 anos,32,12
"CUCA E TIME VAO TOMAR NO CU, BANDO DE DESGRAÇA SEM RAÇA E SEM VONTADE!!! HULK E NATAN SILVA HORRÍVEIS!",há 2 anos,0,
"E aí, torcedor!😎
Estava esperando esse empate?",há 2 anos,171,43
Com vocês o Galo mais Paraguaio da face da terra 🐎🇵🇾,há 2 anos,31,13
"Tô falando mano, relaxa Esse galo é Paraguai demais kkk",há 2 anos,1,1
"Eu pensava que o galo ia ganhar fácil 









Mas a chape foi bem",há 2 anos,7,1
"O Atlético está desesperado para entregar o campeonato para o Flamengo , basta o Renato parar de frescura que leva o brasileiro de barbada !",há 2 anos,13,5
"Eu acredito , eu acredito tá com cara que vai ser "" Euuu acreditavaaa , eu acreditava "" ao fim do campeonato 🤣",há 2 anos,21,16
OUVISSE OS GALOPES DO CAVALO PARAGUAIO,há 2 anos,6,3
Atlético Mineiro e o famoso  🐴🐴🇵🇾,há 2 anos,8,2
Narrador perfeito,há 2 anos,1,
Sucesso pra geral que tá lendo esse comentário 🙌😁✌️,há 2 anos,20,3
Bom pro Flamengo,há 2 anos,4,
🦁,há 2 anos,2,
Galão pipocou kkkk,há 2 anos,6,3
Estádio do Flavid?,há 2 anos,0,
Adianta mais não esse cavalo paraguaio já era,há 2 anos,1,
Flacavala segue sem estádio e sem mundial,há 2 anos,0,
Que perdoa é Jeová,há 2 anos,0,
E o estádio do Flaporcaria???,há 2 anos,0,
Melhor sem estádio do que sem título,há 2 anos,0,
"Kkkk galo empata 1 dps de 10 jogos,  flamenguista altomaticamente",há 2 anos,0,
"Sou galo e digo q já era, já perdemos",há 2 anos,0,
Eles tão dando sorte porque o Palmeiras e Flamengo estão tropeçando no brasileirão.,há 2 anos,0,
Os pessoal falando que o Galo está vacilando que o time é cavalo paraguaio. Mas lembrando que o Galo jogou com 9 desfalques. sei que não é desculpa mas nenhum time ganha sem os seus 9 desfalques. Então ainda estamos vivo na competição e firme e forte vamos ser Bicampeão brasileiro,há 2 anos,0,
Estádio do FlaPiroca?,há 2 anos,0,
 @user-lu4td8cm5k  Argumento de um doente mental?.,há 2 anos,4,
 @user-lu4td8cm5k  BI do patético dinheiro?,há 2 anos,0,
Estádio e mundial do flavômito?,há 2 anos,0,
By: cbf,há 2 anos,0,
@Castan fala isso para os mlks que ficam até às 3 horas da manhã spamando comentários só falando do de times como o palmeiras e são Paulo principalmente do flamengo,há 2 anos (editado),0,
 @crf4564  estádio?,há 2 anos,0,
 @lucassousa5780  Flamengo tem mundial reconhecido pela fifa nem tenta.,há 2 anos,0,
Calado Flamidia sem teto kid,há 2 anos,1,
 @ALEXANDRE_ALEX7  calado anti doente kid,há 2 anos,0,
 @user-lu4td8cm5k  Mundial?.,há 2 anos,0,
"Kkkkkkkkkk, varnenguista.😅",há 3 meses,0,
🐴🐴🐴🇵🇾,há 2 anos,5,
Nao esperava,há 2 anos,5,
FlaCadela não tem estádio,há 2 anos,1,
Ñ,há 2 anos,0,
Eu só Spot 🦁🦁😍,há 2 anos,0,
Flabunda segue sem teto,há 2 anos,2,
Não,há 2 anos,0,
 @kevinlukas5589  ķkkkkķkkklkk,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
Não,há 2 anos,0,
Nao,há 2 anos,0,
ESTÁDIO DO FLAVONOIDES KD?,há 2 anos,0,
E assim que o galo perde os campeonatos condo.pega time pequeno da vexame aí lá na frente faz falta aí é vice..timo frouxo..,há 2 anos,1,
Força chape,há 2 anos,0,
Kk,há 2 anos,0,
3,há 2 anos,0,
9999,há 2 anos,0,
"Pelos meus conhecimentos previos sobre o patetico mineiro eu espera a vitória da chape, que quase aconteceu, foi por vacilo.",há 2 anos (editado),0,
"Sim, mas meu cartola não",há 2 anos,1,
Sim 🥰😂😂😂,há 2 anos,0,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔😕",há 2 anos,0,
"NÃO ADIANTA OS ANTIS TORCER OU FALAR MERDA, QUANDO TEM QUE SER CAMPEÃO SE PERDER PONTOS OS QUE ESTÃO CORRENDO ATRÁS NÃO AGUENTAM, CANSAM E DEVOLVE OS PONTOS NOVAMENTE.. CONTINUE CORRENDO ATRÁS, MAS CORRA COM VONTADE PORQUE DESSE JEITO NÃO VAI TER GRAÇA.",há 2 anos,0,
" @macaconotelefone9694  Prova que vc é mais um tolo que não sabe de nada, aposto que tava esperando a vitória do Flamulambo e das Peppas verdes   sempre falo quando tem que ser é e pronto, Galo nessa rodada perdeu 2 pontos e ganho 5,    2 do Flamulambo e 3 das Peppas    KKKKK  KKKK    KKKKKKK",há 2 anos,0,
Não achei q o Atlético ia ganhar,há 2 anos,0,
Vai Bahia,há 2 anos,0,
" @luizcarlosreis7798   mais frouxo?? é as Peppas verde o Flamulando e talvez até o seu.deve ter falado merda ante de ver Flamengo e as peppas verdes, valeu América... grande porrada",há 2 anos,0,
"Duas chance  pro galo dispara ele n dispara cara,  essa novela já conheço!",há 2 anos,0,
 @user-lu4td8cm5k  GALOLIXO CONTINUA SEN BI,há 2 anos,0,
Com certeza estava esperando o empate ou derrota do Galo acostumado já,há 2 anos,0,
Cavalo paraguaio não ganha nem do lanterna kkkkkk,há 2 anos,0,
"eu estava sim,porque eu queria que o atlético  tropasace pra o flamengo encostar, só  qie o flamengo perdeu achace e empatou, mais aimda dá  vamos pra cima meu Mengão",há 2 anos,0,
Apostei meu cu na vitoria da chapecoense kkk,há 2 anos,0,
Já esta pipocando,há 2 anos,0,
 Piuzinha™  Não desista vai dar tudo certo,há 2 anos,0,
 @kevinlukas5589  7i,há 2 anos,0,
Não,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada. )",há 2 anos,0,
Tira essenathan cuca pra ganhar o nrasileiro em quanto ha tempo tirs o nathan por favor ciuca,há 2 anos,0,
Tira o msthan cuca por favor tira o nathan,há 2 anos,0,
 @Theuzings   tira o matnsm,há 2 anos,0,
 @edsondias287  tirar oq não entendi 😂😂😂😂👀,há 2 anos,0,
 @Theuzings  tira o nathan  cuca,há 2 anos,1,
 @edsondias287  o Nathan nem é tão ruim assim 😂👀,há 2 anos,0,
Por que perdeu o primeiro lugar ? Galo continuar líder amigo vai ser campeão brasileiro,há 2 anos,4,
 @Dclegaciesbr  zika mesmo,há 2 anos,1,
50 pontos🖤🤍,há 2 anos (editado),3,
Campeonato n acabou amigo,há 2 anos,4,
" @Dclegaciesbr  logo logo perde,já vi esse filme mtas vezes KKKKKKK",há 2 anos,3,
@Clube Dos Vinte e Sete sua mãe de quatro,há 2 anos (editado),0,
@Clube Dos Vinte e Sete chegou depois que a sua tinha saído,há 2 anos (editado),0,
@Clube Dos Vinte e Sete Sim cabaço,há 2 anos (editado),0,
 Arnaldo A. Monteiro  Kkkmkkk fato,há 2 anos,0,
"Paraguai com 11 pontos na frente , chupa que é de uva",há 2 anos,0,
" @mazzaropi8342  esse filme foi outro, vc confundiu achando que o galo já pipocar no final kkk",há 2 anos,0,
 @GabrielLima76271  olha o torcedor do galinho que só veio comentar meses depoisbokk,há 2 anos,0,
 @mazzaropi8342  sim,há 2 anos,0,
"Série B Detectado, Flamidia Detectada",há 2 anos,0,
Estádio do FlaRoubo?,há 2 anos,0,
Duas carniças nunca serão vasco,há 2 anos,0,
 @chelby4471  Vasco existe ainda ?😂😂😂,há 2 anos,0,
E isso dará um estádio e um mundial pro flacarniça?,há 2 anos,0,
Flamengo ganhou ?????,há 2 anos,0,
" @masseletronicos2646  Vc leu o que eu escrevi acima 👆👆👆👆se o Renato parar de fazer merda leva , mas Renato sempre faz merda !",há 2 anos (editado),0,
Tô desse jeito ai,há 2 anos,2,
Por que ? Esqueceu da última vitória do galo contra o internacional vcs são torcedores do Nutella quando o galo ganhar do Ceará dentro de casa quero ver falar isso aí nem precisa cantar eu acredito já somos líder ninguém tira o título do galo não acorda precisa de 8 vitórias galo joga 9 em casa,há 2 anos,2,
" @Dclegaciesbr  vc q é nutella, aceitar um empate com o pior time do campeonato",há 2 anos,0,
" @Dclegaciesbr  não se esqueça de 2010 liderou, liderou nadou , nadou e morreu na praia ... Depois não adianta chorar dizendo que é esquema da CBF há há há há",há 2 anos,0,
" @Dclegaciesbr  ganha dos grandes, pra perder pros pequenos. Time sub20 do galo é melhor q o da chape",há 2 anos,0,
Flamengo empatou tá,há 2 anos,0,
 @vitorsantiago13  continua líder imbecil,há 2 anos,1,
 @brayansantosvieira5342  ano passado vc lembra ??? Time despencou no 2° turno. Perdeu o título contra a chape e outros times Fracos.,há 2 anos,0,
 @brayansantosvieira5342  e eu tava torcendo pro Red bull,há 2 anos,0,
 @vitorsantiago13  pera... Na casa deles... Com 8 desfalques... 1 de penalti...ta ruim ?? Segue o lider ai fih,há 2 anos,0,
Os pessoal falando que o Galo está vacilando que o time é cavalo paraguaio. Mas lembrando que o Galo jogou com 9 desfalques. sei que não é desculpa mas nenhum time ganha sem os seus 9 desfalques. Então ainda estamos vivo na competição e firme e forte vamos ser Bicampeão brasileiro,há 2 anos,0,
" @theydicosta4018  é a chape cara, os reservas do galo jogam mais q o time todo da chape",há 2 anos,0,
 @ganhamosroubadoem81somosti80  esse jogo não tem desculpa,há 2 anos,0,
" @ganhamosroubadoem81somosti80  time da chape é pior, q o das Marias B",há 2 anos,0,
o time tava todo desfalcado por conta dos jogos da copa do mundo,há 2 anos,0,
" @ghost66539  contra chape, não tem essa desculpa",há 2 anos,0,
mundial do Flubucetinhagozada?,há 2 anos,2,
 @weider1834  NO ESTÁDIO DO FLAGONORREIA,há 2 anos,1,
 @danilodeandrade808  calado perdeu pra o Gigante do nordeste,há 2 anos,1,
Galo ganha continua sendo líder perde e líder empata e líder ou seja vai ser campeão,há 2 anos,0,
"Paraguai com 11 pontos na frente , chupa que é de uva",há 2 anos,0,
Isso dará um estádio ao FlaVergonha?,há 2 anos,0,
" @user-lu4td8cm5k  talvez sim, talvez não",há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE KD,há 2 anos,0,
Galinha adorar pipoca,há 2 anos,0,
"Paraguai com 11 pontos na frente , chupa que é de uva",há 2 anos,0,
 @masseletronicos2646  cara pare vc sabe q o flamengo ta com 3 jogos a menos se o fla ganhar os três já chega nesse galinho de merda q e um cavalo Paraguaio fora q ainda tem o confronto direto entre os dois,há 2 anos,0,
