text,time,votes,replies
Sonho em ser narrador esportivo e estou batalhando a cada dia. Narrei os melhores momentos de Brasil x Equador. Agradeço a cada um pela a atenção. VLW,há 3 anos (editado),179,13
"Jogo horroroso,se não fosse os gols teria sido pior ainda, Corinthians faz até o adversário jogar feio, INCRÍVEL!!!!",há 3 anos,0,
Ainda bem que vi Bélgica e Portugal ta doido 🤦🏻‍♂️,há 3 anos,8,3
"FLUMINENSE MAIOR DO MUNDO,MAS VCA NÃO ESTÃO PRONTOS PRA ESSA CONVERSA 😎🇭🇺",há 3 anos,1,8
Era pra garantir tres pontos ..Se nao fosse o francassio que tomou.,há 3 anos,47,21
Parabéns a todos que odeiam futebol e deixaram de ver Bélgica X Portugal pra verem esse jogo de várzea.,há 3 anos,8,2
Estou Esperando Trazer Cleber Machado,há 3 anos,1,1
"Vai tomar no cu Corinthians, tava com a vitória nas mãos, com um a mais e me sede um empate e ainda quase perde.













Só digo uma coisa, vai pra pqp todo cês da diretoria esse time e técnico!",há 3 anos,0,
hmmmmmmm empate ta bom? SEI LA ME FALA AI,há 3 anos,2,4
"Sylvinho System :

""Faz um gol e recua todo mundo""

😁🤣🤩🥰😎🤑",há 3 anos,100,21
O CÁSSIO SÓ ESTÁ PREJUDICANDO O CORINTHIANS SÓ QUER PENSAR EM PASSAR O RONALDO,há 3 anos,12,5
"Que o covid não atinja VC e sua família, amém 🙏❤🙌",há 3 anos,494,55
Cade o Pos Jogo Com Cleber Machado,há 3 anos,0,
"Nanico da série C, contra minúsculo da série B 😂😎",há 3 anos,2,10
Queria cresce no YouTube m@is tá difícil😔💔,há 3 anos,1,1
Queria cresce no YouTube m@is tá difícil😔💔,há 3 anos,1,
GANHOU QUEM NUNCA FOI REBAIXADO,há 3 anos,3,5
Até hoje procuro o mundial da palmares,há 3 anos,2,
"E aí, gostaram da partida?😎
Na opinião de vocês quem jogou mais: Fluminense ou Corinthians?",há 3 anos,193,52
Quarta mais 3 pontos pra nós o freguês vem ai,há 3 anos,4,6
Museu não ganha nada bambizada kkkkk,há 3 anos,1,
vsfd,há 3 anos,0,
Não desista e siga em frente bom vídeo obrigado,há 3 anos,5,
 @diegoferreira9860  Obgd mano! Tudo de bom na sua vida!!!,há 3 anos,1,
Boa sorte na trajetória ! Siga firme.✌❤,há 3 anos,1,
 @coringaomundial6395  chora mais Palmeiras de 1968 era uma máquina..,há 3 anos,2,
 @arthurvictor543  vlw meu brother!!! Tudo de bom na sua vida!!,há 3 anos,0,
Se aquela mulher do “sucuriiiii” conseguiu você consegue mano,há 3 anos,1,
Já és melhor que Cléber Machado mil vezes amigo 🤝,há 3 anos,1,
 @MitiMattos   Vlw pela a força mano. Tudo de bom pra vc!!,há 3 anos,1,
 @michaeljr7060   Obgd mano! Procuro me aperfeiçoar a cada dia! Toda positividade pra sua vida!!,há 3 anos,1,
La selección lo nesecita de urgencia..Alfaro payaso 🤡,há 3 anos,1,
Tú vai conseguir mano,há 3 anos,0,
Jogão desses como vc não viu,há 3 anos,0,
 @jefersonpecanha5941  🤣🤣🤣,há 3 anos,3,
Eu deveria ver Bélgica e portugal,há 3 anos,0,
Isso dara mundial pro palmares?,há 3 anos,4,
Pelo menos é honesto diferente da gambazada que só rouba,há 3 anos,1,
 @ytoxyc6556  .,há 3 anos,1,
 @ytoxyc6556  .,há 3 anos,1,
 @DanielSantos-ku6zc  não 🤣,há 3 anos,2,
 @ytoxyc6556  Corinthians 7x0 meninas safadas iludidas,há 3 anos,2,
Não tem Nem Libertadores quer ser Maior que quem Flores😁🤣😅😂👌🏼🤙🏻👍🏻Piada,há 3 anos,1,
 @ytoxyc6556  PREPARA O BOGA SHUPAULINO QUARTA FEIRA VAI FICAR DE CADEIRA DE RODAS,há 3 anos,1,
 @isaquemartins1110  s,há 3 anos,4,
Cássio mão de alface,há 3 anos,5,
" @isaquemartins1110  Desde de 2012 ele tem mais de 2 frangos absurdos por ano. É uma média muito alta, mas por ter ganhado o mundial o torcedor do Corinthians sempre passou pano",há 3 anos,3,
 @Victorgabriel-nr5hp  sou flamengo mas o gol não foi falha do Cássio não foi do zagueiro que não marcou o Cazares esqueci o nome dele,há 3 anos,8,
" @andreyanderson3279  Acho que voce "",ta escrevendo bosta ..Ou voce ta bebado e nao viu que foi um frango ..Alias o Francassio vira e mexe ta tomando um frango. Ze ruela.",há 3 anos,0,
" @isaquemartins1110  cassio falha ,mais o elenco tbm ta mt fraco e ruim🤣🤣🤣🤣🤣",há 3 anos,1,
 @Victorgabriel-nr5hp  Obvio né florzinha,há 3 anos,0,
 @Victorgabriel-nr5hp  Victor o Cassio pode ter feito algumas defesas ;;mais se voce olhar bem o lance ..A BOLA E DEFENCAVEL ..O CASSIO CAI COM OS BRACOS DENTRO DO GOL ..RESPEITO A SUA OPINIAO,há 3 anos,1,
Era pra garantir os 3 pontos se o Abel Hernández tivesse feito os gols que ele perdeu.,há 3 anos,1,
 @andreyanderson3279   ae mano ninguém tá falando merda não mais que foi frango do Cássio foi,há 3 anos,0,
"Frango é sua mãe
Nunca foi goleiro na vida e acha q pode opinar sobre goleiro",há 3 anos,0,
" @joseharoldofelisminodasilv6762  qualquer gol seis fala q foi falha dele vão tmnc
Não fosse o cassio o Corinthians tinha perdido de 3 a 1 mds mn",há 3 anos,0,
" @joseharoldofelisminodasilv6762  ""a bola era defensavel"" nunca foi goleiro em lugar nenhum e acha q pode definir o q é defensavel e o q não é cala tua boca mlk",há 3 anos,0,
" @joseharoldofelisminodasilv6762  Nop! a cabeçada foi forte e a distância do Cássio pra bola era pouca e pra completar, a bola ainda kika na frente dele. Uma bola muito difícil de se defender.",há 3 anos,0,
"Cássio estava inteiro na bola, foi espalmar, espalmou pra dentro do gol como sempre, sem contar que já não tem nenhum reflexo.",há 3 anos,0,
" @moisesoliveira8548  pouquíssimo tempo de reação em uma bola forte e a queima-roupa, não dá pra jogar a culpa do gol nele.",há 3 anos,0,
" @ogabriel7888  comentar de fora é fácil né kkkk, pode ser tenha sido mais difícil do que pareceu, mas ele realmente tem falhado bastante em outras partidas.",há 3 anos,0,
" @moisesoliveira8548   @Moises Oliveira  Opa, sou corinthiano e tenho que reconheçer isso. Cássio últimamente tem falhado muito e acho que essa falta de cobrança é devida aos títulos de 2012-2017 que ""ele"" conquistou e também por causa dos jogos sem torcida.",há 3 anos,0,
 @ogabriel7888  Se voce olhar bem a bola e defencavel ;;vai do lado dele. ;.O problema e que ele cai pra dentro do gol..Ai nao tem como espalmar pra lateral do gol..,há 3 anos,0,
 @moisesoliveira8548  E pior que e isso mesmo quase 2 metro e falhando muito.,há 3 anos,0,
" @joseharoldofelisminodasilv6762  realmente é defensável, mas para defender uma bola dessas era preciso pouquíssimo tempo de reação. Que joga ou já jogou como goleiro sabe que mesmo a bola kikando na sua frente, naquela distância e força do cabeceio é uma bola bem difícil.",há 3 anos,0,
Eu assisti metade do primeiro tempo e ja taquei no jogo da belgica,há 3 anos,0,
"Aproveitei o segundo tempo e fez bater uma bolinha, cada dia que eu vejo um jogo do Corinthians na vontade de desistir de assistir jogo prefiro jogar tarde de que ver o time do Corinthians parece time sem ambição...",há 3 anos,0,
 @Jose-mt6ll  Cade a namorada?😳,há 3 anos,0,
Isso dara mundial pro palmares?,há 3 anos,0,
"Parabéns flumibosta enpatou com o Corinthians, quer um prêmio?",há 3 anos,0,
"Não está bom, empatar com o timeco do curica hoje em dia é vergonha, pior que meu time já passou por essa vergonha esse ano 😢😢 kkkkkkkk",há 3 anos (editado),0,
 @ytoxyc6556  E Perdeu Seu Timeco átomo na quarta vai passar mais Vergonha ainda,há 3 anos,0,
Kd a liberta de 2000?,há 3 anos,5,
 @DanielSantos-ku6zc  quem time tu troce Flamerda ou pelas,há 3 anos,1,
EVITA EVITA,há 3 anos,0,
Toma um gol dps quando o jogo tá acabando bora ir pra cima 💪😎,há 3 anos,1,
Museu não ganha nada bambizada kkkkk,há 3 anos,0,
 @DanielSantos-ku6zc   cade o mundial?,há 3 anos,0,
"Fluminense foi roubado
Gol legal foi anulado",há 3 anos,0,
 @DanielSantos-ku6zc  vai procurar de saber de futebol,há 3 anos,0,
 @valmirexgay8613  claro que não parte do tronco avançada vai procurar estudar um pouco sobre futebol.,há 3 anos,0,
 @danilodeandrade808  flu pequeno,há 3 anos,0,
Aprendeu com o carille kkkk,há 3 anos,0,
" @valmirexgay8613  o Raul realmente estava impedido, portanto, foi gol irregular. Quem roubou o flu foi o Abel Hernández.",há 3 anos,1,
 @pipocano5632  NÓS QUEIMAMOS ROSCA MAIS QUE VOCÊS  🤭🤭🤭,há 3 anos,0,
Sylvinho é o novo Carile kkkkkkkkj só retranca pqp,há 3 anos,0,
 @tallesdlima8367  kkkkk,há 3 anos,0,
 @michellelima7773  Isso vai fazer nosso timão gostar de mulher  ?,há 3 anos,0,
 @tallesdlima8367  sim,há 3 anos,0,
"Calma, ele é especialista na linha de 4",há 3 anos,0,
 @michellelima7773  eu gosto do Alfacio ele é lindo né  😊,há 3 anos,0,
 @mateus8112  Nos torcedores do timão preferimos posição d 4 kkk,há 3 anos,0,
 @tallesdlima8367   Cala a boca Shupaulino,há 3 anos,0,
Cássio e muito 🐔 sou corintiano,há 3 anos,1,
"Vcs falarem que cassio frangou ta de brincadeira jakakakak
Cara salvou o time isso sim.
Vcs falam muita merda",há 3 anos,3,
 @andreyanderson3279  mais foi frango mesmo !!!!,há 3 anos,0,
"A zaga que tava dormindo e que deixou o Cazares cabecear livre, não conta não? A cabeçada pareceu um chute, pingou no chão antes do Cássio tocar nela. Mais uma vez foi falha da zaga, se fosse o Cássio ia ser mais uma derrota hoje.",há 3 anos,0,
Deixar o cassio,há 3 anos,0,
Amém parça 🙏,há 3 anos,7,
Amém 🙏🙏,há 3 anos,3,
@Wolsgrün fds?,há 3 anos (editado),2,
Amem,há 3 anos,2,
Amém,há 3 anos,0,
Amem,há 3 anos,0,
Amém 🙏,há 3 anos,0,
Amém irmão o mesmo pra todos do planeta Terra!,há 3 anos,2,
Que pena isso não aconteceu cmg tô com covid com a minha família,há 3 anos,3,
" @raphafj4091  fica em paz irmão, tenha fé!!! Deus vai te curar meu amigo...",há 3 anos,1,
Igualmente irmao,há 3 anos,1,
Amém,há 3 anos,1,
"A mendingagem tá foda Mano, os caras usam o nome De DEUS, uma doença pra ganhar likes, não estou falando que seja o seu caso, mais geralmente é!!",há 3 anos,2,
Amém,há 3 anos,0,
Amém 🙏,há 3 anos,1,
Amém irmão 🙏🏼❤️,há 3 anos,1,
" @Jose-mt6ll  varsco da lama, time que só tem estádio",há 3 anos,1,
@Wolsgrün vsf,há 3 anos (editado),0,
" @leandromartins604  é sim, olha o histórico de comentários dele.",há 3 anos,1,
Rapz ce eh chato vuh tnc,há 3 anos,0,
Amém! 🙏🙌,há 3 anos,0,
Amém,há 3 anos,0,
Vc tem razão amigo. Só os gados safados não concorda com vc.,há 3 anos,1,
Amém🙏✨,há 3 anos,0,
Amém,há 3 anos,0,
 @Jose-mt6ll  e o bascú menor do rio,há 3 anos,0,
@Wolsgrün amém 🙏 kkk,há 3 anos (editado),0,
Quero ver falar de onde veio o vírus chinês,há 3 anos,0,
O cara vem num grupo de futebol fazer isso se fuder tudo usando nome de Deus,há 3 anos,0,
Amem,há 3 anos,1,
Tinha que ser jogador de free fire querendo like 🤦🏻‍♂️🤦🏻‍♂️,há 3 anos,0,
 @leandromartins604  verdade Man eles quer crescer no YouTube assim,há 3 anos,1,
MENDIGO,há 3 anos,0,
Amém,há 3 anos,0,
Amém parçeiro,há 3 anos,0,
Amém,há 3 anos,0,
AMÉM,há 3 anos,0,
Amém 🙌🙏,há 3 anos,0,
Amém 🙌🙏,há 3 anos,0,
Obrigado meu parceiro,há 3 anos,0,
🙏🏻,há 3 anos,0,
Amém,há 3 anos,0,
Amém,há 3 anos,0,
Amém meu mano,há 3 anos,0,
amém mano,há 3 anos,0,
E que vc para de mendigar nessa porra,há 3 anos,1,
 @leandromartins604  verdade,há 3 anos,0,
Que vc pare de querer ganhar like amém,há 3 anos,0,
 @davidsilva1033   FDS,há 3 anos,0,
 @leonardotrani7262  fds?,há 3 anos,0,
 @Jose-mt6ll  alguém perguntou?,há 3 anos,0,
 @Jose-mt6ll  pelo menos temos na série A e não caímos 4 vezes kkkkk,há 3 anos,0,
Amém,há 3 anos,0,
Amém,há 3 anos,0,
Amem,há 3 anos,0,
serie b eo palmeiras que e bi rebaixado,há 3 anos,1,
 @Paolo-xt9ir  em campo hj tinha 2 da série B 😂,há 3 anos,0,
 @futreliquia8546  Os 2-Maior que Teu Timeco,há 3 anos (editado),1,
Foda um time de série B ser o maior do Brasil,há 3 anos,0,
 @lalvinegro6592  kkkkkkkk criança,há 3 anos,0,
 @futreliquia8546  Legal Kid,há 3 anos,0,
 @lalvinegro6592  vai mamar,há 3 anos,0,
 @futreliquia8546  Vai Vc que é profissional͡° ͜ʖ ͡°,há 3 anos,1,
 @lalvinegro6592  vai mamar donzelo 😂😎,há 3 anos,0,
 @futreliquia8546  SOU Menina Jumento (●__●),há 3 anos,1,
Então para de mendigar q não vai adianta nada,há 3 anos,0,
Isso dara mundial pro palmares?,há 3 anos,2,
 @DanielSantos-ku6zc  vc só sabe falar isso,há 3 anos,0,
Então ninguém ganhou KKKK,há 3 anos,0,
 @ytoxyc6556  então,há 3 anos,0,
 @ytoxyc6556  oi menina,há 3 anos,0,
Meu Deus pensa num time ruim do Corinthians 😔,há 3 anos,14,
Kd a libertadores do florzinha?????,há 3 anos,17,
 @ganhamo2841  e nanico,há 3 anos,5,
 @DanielSantos-ku6zc  cadê a taça OLÍMPICA do cortinas?,há 3 anos,10,
 @DanielSantos-ku6zc  oq isso tem haver com a pergunta???,há 3 anos,5,
Corintianos,há 3 anos,2,
 @danilodeandrade808  que título ridículo é esse ? Kkkkkk,há 3 anos,11,
FLU com 10 foi melhor que com 11,há 3 anos,10,
Gayrinthians menor de sp,há 3 anos,5,
FLUZAO ne mano,há 3 anos,4,
 @DanielSantos-ku6zc  teu time ta na lanterna,há 3 anos,3,
Time pequeno só de 1 libertadores 🤏 empatou,há 3 anos,1,
" @isaquemartins1110  nem tanto cara, FLUZAO teve mais chances, e ainda fez o 2° so q tava impedido",há 3 anos,4,
Vai Corinthians,há 3 anos,2,
Volta com os hinos,há 3 anos,1,
na minha opniao o corinthans jogou melhor no primeiro tempo e o flu melhor do segundo mais no jogo inteiro o flu foi melhor,há 3 anos,3,
Sou corintiano mas Corinthians tinha q tá na série D q time ruim,há 3 anos,3,
"Os times grandes tão pior que os pequenos , tô feliz por que o Flamengo perdeu pro time pequeno",há 3 anos,1,
 @isaquemartins1110  curica muito ruim ganhou um pênalti jogou com jogador a mais não conseguiu ganhar e quase perdeu se não fosse o gol do fluminense impedido esse curica série B,há 3 anos,1,
sou corintiano mas o fluminense jogou mas,há 3 anos,4,
 @clesiaconceicao8054  o pior q e vdd cara o sao paulo tipo os cara n ganhou nenhuma partida no brasileirao e o fortaleza q e conciderado pequeno ta ganhando tudo,há 3 anos,1,
"Sou corinthiano mas o Fluminense jogou melhor, com 1 a menos conseguiu buscar o empate.",há 3 anos,1,
"Gostei bastante, da partida kkkkkkkkkk 🤣",há 3 anos,1,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
      😭😭😭😭😭😭😭😭",há 3 anos,1,
"𝗖𝗼𝗿𝗶𝗻𝘁𝗵𝗶𝗮𝗻𝘀 𝗲 𝗰𝗼𝗺𝗼 𝗿𝗲𝗳𝗿𝗶𝗴𝗲𝗿𝗮𝗻𝘁𝗲 𝗱𝗲 𝘁𝗿𝗲𝘀 𝗹𝗶𝘁𝗿𝗼𝘀
𝗾𝘂𝗮𝗻𝗱𝗼 𝗰𝗵𝗲𝗴𝗮 𝗻𝗮 𝗺𝗲𝘁𝗮𝗱𝗲, 𝗼 𝗴𝗮𝘀 𝗮𝗰𝗮𝗯𝗮",há 3 anos,1,
 @coringaokg4976  A FIFA DEU AO FLUMINENSE,há 3 anos,1,
🅵🅻🆄🅼🅸🅽🅴🅽🆂🅴,há 3 anos,0,
O Corinthians jogou mais hoje! Vai Corinthians 🦅👍🏻👏🏻👏🏻,há 3 anos,1,
Volta o app na tvvvv aaaaaa,há 3 anos,1,
TIMAO,há 3 anos,1,
"Pela garra e pelo empenho, notadamente no segundo tempo, o Flu merecia a Vitória.",há 3 anos,1,
"Kd o lance da expulsão, meu povo?",há 3 anos,1,
Corinthians jogou melhor,há 3 anos,0,
Fluzao,há 3 anos,1,
Corinthians,há 3 anos,1,
 @coringaokg4976  e só a taca mais importante já feita,há 3 anos,1,
Fluminense.,há 3 anos,1,
 @vladykalleb9498  Corinthians,há 3 anos,1,
 @DanielSantos-ku6zc  Flamengo não tem Mundial e nem Estádio 😂😂😂😂🤣🤣🤣🤣👃🏾👃🏾👃🏾👃🏾,há 3 anos,1,
 @carloseduardoconceicao469  fonte: vasco na serie A,há 3 anos,0,
Esse time do Corinthians e uma vergonha nem dá gosto de assistir o jogo,há 3 anos,0,
Fluminense,há 3 anos,0,
Pra min o gol do meu flu nao tava enpedido 😢😢😢😢😢😢😢,há 3 anos,0,
Sou corintiano mas o flu  jogou mlr .,há 3 anos,0,
O flu mereceu mais heim,há 3 anos,0,
 @danilodeandrade808  lkkkkkkk,há 3 anos,0,
" @br451l3  acho que isso foi a pior coisa que fizeram tirar os hinos, acabou com a emoção já basta sem torcida, ainda mais sem som..",há 3 anos,1,
 @ganhamo2841  pra ser ruim precisa melhorar muito,há 3 anos,0,
Amém 🙏,há 3 anos,0,
 @pyetrojp  vdd,há 3 anos,0,
"Fraqueza nas pernas e má vontade de jogar futebol e nao conseguiu ganhar com um jogador a mais: esse eh o time comum do cor. Descepção e ""V"" de vergonha.. como sempre nao melhora nunca, nao tem mais nada pra falar desse time, ops. E se é que se chama de time neh pelo amor de Deus fora todo mundo ridículo isso!!!",há 3 anos,0,
Nem a sua S2,há 2 anos,0,
Isso dara mundial pro palmares?,há 3 anos,0,
Sim,há 3 anos,0,
3 pontos garantidos,há 3 anos,0,
"3 pontos pro São Paulo fácil, só o Benítez joga mais que todos desse timeco aí 🙅🙅🤣🤣 vocês depende de um mosquito pra ganhar uma partida ksksks",há 3 anos (editado),0,
 @ytoxyc6556  KKKKKK JA OUVE ESSE DISCURSO KKKKK 4X0 CORINTHIANS EU NEM COMEMORO 🤣🤣🤣,há 3 anos,2,
 @ytoxyc6556  kkkkk que dó freguês vcs não sorte contra nois kk tabu mantido ainda,há 3 anos,0,
mais um FRANGO pra conta do Cassio,há 3 anos,4,4
"Olá.. gente  estou desesperado me ajude cesta básica estou desempregado tomo conta meus dois filhos  aluguel atrasado...  sendo dispejado ajude nos  ESTAMOS passando momentos ruins me ajude , fiz vídeo pra mostra ...",há 3 anos,1,3
Primeiro aci e corintianos,há 3 anos,1,1
"Fala,torcedor!!
Oq vc achou dessa partida?
Dois nanicos né?",há 3 anos,2,4
Era só ele ter agarrado mas ele que ser o monstro e espalma e espalma pó gol😠,há 3 anos,0,
voces tem a mania de ficar colocando a culpa no goleiro quando são os jogadores que tao ruim ptqp,há 3 anos (editado),0,
" @ygorshelby9258  mano a culpa e da zaga e tbm do goleiro, era só ele te agarrado mas ele que só espalma",há 3 anos,0,
 @ygorshelby9258  Cássio foi mó Franco no gol do Fluminense tava muito bem pra ele ter pegado aquela bola,há 3 anos,1,
Mn não posso ajudar mais força aí cara tudo vai da certo se Deus quiser,há 3 anos,0,
N posso ajudar Man mas q deus proteja vc e seus firme ele irá te ajudar só ter fé,há 3 anos,0,
Ajuda que eu ajudo em troca,há 3 anos,0,
Isso dara mundial pro palmares?,há 3 anos,3,
Os 2-Maior que teu Timeco,há 3 anos,3,
De um lado o único BI MUNDIAL FIFA DAS AMÉRICAS do outro é só o Fluminense mesmo nada de mais nem libertadores ele tem,há 3 anos,1,
"Vai Corinthians, tô sofrendo com o corintias",há 3 anos,1,
 @lalvinegro6592  poxa :(,há 3 anos,1,
