text,time,votes,replies
" @WagnerSEP1914  Simples, Flamengo além de ter  desfalques muito importantes, estava em crise com o técnico que estava uma zona interna, tanto que o futebol do Flamengo só vinha piorando cada vez mais. Ceni além de mexer mal no jogo, ñ tem esquema tático, é só o adversário mexer e o técnico Rojegue Ceni ñ sabe oq fazer.",há 3 anos,0,
E os flaputas secando kkk,há 3 anos,2,
Verdade isso e sorte de campeão até o adversário faz gool contra pra ajudar kkk,há 3 anos,1,
 @marianadearaujo3178  Mariânus....kkkk,há 3 anos,0,
O Fluminese Respeita nós diferente dos jogadores do Flamengo que faz chacota de todos que eles jogam contra Chegará um dia que será o contrário Eles não são Humilde man sei que ninguém percebeu isso quando eles Jogam mais eu sim !!  Eles tiram onda de mais cara .,há 3 anos,1,
 @goldn4592  Flamengo sempre joga mal contra o Fluminense aonde? Kkkkkkkkkkkkkkkk fumou uma maconha das brabas em,há 3 anos,0,
 @marianadearaujo3178  e você tem História? Tem dinheiro? Tem troféus? Já jogou no lugar da seleção brasileira? Kaka,há 3 anos,0,
 @DG_Veiculos  Sorte 13 jogos seguidos? Acho que essa vitória de 1 a 0 pode ter sido sorte mais a maioria não foi não..,há 3 anos,3,
 @marianadearaujo3178  kkkkkk o Palmeiras encomoda  a muitos,há 3 anos,2,
 @ppppos7wik  Falo o que perdeu pro fluminense pro juventude e pro vasco,há 3 anos,2,
 @neymidiasemboladeourokkkkk251  chora não sem teto nanicos do Rio,há 3 anos,1,
 @Mr-.M  E nois não tivemos uns desfalques tambem sem contar na diretoria troll que demoro um tempão pra ouvir o abel e pedir reforços sem contar que venderam o vinã não queriam renovar com o felipe melo e ainda querem deixar alguns jogadores que não são tão bons e ja quase entregaram os jogos se a leila assumir um dia eu quero ver.,há 3 anos (editado),2,
" @sinister4575  Puts, use um pouco das vírgulas pra eu compreender um pouco melhor",há 3 anos,1,
 @Mr-.M  Que equipes organizadas? equipes do Brasil são todas fracas pro Palmeiras,há 3 anos,2,
 @Mr-.M  mais não e o seu time que o fodão como vc diz então mesmo com todos esses problemas devia ter ganhado do fraco do fluminense que na minha opinião não tem nada de fraco e um time e bem equilibrado e competitivo,há 3 anos (editado),3,
" @eoq4166  Qualquer time ""MINIMAMENTE ORGANIZADO """,há 3 anos,0,
" @romanheel2802  ""Bem equilibrado e competitivo"", vou dormir depois dessa, flw aí man, boa noite",há 3 anos,0,
Se o parmeira jogar depedendo de adversário São paulo vai por ele pra mamar dia 11,há 3 anos,0,
HEAD OF THE TABLE,há 3 anos,0,
 @WagnerSEP1914  e só pega o flamengo que perde kkkkk,há 3 anos,0,
 @sinister4575  pior o palmeiras que já faz 4 anos que  não ganha dos caras do flamengo kkkk,há 3 anos,0,
 @romanheel2802  deu no parmerda tbm só que não aproveitou as chances,há 3 anos,0,
 @eoq4166  então pq o palmeiras não consegui ganha do flamengo??? Pq,há 3 anos,0,
 @IsacFelix  grande diferença,há 3 anos,0,
" @Mr-.M  ta exagerando pra krl, do jeito q tu fala parece que o palmeiras joga q nem o cruzeiro, ta emocionado dms.",há 3 anos,1,
"Se Palmeiras arrancar igual 2018 42 jogos sem perde, isso aí é título",há 3 anos,0,
Idiotas dos antis só falam em mundial.temos sim temos nada pra provar pra ninguém,há 3 anos,0,
"@J L  d V n Fluminense pegou baba nas oitavas, River, Boca, Racing todos eles perderam jogadores pilares do seu elenco, mas ainda apresenta um bom futebol.",há 3 anos (editado),0,
 @WagnerSEP1914  Brasileiro começou agora pro fla,há 3 anos,0,
 @eoq4166  Sério?pelo oq eu vi tu só fala besteira indiota kkkk,há 3 anos,0,
" @DG_Veiculos  oha, já dura a sorte desde q Abel Ferreira chegou... anti morda as costas",há 3 anos,1,
Isso é  pq  ñ  trombou  com o atlético  Mineiro  aguarde  palmeirenses  pra derrota ruck  vai estrupa vcs.,há 3 anos,0,
 @marianadearaujo3178  pergunta pra sala de troféus,há 3 anos,0,
 @diassissampaio4587  isso é inveja kkk gambá,há 3 anos,0,
 @Mr-.M  se fosse fraco n estaria nas quartas da Liberta é n teria ganhando de vcs no último confronto,há 3 anos,0,
 @WagnerSEP1914  Po mano seo time passou foi vergonha cadê o Mundial🐯🐯🐯🐯🐯,há 3 anos,0,
 @emersondossantosalberto3902  51 prq mim é pinga,há 3 anos,0,
" @carlos.01p1  Já expliquei os motivos nos comentários anteriores aqui, então se quiser a resposta sobe os comentários aí",há 3 anos,0,
 @Mr-.M  fluminense é fraco e ganhou do flamengo 😳,há 3 anos,0,
 @Albertosilva102  sim aquela que vc toma,há 3 anos,0,
" @Ronyelson_994  Com Rojegue Ceni no comando e com desfalques, viu o que fizemos com o novo treinador e nossos jogadores titulares? CINCUM no São Paulo que até então nós só tomava pal desse time",há 3 anos,0,
 @Mr-.M   e quem é o líder do campeonato? Melhor ganhar vários jogos de 1 x 0 ou ganhar um de 5 e depois empatar/perder?,há 3 anos,0,
Kakakakka,há 3 anos,0,
" @Ronyelson_994  Empatar com 5 no placar?? Lkkkkkkkkkkk 1x0 ñ é nada de garantia amigo, São Paulo abriu o placar no segundo tempo e tomou 5 depois disso",há 3 anos,0,
" @Mr-.M  se vc não vê isso da pra  perceber que tu não entende nada de futebol, não sabe nem que a bola e redonda kkkkkk",há 3 anos,0,
 @Albertosilva102  dps dessa surra que o shupaulo levou hj e as tricoletes que vão mamar no jogo contra o palmeiras kkkkkkkk,há 3 anos,0,
 @illanqueluci8142  THE TRIBAL CHIEF UNIVERSAL CHAMPION !!!,há 3 anos,0,
 @leonardoreis560  deu aonde palmeiras venceu kkkkkkk,há 3 anos,0,
" @romanheel2802  Ok, mas à que ele se referia ? ( tenho problemas com interpretações, é sério mesmo, sou meio lerdo)",há 3 anos (editado),0,
 @marianadearaujo3178  tem não kkk,há 3 anos,0,
" @Mr-.M  vc nao entendeu, vou desenhar. O campeonato brasileiro nao premia futebol bonito, mas sim, REGULARIDADE, coisa que seu time ainda nao tem e nao to nem aí por quais motivos. O Palmeiras é o time mais regular e por isso é o líder, mesmo não jogando bonito e ganhando a maioria dos jogos por um a zero. O que eu quis dizer é que nao faz diferença ganhar de 5 x 0 ou 1 x 0, sao 3 pontos apenas, o que importa é ser regular. 😳🔥",há 3 anos,0,
" @Ronyelson_994  Concordo entre aspas, Regularidade é ss muito importante e nosso time começou a engatar agora, PORÉM  Palmeiras ñ vem apresentando um futebol confiante ñ, tem conseguido ganhar na sorte em alguns jogos e isso pode comprometer, como por exemplo esse 1x0 com Fluminense, poderiam ter tomado 3 gols e teriam que tentar revidar, porém podia ser tarde. Ñ estou dizendo que o Palmeiras vem jogando feio nem nada do tipo, só quero ressaltar que essa tática pode dá muito errado com o tempo.",há 3 anos,0,
 @Mr-.M  segue o líder,há 3 anos,0,
" @Mr-.M  Não to nem aí pra futebol bonito, ganhando 3 pontos por rodada ta ótimo, nenhum time vai jogar bem todo jogo. Se vc tem uma defesa sólida nao precisa se atirar ao ataque, basta um gol e ja consegue o resultado. Jogo reativo fez o palmeiras ser campeão de tudo em 2020, portanto, toda forma de jogar é válida, o que importa é RESULTADO",há 3 anos,0,
"E a imprensa falando mal do Abel, eu queria q meu time tivesse essa fase",há 3 anos,0,
 @marianadearaujo3178  unica coisa que vcs sabem falar do verdão?,há 3 anos,0,
 @neymidiasemboladeourokkkkk251  Flacadela tem mundial?,há 3 anos,0,
 @ppppos7wik  flapohasua não tem mundial,há 3 anos,0,
 @Gabriel-hc2qw  eu sou campeão do mundo troxa ❤️🖤 tá pensando oque mlk,há 3 anos,0,
"né, jogo contra o Gremio e palmeiras nem assisto",há 3 anos,0,
 @fluzaomaiordorio9373  kkkkkkk Oxi,há 3 anos,0,
Sem mundial,há 3 anos,0,
 @ytoxyc6556  Sem Copa do Brasil e Time de Bailarinas,há 3 anos,0,
Podia até ser,há 3 anos,0,
Verdade,há 3 anos,0,
"Dominou o jogo?, foi bem parelho olha as estatísticas, fluminense Dominou não, talvez teve as melhores chances mais não Dominou",há 3 anos (editado),2,
 @palestra9375  CPF na nota,há 3 anos,1,
"Esse time da porcada é horrível, São Paulo vai passar o carro kkkk",há 3 anos,2,
 @ytoxyc6556  tricolor malvadão maior do Brasil,há 3 anos,0,
O time ñ jogou bem contra o fraco Fluminense. Abel precisa ficar alerta pela queda de rendimento.,há 3 anos,0,
" @verdade5542  fala do seu clube kkkk, vc é palmeirense",há 3 anos,0,
 @ytoxyc6556  igualmente o Fortaleza,há 3 anos,0,
"Lateral horrível, mas o substituto dele é pior, mayke",há 3 anos,0,
" @jhonnycage2374  horrível vê impossível meu caro ! Os números de desarmes bons cruzamentos comprovam isso porém marca mal e as vezes ainda inventar , isso que e complicado .",há 3 anos,0,
" @andersonbraga2628  horrível sim. Ele faz umas cagadas sem explicação, parece o Luan. Os dois perdem bolas ridículas, tomam bola nas costas, etc",há 3 anos,0,
"Assim que se monta um time digno,com pouco investimento como o Fluminense! Talvez o Palmeiras tenha o triplo da folha salarial do Flu,e ganhou no suor! Para o Palmeiras mudando de assunto,e só fazer o feijão com arroz q leva o brasileiro!",há 3 anos,2,1
Titulo será decidido entre Palmeiras e Flamengo. Os 2 melhores times do Brasil. Os outros são só cavalos Paraguaios!!!,há 3 anos,4,7
"Dois mundiais em campo hoje 
Um do Palmeiras 
Um do FLUMINENSE",há 3 anos,11,3
É contra é do PALMEIRAS,há 3 anos,0,
Fluminense perdeu muito gols,há 3 anos,0,
"Atualizando os Números: com essa Vitória, o Verdão chega a 991 Pontos na História dos Pontos Corridos. 
Se tiver curiosidade postei o Ranking completo.",há 3 anos,48,8
"""O Fluminense perdeu porque não ganhou.""

- Grande Casa",há 3 anos,1,8
"Palmeiras Tem Tudo Pra Ser Campeão Brasileiro, Claro se Não Ficar Tropeçando",há 3 anos,4,2
😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿 da p**onyou o mano o c*****,há 3 anos,0,
"Ze Rafael, ta jogando muito.",há 3 anos,139,14
"Mando de campo do Flulixo????No meu time o Wilian não jogava nem de gandula...lixo,muito ruim...",há 3 anos,0,2
Já a segunda que o Zé Rafael salva essa semana,há 3 anos,1,
Na boa mas o primeiro tempo foi do fluminense perderam uns 3 gol feito mas time que quer ser campeão conta com a sorte tbm,há 3 anos,62,10
"Olha eu torço pro Palmeiras mais não é por nada não, fluminense com mais vontade de fazer gols. RONY e Adriano faz uma falta as vezes e tem mais o juiz terminou antes do tempo dado, achei errado. Era pra esperar chegar nos 51 minutos no mínimo.",há 3 anos (editado),0,
Segue o líder,há 3 anos,0,
"Palmeiras vai ser campeão brasileiro rapaziada, não tem jeito...e olha que nem sou palmeirense",há 3 anos,17,13
Manoel fazendo merda em todos os clubes que ele passa...Tudo normal.,há 3 anos,2,2
"Palmeiras no Brasileirão:
13 jogos
10 vitórias
1 empate 
2 derrota (melhor ataque disparado)",há 3 anos,222,71
"Palmeiras é tão foda, que mesmo não  jogando tão bem, vence. Chora, secador! Kkkkkk",há 3 anos (editado),15,12
Canal top,há 3 anos,1,
Passando apenas para avisar que o Flavadia continua sem estádio,há 3 anos,0,
Esse título e do Palmeiras.,há 3 anos,0,
Flamengo so se for a copa do Brasil . porque o brasileirão está firme no topo.,há 3 anos,0,
"Nenhum dessas bostas ganha, atlético mg ganha fácil",há 3 anos,1,
 @ytoxyc6556  E voces perdem para nós 🤣🤣,há 3 anos,0,
" @fabiogaldinogeol1065  KKKKK os 2 e n vão ganhar nd, anote",há 3 anos (editado),0,
Flabosta e Palcomedia 2 fogos de palha,há 3 anos,0,
 @ytoxyc6556  chora bambino,há 3 anos,0,
"Kkkkk então até o Botafogo,Vasco e Bangu tem mundial kkkkk",há 3 anos,1,
Nenhum mundial em campo,há 3 anos,0,
Os antis estão incomodado,há 3 anos,0,
Ja q vc é pesquisador Quero saber se 🐷Tem mundial 😁😂😂😂,há 3 anos,1,
"SÓ PRA LEMBRAREM DAS MAIORES GOLEADAS DO CONFRONTO

São Paulo 7–1 Flamengo (1946)

Flamengo 1–6 São Paulo (2005)

São Paulo 7–3 Flamengo (1933)

São Paulo 2–5 Flamengo (2000)

Flamengo 1–4 São Paulo (1939)

São Paulo 4–1 Flamengo (1952)

São Paulo 4–1 Flamengo (1957)

São Paulo 4–1 Flamengo (1969)

São Paulo 4–1 Flamengo (1996)

São Paulo 4–1 Flamengo (2012)

Flamengo 1–4 São Paulo (2020)

SÃO PAULO É MESMO O PAI DO FLAMERDA, CHACOTA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,1,
 @wendeltoschi4651  ~~A FIFA DECLAROU Q O PALMEIRAS TEM MUNDIAL,há 3 anos (editado),3,
 @LION-xr4is  é uma mãe do flamengo,há 3 anos,1,
" @LION-xr4is  Ta bom meu fi, agora me falar qual foi a ultima vez q o são paulo ganhou o brasileirão?",há 3 anos,0,
" @LION-xr4is  flamengo mt freguês, mas tirando isso, se prepara são paulino, vai ter vingança na liberta",há 3 anos,1,
 @LION-xr4is  alguém perguntou? Tá forçando rivalidade à toa.,há 3 anos,0,
" @nagatuzumaki2736  o flu também têm, se for considerar os critérios da Fifa.",há 3 anos,1,
Toda hora esses comentários pra ganhar like seu corno,há 3 anos,1,
"O Palmeiras Saiu Com uma Vitória Porque Ganhou

- Lá Sei",há 3 anos,0,
Peppas não tem mundial 51 é pinga,há 3 anos,2,
Uau o Miserável é um gênio da aqueles hen kkkkk,há 3 anos,1,
 @ytoxyc6556  Kkkkkkkkkkkkkkkkk você está certo porque não está errado,há 3 anos,0,
 @ytoxyc6556  Toda hora esse comentário pra ganhar like né ser corno,há 3 anos,0,
 @palestra9375  toda hora esse comentário pra ganhar link né seu corno,há 3 anos,0,
 @ytoxyc6556  Toda Hora esse comentário Pra Ganhar Inscritos né seu corno,há 3 anos,0,
FluminenC entregando jogo vai mesmo,há 3 anos,0,
Vai oscilar campeonato ainda ta no começo.,há 3 anos,0,
Monstro slk 🔥💚🙌,há 3 anos,2,
Passando apenas para avisar que o Flavadia continua sem estádio,há 3 anos,4,
Só falta venderem ele. 😐,há 3 anos,0,
 @LION-xr4is  mano o que vc tem aver com isso ?,há 3 anos,0,
Agora mostra o mundial do Palcachora !,há 3 anos,0,
Será que isso vai dar um título internacional para o FlorminenC?,há 3 anos,0,
 @LION-xr4is  O choro é livre.,há 3 anos,0,
 @Felipe-gm6zg  ele renovou o contrato Man,há 3 anos,2,
 @tiringa7765  a que bom 😁 vai fazer uma bela história no Palmeiras.,há 3 anos,0,
51 e pinga,há 3 anos,0,
 @bf_borges9673  e da boa.,há 3 anos,0,
 @bf_borges9673  se doeu foi ?? So porque o palmeiras vai ser campao do brasileirao,há 3 anos,0,
"Sério ? No lance que ele salvou o gol ele deixou um buraco no meio de campo, levou o drible de corpo. O Patrick Vierá é mais jogador.",há 3 anos,0,
"E so pq ta jogando bem, nao tem o direito de errar nao? Como e raza, essa sua avaliacao de um jogador.  Quando falo que ele ta jogando muito, nao me refiro apenas ao jogo de ontem.",há 3 anos,0,
",",há 3 anos,0,
Chorei 😝😝,há 3 anos,0,
Que nada temos o melhor goleiro do Brasil.,há 3 anos,3,
"Normal... Não dá pra jogar bem sempre. Importante é os três pontos. Vitória na raça, de time que quer ser campeão.",há 3 anos,3,
O Fluminense só criou uma chance clara no primeiro tempo,há 3 anos,0,
" @WagnerSEP1914  só que provavelmente, não vai ser!, Eles está com cara de que vão vacilar, você assistiu o jogo?, O Fluminense dominou o jogo, o Palmeiras ganhou na sorte, nem sempre será assim. Pense nisso.",há 3 anos,2,
 @neneschavarenschavaren6497  Diego Alves riu disso kkkkk,há 3 anos,0,
" @WagnerSEP1914  Time que joga mal e que depende da sorte só se ferra, exemplo: Atlético Mg",há 3 anos,2,
"Isso mostra que temos preparo pra Libertadores, sabemos sofrer kkkk",há 3 anos,0,
" @Mr-.M  Engraçado quem ganhou a Luva de ouro em 2020 ?, acho o goleiro do palmeiras mais consistente do que o Diego Alves mais mesmo assim e um ótimo goleiro.",há 3 anos,0,
"@nicollas kkkk não tenho nenhum motivo pra chorar, o que eu falei e apenas a verdade.",há 3 anos (editado),0,
O flu é um forte candidato à segunda divisão neste ano...,há 3 anos,0,
Zikou,há 3 anos,1,
 @italolealdacosta8246  né,há 3 anos,0,
No final todo mundo sabe q o mengão vai passar esses horrível,há 3 anos,0,
 @bolt7824  Zika da Anti Zika Ativada,há 3 anos,0,
 @jeffersonlopess7  só 13 pontos na frente do Flamengo kkkkkk,há 3 anos,0,
"Palmeiras vai ganhar tudo!

Jornalistas no começo de 2017 e 2019",há 3 anos,1,
" @erickferreira9532  rlx ainda tem muito pá frente, e se nois não ganhar o brasileirão nois elimina vcs na liberta 🥱✌️",há 3 anos,0,
" @jeffersonlopess7  como vai eliminar se nem tá na mesma chave animal,só se podem pegar na final",há 3 anos,1,
 @premierfut2004  Flamengo vai ganhar a libertadores esse ano: jornalistas em 2020.,há 3 anos,0,
Selo anti Zika.,há 3 anos,0,
 @thamyresmartiniano3147  Selo Zika,há 3 anos,0,
 @jeffersonlopess7  agora eu entendi pq dizem que o flamenguista nasceu de uma abominação anal resto de esperma e bosta juntos,há 3 anos,0,
 @brenopsh7129  e qm disse q sou flamenguista?,há 3 anos,0,
Kkkkkkk,há 3 anos,0,
Manoel Craque Igual Ribamar,há 3 anos,0,
@Heberth R. Prova ??,há 3 anos (editado),14,
Fds,há 3 anos,2,
Passando apenas para avisar que o Flavadia continua sem estádio,há 3 anos,17,
 @LION-xr4is  até dezembro bobão vão engolir o cheirinho dnovo kkkkkkkkkkkkk,há 3 anos,2,
 @LION-xr4is  sem copinha sem mundial kkkkkkkkkkkkkkkoo,há 3 anos,3,
"Palmeirense deveria ter vergonha, o Fluminense dominou o jogo, só ganhou com gol contra.",há 3 anos,10,
@Heberth R. 1 o do Fortaleza 2 o do Palmeiras,há 3 anos (editado),1,
O único time que pode tirar o título do Palmeiras é Mengão,há 3 anos,3,
Palcachora segue sem mundial ?,há 3 anos,1,
" @lucianovitalinodarocha2272  Seu rabo, no segundo tempo era uns 3 pro Palmeiras no mínimo!",há 3 anos,5,
Começou na série a bem mal depois melhorou demais,há 3 anos,2,
So chama o flamengo na próxima rodada q esse tabu cai,há 3 anos,4,
 @nelsonlopeis1243  Flamengo não tem estádio e tem Torcida terceirizada,há 3 anos,9,
 @ppppos7wik  Palmeiras primeiro campeão mundial e o Flamengo não tem estádio,há 3 anos,3,
"Acho bom o palmeirinha ir ganhando , por que daqui a pouco,  o mengo ta chegando, pra ultrapassar o cavalinho paraguaio do palmeiras, kkkkk.Ta ganhando na sorte, com ajuda dos adversarios que säo incompetente ,nao aproveitam as chances que aparece.",há 3 anos (editado),2,
É mesmo é uma porcaria,há 3 anos,1,
 @matheuziin9782  chora,há 3 anos,0,
Passando só para avisar que o mengão é o maior do RJ e que o FlorminenC não tem libertinha e jogou série C.,há 3 anos,1,
PALCÚ NANICO,há 3 anos,0,
 @mengaoterrordogremio2449  é menguin e nunca que vao conseguir ta uns 10 pontos atras,há 3 anos,2,
 @lucianovitalinodarocha2272  Falou tudo,há 3 anos,0,
 @mengaoterrordogremio2449  Pra cima deles mengão,há 3 anos,0,
" @IsaqueApenas22  calma, o campeonato só comecou",há 3 anos,0,
 @havertz-qc3dv  Pensei que era aquele tal de Dudu Camargo kkkl,há 3 anos,0,
 @IsaqueApenas22  tem 3 jogos a menos,há 3 anos,0,
 @nelsonlopeis1243  Juventude 1 x 0 FlaLixo🗼,há 3 anos,1,
"@Heberth R. Só pode ser bambi, gambá ou flamoda pra falar tanta asneira kkkkkk",há 3 anos (editado),0,
 @lucianovitalinodarocha2272  temos muita vergonha de está na liderança com 6 pontos na frente do galo e 13 na frente do varmengo,há 3 anos,0,
 @palmeirasprimeirocampeaomu2935  tu acha motivo de vergonha n ter estádio issuh é de msm vergonha é ser bi rebaixado é cem mundial nèm super copa nèm Recopa vcs tem vergonha é issuh ai mané,há 3 anos,0,
 @LION-xr4is  ESTADIO GANHA JOGO ? 😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
 @IsaqueApenas22  flamengo com 3 jogos a menos fi.,há 3 anos,0,
 @palmeirasprimeirocampeaomu2935  DE QUE ADIANTA TER ESTADIO E NÃO TER MUNDIAL  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,1,
 @palmeirasprimeirocampeaomu2935  51 só conheço pinga 🍹,há 3 anos,0,
@Heberth R. Kkkkkkkkk fumou?,há 3 anos (editado),0,
 @danielmaciel9047  Chora otário,há 3 anos (editado),0,
" @lucianovitalinodarocha2272  Vergonha de ganhar? Gol contra vale o mesmo que um gol normal, e a vitoria de 1 a 0 com gol contra vale os mesmo 3 pontos que qualquer outro placar.",há 3 anos,0,
 @user-qq9me7xm1l  CHORA TU SUÍNO SEM MUNDIAL 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷,há 3 anos,0,
" @palmeirasprimeirocampeaomu2935  nao tem estadio, para que ter estadio que agente pide comemorar no de vcs, e ainda tem o maracanã que o flamengo que sustentar o estadio",há 3 anos,0,
" @eoSage  vale, so que nao proxima voces podem nao ter a sorte que tiveram hoje",há 3 anos,0,
Fds??,há 3 anos,0,
O melhor ataque não ganhou do Bragantino e do Flamengo,há 3 anos,0,
" @quersaber7059  O próximo jogo é impossivel saber, e se no próximo jogo o palmeiras golear e jogar bem? não é como se  o palmeiras precisasse sempre de sorte.",há 3 anos,0,
Verdão voando 💚😎🤑,há 3 anos,0,
" @lucianovitalinodarocha2272  Ta bão vai, mas nós não temos vergonha não !!!",há 3 anos,0,
 @ppppos7wik  os antis com raivinha,há 3 anos,0,
"Se continuar assim, daqui a mais 10 jogos, vai estar muito disparado em pontos.",há 3 anos,0,
" @eoSage  e nao to falando que em todas as vitorias eles tem sorte, mais se eles continuaram jogando igual jogaram ai nao vao longe",há 3 anos,0,
 @silneygomes7713  idai vai perder os 3,há 3 anos,0,
 @athsondavi3669  vergonha e ter 126 anos de historia e ter estadio alugado,há 3 anos,0,
 @alceuassuncao9220  o mengo tá chegando ouvimos isso em 2016 e 2018,há 3 anos,0,
 @quersaber7059  vocês comemoram no nosso estádio? Conta mais sobre a libertadores no Maracanã estádio de v... opa prefeitura do Rio kkkkkko,há 3 anos,0,
 @AlexanderCopes  Tu é Palmeirense cara? Se liga porra 4 Fax é ainda queria virar um Botafogo da vida pra querer q a FIFA aceitasse um mundial KKKKKK,há 3 anos,0,
 @IsaqueApenas22  Difícil perder os três jogos cm time se encontrando agr.,há 3 anos,0,
" @bl4ck323  eu tô nem aí pra o que o palmeiras deixa ou não de fazer, pelo menos não sou mulambo sem teto",há 3 anos,0,
 @lucianovitalinodarocha2272  kkkkk vergonha pq ?,há 3 anos,0,
 @ppppos7wik  vcs só tem isso pra falar e?,há 3 anos,0,
Vermarelao vai pipoca como sempre...desde o início digo o Palmeiras não vai ganha nada.,há 3 anos,0,
 @mengaoterrordogremio2449  só se o var ajudar igual 2020 kkkkk,há 3 anos,0,
 @palmeirasprimeirocampeaomu2935  KKKKKkkkkk verdade eu tenho um vizinho que se diz flamenguista e ontem eu vi ele com a camisa preta do redbull bragantino KKKKKkkkkk,há 3 anos,1,
" @rianadosanjos4629  é ano passado também não ia, 1 Paulista, 1 copa Mickey, 1 copa do Brasil e uma libertadores llklllllll",há 3 anos,0,
não sei pra que contar ? no fim perde todos os campeonato kk,há 3 anos,0,
@Heberth R. vc é Loko?? Olha os números antes de falar groselha,há 3 anos (editado),0,
 @lucianovitalinodarocha2272  dominou??? Kkkk olha os números,há 3 anos,0,
 @mengaoterrordogremio2449  mengao....kkkkk fala mais alto q não escuto daki de cima,há 3 anos,0,
"@ALEXANDRE TYRONE DE BRAGA E CRUZ e não adiantou nada, somos líder",há 3 anos (editado),0,
 @ppppos7wik  O fluminnCe tem Mundial?,há 3 anos,0,
 @AlexanderCopes  o que adianta comemorar la e ser nosso fregues,há 3 anos,0,
" @lucianovitalinodarocha2272  que bom..
Mas eu nao sei daonde vc tirou esse dominio.",há 3 anos,0,
Que bom,há 3 anos,0,
 @LION-xr4is  e estou passando pra avisar que Palmeiras continu sem mundial e sem copinha,há 3 anos,0,
 @bolt7824  imagine se ele soltasse o time kkkkk,há 3 anos,0,
QUANDO PEGA O MENGÃO MALVADÃO TREME AS PERNINHAS KKKKKKKKKKKKKK,há 3 anos,3,
" @gabrielsantos-1055  PARABÉNS AO PARMÊRA, 106 ANOS SEM NENHUM MUNDIAL KKKKKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,0,
" @gabrielsantos-1055  

Flamengo já levantou 2 taças em cima do palmeiras kkk",há 3 anos,0,
"@juan Ué, Ganhamos do fluminense que comeu o Cool do flamerda... Kkķkkk",há 3 anos (editado),0,
" @gabrielsantos-1055  

Na vdd, vc tem que analisar por todos os anos e nao fazer um recorte",há 3 anos,0,
"Mal, quem diz que jogou mal, oxi kkk",há 3 anos,0,
@juan Papo furado,há 3 anos (editado),0,
" @palestra9375   Sim, comparando com as últimas partidas, o rendimento do time caiu. Pelo menos foi o que eu vi.",há 3 anos,0,
 @WagnerSEP1914  O Palmeiras jogou mal contra a católica??,há 3 anos,0,
 @palestra9375    O jogo da ida ou da volta???,há 3 anos,0,
" @palestra9375   Se for o da ida, dentro da proposta de jogo, que foi mais de se defender, foi bem... Não que esse estilo me agrade.",há 3 anos,0,
" @palestra9375  No allianz na volta, o Palmeiras amassou! Excelente partida. Quem dera que jogasse todo jogo assim, igual o da volta contra o católica. Mas sabemos que é impossível.",há 3 anos (editado),0,
Aos Palmeirenses do mimimi... Impossível o time jogar bem sempre. Hj foi na raça! Vitória de time que quer ser campeão. 🐷🟢⚪,há 3 anos,2,
tudo pelo lado avenida rocha.,há 3 anos,0,
Zé Rafael 4 ponto no Cartola,há 3 anos,0,
"Apesar da derrota,o torcedor do FLU pode contar com o nosso apoio pra uma final verde nessa liberta ... União Flumeiras",há 3 anos,1,
"""Perdemos porque somos alérgicos à porco.""

- Roger Rachado",há 3 anos (editado),8,3
Palmerao ninguem mais pega ja pode entregar o caneco. Isso ai nao é sao paulo!,há 3 anos,2,2
SegueMeuPal?,há 3 anos,0,4
"1×1? 

Segue o líder que foi 1 x 0!!👊🐷🇮🇹",há 3 anos,2,
"É palmeirenses mais uma vitória do líder, segue o verdão malvadão agora ⚪🟢🇹🇯✔️",há 3 anos,30,12
Sonho em ser narrador profissional de futebol . Graças ao Youtube eu tenho a oportunidade de mostrar meu trabalho. Narrei a goleada e classificação do MENGÃO na liberta!!!Obgd pela a atenção e tudo de bom na vida de vcs!! Vlw!!!!,há 3 anos,16,1
