text,time,votes,replies
 @joserobertocirio399  eae sem mundial,há 2 anos,0,
 @joserobertocirio399  parabenizar Palmerda por 107 anos sem um mísero mundial👍,há 2 anos,0,
" @carlosflamenguistaa  Perda de tempo querer argumentar com usuário de entorpecente, pois tú só pode ser um nóia devido a enorme quantidade de asneiras que sai deste cérebro, ok!! Vai se tratar vai demente...",há 2 anos,0,
" @PessoaDeBem  Tá ficando feio esse disquinho riscado hein frêgues... coisinha de criança lesada, argumentação sua é idêntica ao time que torce: Fraquinha fraquinha. E lembranças dos 4x0 FORA O BAILE e favor pagar o Entulhão, blz!! *Obs: Qualquer coisa a Crefisa dá uma força prá vcs pagarem, valeu!!",há 2 anos,0,
 @joserobertocirio399  isso não dará estádio a flaputa e mundial a varmeiras👌👍,há 2 anos,0,
" @PessoaDeBem  Kkkkkkkk é o que vc vale: R$ 5,00!! Kkkkkkkkk g@mbá que deve ATÉ prá própria Mamãe... saco de pancadas do Palmeiras, FRÊGUEZÃO!!",há 2 anos,0,
 @PessoaDeBem  E por um acaso vcs tem estádio?? Então PAGUEM caloteiros!!,há 2 anos,0,
Poderoso verdão que perdi pro Cuiabá,há 2 anos,0,
 @rafaelgama9373  da bênção pai de vcs primeiro freguês falido e menor de SP,há 2 anos (editado),0,
Palmeiras time minúsculo sem mundial kkkk,há 2 anos,0,
 @rafaelgama9373  freguês e menor de SP vcs vão fazer vaquinha pra dá dinheiro pro time freguês do verdão pra ver se dá graça de ser um clássico bacana kkk,há 2 anos,0,
 @rafaelgama9373  somos os primeiros campeão mundial! Vcs só são mídia Palmeiras tem muito mais titulos que vcs menor de SP kkk,há 2 anos,0,
"Palmeiras um time que comemorou o uma permanência na seria A como se fosse título, agradeça ao Santos senão hoje vocês seriam uma piada mundial kkkkk",há 2 anos,0,
Aí não por favor não me espanca Corinthians malvadão eu não tenho mundial e só time pequeno 😨,há 2 anos,0,
 @saopaulo4043 wtf,há 2 anos,0,
O time reserva do Flamengo massacra esse Corinthians kkk,há 2 anos,0,
Galo e flamengo ainda são melhores,há 2 anos,0,
"Kkkkkkkkkkkkkkkkkk esses gambás são uma piada mesmo,  chegam 3 reforços e já acham que vão fazer milagre nesses bando de perebas, kkkkkkkkkkkk",há 2 anos,0,
Nem do juve ganhou kkkkk,há 2 anos,0,
Na vdd a Juventus de Turim botou o curica na roda..😂😂😂,há 2 anos,1,
"Como todos os treinadores né kkkk desde 2011 temos um time que retranca muito, só que era mortal no contra ataque",há 2 anos,0,
" @hs_alvarez5926  não sabia que o jogo terminou 10x0 pro juventude, realmente preciso ver de novo o jogo",há 2 anos,0,
É estranho ver um jogador usar 3 números na camisa ao invés de 2,há 2 anos (editado),3,
Barreira do juventude não pulou e o gol saiu. Deixaram de ganhar por bobeira kk,há 2 anos,3,
Se a barreira pula tinha tirado a bola fácil aiaiai,há 2 anos,0,
"O juventude ta atrapalhando todo mundo kk e quase vence a partida ,  se a barreira pulasse né mas bonito gol",há 2 anos,298,32
Roger guedes de hack 🤔,há 2 anos,1,
Juventude ganhou do Flamengo empatou com o São Paulo empatou com o Corinthians time chato tá jogando bem,há 2 anos,0,1
O Corinthians vai bater de frente com o flamengo kkkk que piada,há 2 anos,0,1
Era Roger Guedes não aguenta ver times de verde,há 2 anos,1,
"JOGADORES QUE EU NÃO AGUENTO VER JOGAR.
Jo
Jo
Jo
Gil
Gil",há 2 anos,4,
"Time do Corinthians só tem jogador ruim, e ainda contrata essas carniças que ninguém quer mais.",há 2 anos,0,
"kkkkkkkkkkkk esse ai que é o elenco de 2 bilhões de dólares??? kkkkkkkkkkkk o melhor foi a cara do Wilian de ""que merda eu fui arrumar"" kkkkkkkk",há 2 anos,1,8
Narrador puxa saco dos times Paulistas ainda bem que ele n narra jogo do Flamengo,há 2 anos,2,1
O time joga melhor fora de seus dominios mas RG salvou vai corinthians ✌,há 2 anos,1,
"Sylvinho burro. Roger Guedes de centroavante,. Raul no lugar do Gil e Lucas Píton no lugar de Fábio Santos",há 2 anos,1,
Sem maldade o Gil demora de mais para tocar por isso toma sufoco slk,há 2 anos,1,
Krl Roger Guedes já chegou fazendo gol de falta Slc... Ficou barato pro Corinthians. Agr focar no próximo jogo!,há 2 anos,119,26
"BEM FRAQUINHO ESSE TIME DO ITAQUERINHA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
TIME MORTO... VAI CRUZEIRAR LEGAL KKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,4
Como como essw goleiro do juventude me toma um gol dessekkkk,há 2 anos,1,
Roger monstro sagrado,há 2 anos,1,
Qui horrivel esse kleber machado narrando c ta doido,há 2 anos,0,
. A .,há 2 anos,0,
"Vdd 
do nada o time do juventude começou a jogar muito bem",há 2 anos,4,
"Foi um jogo horrivel, um porre, Mais o Roger guedes salvou o coringao",há 2 anos,17,
"Isso dara uma copa do Br pro são museu? 






















 🦌",há 2 anos,13,
"QUERIA COMEÇAR MINHA CARREIRA NUM TIME PEQUENO TIPO O SÃO PAULO, PALMEIRAS OU ATÉ O SANTOS, MAIS PRA ISSO EU PRECISO RALAR MUITO PRA CONSEGUIR",há 2 anos,11,
 @Invictus2  FlaTalibãKKKKKKKKKKKKKKK perdi,há 2 anos,0,
bola passou entre os ombros dos caras kkkk vai subir o ombro ali como,há 2 anos,0,
"Corinthians >>> Nanicomeiras, ShuPaulo e prantos",há 2 anos,1,
 @KKKKKKK.KKKKK.  pior que eles se retrancam o time quando tava ganhando de 1 x 0 mais precisa melhorar a física e o ritmo de jogo do Renato Augusto e o Roger Guedes o Silvinho finalmente acertou nas substituições mais pô Silvinho tinha que botar o time pra frente mais o Gabriel não sabe marcar mais e nem ajuda o companheiro para ajudar o passe prefiro Xavier do que ele ou o Roni mesmo,há 2 anos,0,
O trouxa do goleiro mando eles não pula,há 2 anos,1,
" @Matheus-ov2se  sim mano sair atras do placar contra times como o: baiha,atletico go,america mg entre  outros possivelmento significa a derrota eles recuam e ficam fazendo cera o tempo todo, e tb ficam batendo em geral
e essa partida deixe bem claro que o renato ainda não tem condiciomento fisico pra jogar 90 minutos 
e que o luan não da mais.
E o roger mesmo sem estar com um bom condicionamento fisico jogou bem",há 2 anos (editado),0,
Se a barreira pula a bola não passaria KKK,há 2 anos,0,
 @romulomattos5866  vdd eles acharam que o roger ia cruzar,há 2 anos,0,
 @KKKKKKK.KKKKK.  Falhou feio a barreira,há 2 anos,0,
 @Matheus-ov2se  Gabriel tava marcando sozinho cara e tu tá reclamando ainda?,há 2 anos,0,
 @Invictus2  ninguém q estádio. Queremos mas titulos❤🖤❤🖤❤🖤❤,há 2 anos,1,
A bola penteiou o cabelo do cara do meio,há 2 anos,1,
" @Invictus2  ei vc q leu esse comentário, pelo menos umas 93 milhões de pessoas faça um pix de 1 real pro vasco sem grana se n eles vai fechar as portas 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",há 2 anos,2,
Seu falso 😡,há 2 anos,0,
 @romulomattos5866  eu reclamo da triangulação que o bagriel não faz,há 2 anos,0,
 @Matheus-ov2se  Oxe KKK,há 2 anos,0,
 @romulomattos5866  o gabriel não acompanha os jogadores de quando tem espaço fechado isso que eu quis dizer,há 2 anos (editado),0,
" @Matheus-ov2se  Agora Eu entedi tua colocação,mas em questão da marcação ele não da conta só, Giuliano se não ajudar ele fica difícil",há 2 anos,0,
 @vamosbrincar6890  isso dará uma copa Sul Americana as gayvotas?,há 2 anos,1,
 @miguelleblanc6340  KKK o são Paulo entregando o jogo contra o flamerdinha é fácil né olha o primeiro gol como os caras estavam tudo de costas pro gol e ninguém marcando ninguém,há 2 anos,0,
"Em.patou com o cuiabayer ja emcomodou tbm gremio,sao paulo,santos e mais",há 2 anos,0,
 @miguelleblanc6340  1 vitoria que comemora o ano todo kkkkkk,há 2 anos,0,
 @miguelleblanc6340  Eita fotão do caraio véi kkkkkkkk,há 2 anos,0,
"Como conseguiu empatar eu não sei, que time vagabundo.",há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
" @flurinthiansfc3465  vc n e o ""OLA PETER"" original, o original e o BIG HOUSE",há 2 anos,0,
 @miguelleblanc6340  TENTA COMEÇAR PELO FLANANICO,há 2 anos,1,
"Ganhou do Flamengo fodido vindo de 3 derrotas, em uma piscina que devia ter até tubarão, com Rojegue Ceni no comando e sem 7 titulares convocados.",há 2 anos,0,
Sim e foi aquele ceará que agente ganhou de 3 a1 que empatou com o flamengo kkk,há 2 anos,0,
2 bilhões?,há 2 anos,0,
"Kkkkkkkkkkkkkjj 2 bilhões de dólares, o Mlk cheirou bosta pra comentar isso",há 2 anos,1,
 @galucegudomobaiu7557  nékkkkkkkkkkkkkk,há 2 anos,0,
2 bilhões? Tirou isso da onde?? Renato Augusto primeiro jogo como titular... roger primeiro jogo dps de 9 messes... william nem estreiou rlx o cu ai entrosamento n se pega no primeiro jogo n e msm assim já são 5 jogos sem perder,há 2 anos,0,
"Nem tá arrumado o time ainda pra vc falar algo kkkkkkkkk sabe nem o valor do elenco , vem falar bosta",há 2 anos,0,
 @galucegudomobaiu7557  referência de filme ô animal kkkkkkkkkk nego sem cultura é foda,há 2 anos,0,
 @caomunista919  Falou o cara cheio de cultura 🤣,há 2 anos,1,
 @galucegudomobaiu7557  kkkkkkkkkk,há 2 anos,0,
E o Luiz Roberto que tem orgasmo narrando o jogo do varmengo,há 2 anos,1,
"Ficou barato mesmo,o Juventude era pra ter feito uns três gols.",há 2 anos,6,
"Ficou barato mesmo........ 









Era pra ter sido uns 3 do juventude",há 2 anos,2,
 @romulomattos5866  pse então. Demorou demais pra fazer o gol de empate papo de quase ter tomado o segundo. Aí ia custar caro,há 2 anos,1,
 @romulomattos5866  juventude não deixou o CORINTHIANS jogar depois que o Juventude parou de pressionar o CORINTHIANS mandou no jogo,há 2 anos,0,
"   Se o P. Bóia faz aquele Gol, já era pro Corinthians.",há 2 anos,1,
" @eusoualenda1133  Final de partida porque o Juventude Achou que já tinha ganho o Jogo,se a barreira pula no lance do Gol do Corinthians também sairia com a vitória",há 2 anos,0,
 @coachabelferreira  FORA O BAILE  !!,há 2 anos,0,
 @romulomattos5866  eh eu tlg que esse cara joga em... Só vi alguns lances do jogo não vi o jogo todo de fato mas cntza ele é o cara no Juventude,há 2 anos,0,
 @romulomattos5866  CORINTHIANS jogou bem mal mais os cara não estão entrosado né mano,há 2 anos,0,
   O cara do Juventude agora é o R. Bueno 5 jogos 3 gols,há 2 anos,1,
" @eusoualenda1133  Tem essa questão,mas o Time do Juventude não é bobo também! Time do juventude vem mostrando que não é uma vaca morta no campeonato.",há 2 anos,0,
 @romulomattos5866  ah sim entendi. Não tô acompanhando muito desculpe kkkkkkk.,há 2 anos,0,
 @romulomattos5866  sim fazendo uma bela campanha junto ao Cuiabá,há 2 anos,0,
"   Relaxa cara, é super normal isso. Mas o Bóia é um bom jogador também",há 2 anos,1,
 @romulomattos5866  vdd vlw Tmj aí,há 2 anos,0,
   mano só foi gol porque a barreira não pulou se tivesse pulado não teria sido gol,há 2 anos,0,
Ficou barato mesmo era para levar um pal do juventude,há 2 anos,0,
seu time foi muito ruim em casa e vc ta alegre com um gol de falta na cagada! kkk era pro juventude golear vcs!,há 2 anos,0,
Kkkkkk time ruim da porr ésse corinthias mds,há 2 anos,0,
Ficou barato mesmo. Era pra ter sido uns 3 pro juventude.,há 2 anos,2,
 @romulomattos5866  Não quiseram tomar bolada no nariz. Falta muito próxima,há 2 anos,0,
 @coachabelferreira  ent era pra ter sido mais não foi,há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,1,
"Se esse timeco dos gambas toma gol do Ricardo Bueno, imagina o que o Flamalvadão vai fazer com a gambazada, o Mengão é o papai da Paulistada nojenta",há 2 anos,0,
 @carlosflamenguistaa  pelo menos o corinthians não perdeu pro Juventude e vcs sim,há 2 anos,0,
"Ficou barato foi pro Sylvinho,graças a esse gol de empate iludiu vários otário kkk achando que corinthians vai pra frente com esse entregador de colete",há 2 anos,0,
"Tem que ser muito burro e não entender nada de futebol, para falar uma merda dessa.",há 2 anos,0,
" @galucegudomobaiu7557  JOGO FRACO, O TIME FOI DOMINADO EM CASA PELO PODEROSO JUVENTUDE  ACHOU UM GOL NO FINAL... DIVIDA LIQUIDA DO CLUBE CHEGA A QUASE 1 BILHAO, FORA O ESTADIO... CONTRARA JOGADOR VELHO EM FIM DE CARREIRA COM CONTRATO LONGO E GANHANDO 1M E MEIO POR MES... ACHO Q O BURRO AQUI EH QUEM NAO ACEITA OS FATOS KKKKKKKKKKKK... NO FIM DO ANO A GENTE CONVERSA KKKKKKK, OTARIO",há 2 anos,0,
Invejoso tá com medinho né da gente ganhar tudo de novo espera o time entrosar aí VC vai ver,há 2 anos,0,
 @viniciussrs100  kkkkkkjj blz então flamenguista 🤣,há 2 anos,0,
"RENATO AUGUSTO:GOL NA ESTRÉIA

ROGER GUEDES: GOL NA ESTRÉIA

WILLIAM:LOADING...",há 2 anos,5,2
EVITA EVITAAAAAAAA ESSE TÉCNICO 😑😑😑😑😑😑,há 2 anos,1,
Ricardo Bueno veio da série b para fazer gol no curintia,há 2 anos,5,2
"Como o cara disse na entrevista pós jogo. ""o juventude fez o melhor jogo do brasileiro até agora""
O empate ficou de bom tamanho pro Corinthians.",há 2 anos,2,
"Tudo bem que a barreira não pulou, mas que tapa foi esse do Roger Guedes na falta",há 2 anos,3,
juventude dominou a partida  isso e fato  mas golaço do   Roger Guedes,há 2 anos,2,
"EMPATEI COM O PODEROSÍSSIMO JUVENTUDE EM CASA, ISSO É MARMITHIANS👏🏻👏🏻👏🏻",há 2 anos,1,7
Esse que é a seleção do Corinthians ?😂😂😂,há 2 anos,5,21
No próximo jogo a velharada do gamba vai ta completa willian vai estrear,há 2 anos,1,2
Timeco de merda esse do Corinthians 😆😆😆,há 2 anos (editado),1,
"Corinthians não foi tão mal assim, lembrando que o time não tá entrosado. E essa estreia do Róger Guedes mostra por que ele foi tão aclamado pela torcida, monstro demais.",há 2 anos,3,1
pra mim o que salva na estreia de Roger Guedes foi o Gol de falta pro o resto nem se fala,há 2 anos,0,
"Times que mais tem jogadores odiados pelos torcedores:
Corinthans- 3 jogadores(Jô, Luan e Vital)
SPFC - 4 jogadores(Pablo, Alves, Sara, Volpi)
Flamengo- 2 jogadores(Isla e Pires da Mota)
ATM- 2 jogadores(Hyoran e Guga)",há 2 anos,1,
Sylvinho não sabe treinar o time,há 2 anos,0,
E o Fábio Carille no Santos vai dar muito certo,há 2 anos,3,
empatar com o juventude é foda hein sylvinho,há 2 anos,0,1
Cara como que a barreira nao pulou,há 2 anos,0,
Tem q por mais um pra ajudar só o Gabriel não vai dar,há 2 anos,0,
Pq o Corinthians tem tanta  resistência em trazer um treinador estrangeiro  ???,há 2 anos,26,7
"Nmrl o torcedor do corinthians precisa ter calma e um novo time e o mesmo precisa se entrosar! Foi assim com o Galo e tmb com Flamengo! Atlético tava passando perrengue no estadual! Pq? Porque o time não estava entrosado! E tmb tem o fator que Giuliano Roger Guedes e Renato não estão na forma física ideal

Edit: Os caras literalmente ficaram meses parados! Tem que ter paciência! O mesmo vai ser quando os willian estrear, o cara nao vai estrear jogando pra caralho o cara vai ter que ir pegando ritmo de jogo",há 2 anos (editado),729,71
"Corre Mulambada Traficantę, Lá vem o Yuri Alberto e Firmino Malvadões",há 2 anos,0,
 @adelmalira3232  Você Nasceu Adulto (A)?,há 2 anos,0,
Ele veio do Atlanta dos EUA,há 2 anos,0,
"ㅤ





















ㅤ",há 2 anos,1,
Melhor do que a sua mãe fazendo programa,há 2 anos,2,
"Time  mal entrosado, melhor partida da juventude, entre outras coisas",há 2 anos,0,
Flamengo perdeu pra esse time! São Paulo empatou pra esse time! E palmeiras tomou vareio pro Cuiaba na propia casa kkkkk,há 2 anos,0,
"Então vc n viu o meio campo deles, Jiventude deram a vida em campo (teve até jogador cansado que saiu) e outro que ficou com caimbra, os cara deram a vida como se fose seu ultimo prato de comida, só pq empatou e n venceu significa que o time é ruim?",há 2 anos,0,
 @matheusxavier9377  Pois é,há 2 anos,0,
 @matheusxavier9377  Fora que esse novo time do corinthians precisar de entrosamento e tmb o jogadores como Roger Giuliano e Renato recuperar sua forma física a 100%,há 2 anos,0,
" @batoregalista9467  EU SOU FLAMENGUISTA, TO AQUI DIRETO , TA FEIO VC LITERALMENTE E FA DO MENGÃO , ❤️🖤, FICO FELZ VIRA O REPORTER Erick FARIA EH ???",há 2 anos,0,
"Nossa mano, seu comentario flopou, que triste :/",há 2 anos (editado),3,
"Calma, o time tem que entrosar ainda, e tem o Willian pra estrear ainda",há 2 anos,2,
Gambada tudo animada achando q teria show hj kkkkk,há 2 anos,0,
time 💩,há 2 anos,0,
" @soberanos1742  Seu time também empatou com o Juventude, logo, silêncio 👍🏽",há 2 anos,1,
" @davidlinykerfigueredodeoli744  e teve krai, put4 golasso do Guedes.
Nem assistiu e quer opinar.",há 2 anos,0,
 @soberanos1742  nisso eu concordo com vc meu freguês  kkkkkkk aposto q lembra de mim,há 2 anos,0,
" @Balt0_oLobo  seu time empatou com o juventude, n ta na liberta pq caiu na pre, n ta na copa do brasil nem na sula,e nem no g4 então silêncio",há 2 anos,0,
" @davidlinykerfigueredodeoli744  uau amigo, então se for assim pq não coloca que o Corinthians foi o maior campeão da última década e que foi o último Brasileiro a conquistar o Mundial? Vc esqueceu muita coisa",há 2 anos,0,
" @synystergates2706 tá bom foi o último , mais quem vai tirar essa merda de que vcs  sempre ficam falando que foram os últimos campeões mundiais, vai ser o Flamengo e  em cima de quem? Do Chelsea  aí vamos ver quem vai ser o último campeão mundial.🖤❤️💪",há 2 anos,0,
" @synystergates2706  já está tudo escrito que algo bom vai acontecer no Flamengo, e todos vão assistir o time humilhado se exaltando no final da história, as coisas boas vem em momentos importantes.🖤❤️🤜🤛",há 2 anos,0,
 @nyldoaraujo6765  Kkkkkkkkk flamengo vai ganhar a liberta? KKKKKKKKKK ta bom,há 2 anos,0,
 @nyldoaraujo6765  flamengo humilhado? N sei onde... flamengo tem zero humildade e é o time com mais soberba junto com o sp,há 2 anos,0,
 @davidlinykerfigueredodeoli744  em algum momento eu perguntei onde meu time tá ou não tá? Se liga chorão,há 2 anos (editado),0,
 @davidlinykerfigueredodeoli744  tem zero humildade por causa das goleadas que estão aplicando só se for isso 🤣🤣🤣🤣,há 2 anos,0,
" @davidlinykerfigueredodeoli744  pq vcs antis sempre humilharam o flamengo falando merda, o choro é livre é tão bom ser Flamengo, pq assim a gente se sente o time mais importante do Brasil, Flamengo é conhecido mundialmente, o Time mais especulado lá fora, agora Corinthians, Palmeiras, são Paulo e Santos n vejo nada sobre esses times lá fora. Kkkk",há 2 anos,0,
" @davidlinykerfigueredodeoli744  qual é o jogador de nome grande que quer jogar no seu time? Já foi especulado por um jogador de Nome grande?? Pq o Flamengo tem muitos, Pogba, Neymar, James Rodriguez, Arturo Vidal, Cristiano Ronaldo, e vcs quem ??",há 2 anos,0,
" @davidlinykerfigueredodeoli744  tu acha que quem vai ganhar é esse time lixo do Atlético mineiro? Vem tranquilo seu merda mais vem de peito aberto n , pq vai levar chumbo.🤣🤣🤣🤣🤣🤣",há 2 anos,0,
"Futebozin meia boca esse do Atlético mineiro, vai chegar nos pés do flamengo nunca na vida, 1 Brasileirão, 1 libertadores que time vcs tem em.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
 @Balt0_oLobo  tu veio carente responder primeiro kkkk,há 2 anos,0,
 @nyldoaraujo6765  tu é hilário comédia kkkkkk,há 2 anos,0,
Deus te ouça,há 2 anos,0,
"INTERESSANTE ESSE COMENTÁRIO, PENA QUE  NÃO VAI DAR UM ESTÁDIO PARA O  FLAGONORRÉIA",há 2 anos,0,
Verdade também Várias pessoas que não entendi de futebol já falando que o time é ruim na verdade é porque é só o time pegar entrosamento,há 2 anos,0,
"Fala isso como se o Juventude fosse um time qualquer no campeonato, Juventude tá jogando muito bem, mereceu vencer a partida",há 2 anos,0,
Péssima experiência (Passarela).,há 2 anos,0,
TAMBÉM QUERIA SABE MANO,há 2 anos,1,
Pra que treinador estrangeiro????,há 2 anos,0,
 @SrFioruccii  FODASE CARALHO OLHA JORGES JESUS ABEL FERREIRA DIEGO AGUIRRE VOYVODA,há 2 anos,1,
 @marcossantos2779  PQ SAO BONS MANO OLHA O FLAMENGO JORGE JESUS OLHA  O PALMEIRAS ABEL FERREIRA,há 2 anos,1,
não precisa nem sem estrangeiro só precisa ser um treinador de vdd,há 2 anos,0,
" @vinicius8824  Não acho tudo isso não, Cuca tá fazendo um ótimo trabalho.",há 2 anos,0,
"Exatamente. A torcida não pode cair nesse papo da imprensa que ontem dizia que iria cair, agora diz que vai ganhar tudo. Temos que ter calma galera",há 2 anos,106,
 @yurialbertoironico4907  vdd,há 2 anos,13,
Concordo!,há 2 anos,10,
"A galera reclama como se rivese tomado de cinco, e ainda tem o Wilian que vai estrear",há 2 anos,38,
"Oque?????
um cara que não é corinthiano 
falando isso!!?!?!
pelo visto ainda existem pessoas sensatas no mundo",há 2 anos,24,
Quando o Corinthians entrosar meu filho.... Só vapô🙅,há 2 anos,14,
Exatamente,há 2 anos,2,
"Pera vc não é corinthiano e ta falando isso , vo desmaia finalmente jesus alguém bom nesses comentários glória",há 2 anos,11,
"Se empolgamos porque faz 4 anos que estamos jogando um futebol feio é ridiculo de ver,depois de 3 vitórias seguidas tava dando uma esperança  ainda mais com as contratações.",há 2 anos,8,
 @matheusxavier9377  Concordo,há 2 anos,1,
"Irmão é treinador,Flamengo antes de Jorge jesus e antes de Renato Gaucho tbm estavam muito abaixo do esperado,se Corinthians tirar esse aprendiz e contratar um técnico a gente da certo",há 2 anos,6,
"O que adianta contratar jogador bom se tem uma porcaria de estagiário de técnico, sylvinho é um lixo",há 2 anos,2,
" @yurialbertoironico4907  não temos técnico temos um estagiário, como pode um time caro desse na mão de um inexperiente.",há 2 anos,3,
 @zedotingua9650  de preferência um gringo,há 2 anos,1,
 @yurialbertoironico4907  sim realmente eu vi o Renato Augusto lento no jogo eles precisam de ritmo e fisico,há 2 anos,0,
" @zedotingua9650  pois será que essa diretoria não vê isso, os mulambos com seu timaço estavam sofrendo com narigudo Ceni aí o demitiram e contrataram um técnico cascudo, o Corinthians precisa fazer o mesmo Dorival júnior seria uma boa.",há 2 anos,1,
"Concordo, por isso nem me abalei
É só o início, tem muito ainda pela frente",há 2 anos,1,
"Vdd amigo penso assim tbm, hoje os 2 melhores times do país galo e flamengo não fazia mágica, e precisou de entrosamento",há 2 anos,2,
 @zedotingua9650  Disseram a mesma coisa do Cuca no Atlético...,há 2 anos,0,
"Só não vão chegar no nível de: Flamengo, Atlético mineiro e Palmeiras. Mas pode melhorar um pouco o rendimento",há 2 anos,2,
Pprt em 2019 o flamengo chegou a ficar na zona de rebaixamento mais quando o time entrosou ganhou de todo mundo,há 2 anos,2,
"Concordo, o Atlético gastou mil quilos de ouro lá  no começo de 2020,  e só agora que foi entrosar de vdd, o povo fala como se Corinthians tivesse  tomado uma goleada, o Wiliam nem estreou, e já vimos que o Corinthians reagiu, quando entrosar é VAPO",há 2 anos,2,
" @yurialbertoironico4907  Cair não vai, mas disso aí não passa.",há 2 anos,0,
"Belas palavras  , pelo menos ainda existe pessoas sensatas",há 2 anos,0,
 @romulomattos5866  vai sim man,há 2 anos,0,
Gozado vcs gambas falam do mengo e galo mas quem e o atual campeão liberta e copa do br e duro ser humilde e valorizar o 🌴🌴🏆🏆,há 2 anos,1,
"Sim, mas dava para  ganhar se não fosse o burro do Sylvinho...",há 2 anos,0,
Exatamente!! Um passo de cada vez que tudo melhora🙌,há 2 anos,0,
 @Balt0_oLobo  flamengo e Atlético MG continuam muito melhores,há 2 anos,1,
Vocês acreditam mesmo que tem uma seleção nas mãos? Coitado namoral,há 2 anos,0,
Podem ter a calma que quiserem Corinthians vai ficar sempre na merda pode ser o time que for,há 2 anos,1,
"Pela espectativa e a imprenssa, tinha q ter ganho de uns 6 x 0 . kkkkkkkkkkk",há 2 anos,0,
" @yurialbertoironico4907  tudo como se só está no brasileiro,nanico corinthians nasceu em 90",há 2 anos,0,
"Sim sim, vai demorar um pouquinho, mas a gente chega la",há 2 anos,0,
Só sei que o Flamengo é que domina os comentários em qualquer lugar,há 2 anos,1,
quer dizer que se vcs se entrosarem vão ficar igual uns galaticos!  kkkkkkkkkkk é muita soberba! se o juventude fosse um pouquinho melhor seria goleada!,há 2 anos (editado),0,
sou flamenguista e estou torcendo para o corinthians engrenar..............tamo juntooooooooooo............,há 2 anos,0,
 @Balt0_oLobo  Ksksksksk hurrum,há 2 anos,0,
Sim entrosamento e MT importante,há 2 anos,0,
 @yurialbertoironico4907  essa Mídia do Brasil e mais podre que tem os caras só Fala merda,há 2 anos,0,
Sylvinho vai acertar ele é bom,há 2 anos,0,
Eu penso assim tbm companheiro,há 2 anos,0,
Finalmente uma pessoa sensata e sem clubismo,há 2 anos,0,
vou ter calma quando tiver um técnico de verdade e não esse distribuidor de coletes gritando como uma gazela na beira do campo,há 2 anos,3,
" @yurialbertoironico4907  calma? Tecnico ruim, nao sabe ao menos fazer substituiçoes certas e mudar a tatica durante a partida. Calma nao da mais",há 2 anos,0,
" @hannibalclark6111  vai nessa, nunca fez 1 trabalho bom e acha que ele é bom",há 2 anos,0,
Mas o time não é nada dms,há 2 anos,0,
parece um fracolandia esse corinthians,há 2 anos,0,
Compara com o flamdngo esse ta e doido .o flamengo tem dinhriro e paga e o corinthia nao vai paga qdo sou no fim do ano libera o passe pela a divida,há 2 anos,0,
"Os Corinthianos vão mesmo precisar esperar algins meses para possivelmente verem o clube montar uma estrutura eficaz que traga resultado , não é só trazer jogadores assim do nada que resolve , só dá esperanças que não são certas de que aconteceram no futuro , mais o Rubro Negros e os Atleticanos sim podem sonhar alto , montaram uma base forte à mais de um ano , mais o Atlético arriscou em montar um elenco mais experiente que só dará resultado se for imediato , o Flamengo e o Palmeiras não,  eles tem jogadores muito bons além de serem mais novos abaixo da casa dos 30 , esse é o fator determinante",há 2 anos,0,
" @yurialbertoironico4907  mais essa é a tática da imprensa para ganhar audiência,  eles superestimam o clube sem ele estar jogando tudo aquilo só para ganhar uma audiência daquela torcida",há 2 anos,0,
sim mano eu acho que o reanato augusto devia entra no segundo tempo,há 2 anos,0,
Sylvinho mata,há 2 anos,0,
Verdade!!!,há 2 anos,0,
FLACÚ MINÚSCULO SEM MUNDIAL COPPA JIPPE É MEU OVO ESQUERDO,há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
"A culpa nao é o roger em sim da Bagriel Jo, e tio chico",há 2 anos,0,
"Oq o Flamengo fez foi diferente.
Agente vendeu muitos jogadores investimos na base e com esse dinheiro contratamos jogadores que vcs conhecem hj",há 2 anos,0,
"o elenco do Corinthians é bom, só que precisa de entrosamento. talvez o planejamento do time seja pra disputar títulos ano que vem. já que esse ano não vai ganhar nada. no máximo consegue ficar no G-4 pra disputar A Libertadores em 2022. depois ai sim em 2022 possa brigar pelo título do Brasileirão, copa do Brasil e Libertadores... Flamengo joga junto já tem 3 anos e o Galo começou montar o elenco ano passado e chegaram novos reforços pro Galo e esses reforços demoraram um pouco pra ter entrosamento. então A torcida do Corinthians vai ter que ter muita paciência.",há 2 anos,0,
Verdade mano mas o Roger Guedes fez uma boa estreia William  jogar bola para caramba 2022 esses cara já voltar no ritmo,há 2 anos,0,
"O Corinthians ainda precisa se reforçar. Precisa de mais um atacante, um zagueiro e um lateral tbm.",há 2 anos,0,
"O time levou um nó tático do JUVENTUDE....Pqp...,   tá de brincadeira",há 2 anos,0,
falou tudo amigo..,há 2 anos,0,
