text,time,votes,replies
se nao ganhar esse ano acho que nao ganha nunca mas rs,há 2 anos,2,
 @tico.031  ele não falou isso!!,há 2 anos,0,
Tá Reprendido !!! 😂😂😂😂,há 2 anos,0,
Amém,há 2 anos,0,
" @leonardovotikoskybasilatod6662  Pra refrescar sua memória 
PRIMEIRO TURNO BRASILEIRO 2021

ATLÉTICO 2 × 0 PALMEIRAS 
ATLÉTICO 2 × 1 FLAMENGO",há 2 anos,1,
 @leonardovotikoskybasilatod6662  boa concordo plenamente com vc!!!!,há 2 anos,1,
Kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk,há 2 anos,1,
"Da Libertadores, do Mundial e da Copa do Brasil também, com humildade!",há 2 anos,1,
 @MrUfmg  Sonhar não custa nada né franga,há 2 anos,1,
@storm4085 Aí vai pipocar igual aos anos passados,há 2 anos (editado),0,
Só tem que ter cuidado pra não Pipocar eu acompanho futebol desde 2013 e eu sempre vejo o galo no meio do campeonato na liderança e nunca ganhão o título vamos ver se vai ser diferente esse ano,há 2 anos,0,
Ganhar e bom mais ganhar do flamengo e .mejor 🤣,há 2 anos,1,
"Essas Galinhas não tem noção mesmo, timinho que acha que é Grande, e lembrando Mono Título o Flamengo tem 8 Vitórias a mais.
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,4,
" @HenriiD  Flaputa so e campeão com ajudinha de var e juiz e quer vim falar q tem varios título kakakakakak, toma vergonha, precisar de juiz e var pra ganhar e facil, bando de mendigo sem teto 😂😂",há 2 anos,2,
 @HenriiD  aqui e galo,há 2 anos,0,
Ninguém ganha 37 cariocas.  14 Nacionais. 6 Internacionais e mais Rio são Paulo com ajuda de Juiz não.  Galinha sem bi,há 2 anos,2,
" @gato_lucky852  
Aqui vemos uma Galinha sem argumentos, sempre o mesmo chororo de Var e Juiz, mendigo são as Galinhas Mono Título que precisam de um Mecenas pra enviar dinheiro pro Clube sem o Papai que banca, quando ele sair vocês vão Falir entendeu Menor de Minas, quando vocês tiverem no mínimo 8 Brasileiros podem dizer que são grandes, até lá não passam de Vira latas com complexo de Grandeza.
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,7,
Atlético cavalo Paraguaio kkkkkk,há 2 anos,0,
"Esse Galo vai ser depenado sem dó, uma por cantar vitória antes da hora e outra pela arrogância incoerente para um time pequeno.",há 2 anos,0,
 @mighel8842  cansou de ganhar atenção no ff agora veio pro futebol kid?,há 2 anos,0,
"Vcs ainda estão comemorando aquela Vitória no primeiro turno amigão,mais vale lembrar que agora temos técnico de verdade e não aprendiz ,Eu não vou nem te falar o placar do próximo confronto ,espero que nossas equipes se encontrem nas copas do Brasil e libertadores,vai ser jogão!!!",há 2 anos,0,
" @HenriiD  mingau é time pequeno kkkk, maior ídolo da história desse cheirinho sem teto é o José Roberto Wright 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,2,
"Vcs ganharam do Flamengo do domenec auxiliar de técnico e do Rogério Ceni narigudo são paulino , e acha q vai ganhar do Flamengo bem organizado taticamente pelo Renato Gaúcho? kkkkkkkkkkkk as bambis são paulina entraram em campo com essa de últimos jogos n perdeu pro Flamengo e tomou cincum entt coloca os pezinhos no chão q seu galinho n ganhou nada ainda.",há 2 anos,1,
" @gato_lucky852 ""Flamengo precisa do var pra ganhar título""    Fonte: bi campeonato do patético de menin.",há 2 anos,1,
 @eduardosc7179  ídolo é o Zico 10.,há 2 anos,1,
 @eduardosc7179  teto pra q se nois faz a festa no teto de vcs ?  o Milan sem teto é o maior da Itália entt menos.,há 2 anos (editado),0,
 @josuejoca6537  gavalo papaguio,há 2 anos,0,
 @eduardosc7179  SE NOIS SOMOS TIME PEQUENO VCS SÃO ATÓMOS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
E o galo foi o único a ganhar na casa deles tbm kkkk,há 2 anos,12,
O cuca tinha acabado de chegar e os jogadores ainda estava se entrosando,há 2 anos,6,
O time estava em formação....e o Fortaleza tem bons jogadores,há 2 anos,7,
isso foi A bastante tempo kkkkkk,há 2 anos,1,
Primeiro jogo do campeonato... Time ainda entrosando,há 2 anos,2,
Com bola na rede e pronto,há 2 anos,0,
"O time ainda estava se entrosando, não é atoa q o galo ganhou com tranquilidade do Fortaleza na casa deles,  coisa q nenhum outro time tinha feito.",há 2 anos,0,
 @mikeycareca3413  mano o Atlético MG pode até passar do Fortaleza mas vai ser por pouco pq o fortaleza tá MT bem na copa do Brasil,há 2 anos,0,
Mano o galo tava sem entrosamento ainda,há 2 anos,0,
"Somente o Flamengo Para tentar freiar o Atlético, possivelmente duas incríveis finais,na liberta e na copa do Brasil... Será incrível! Vai Parar o Brasil!",há 2 anos,2,
Ele tem que ensinar os jogadores do Palmeiras kkkkk,há 2 anos,1,
"Nem 30, pênalti espetacular 100% impossível de se defender",há 2 anos,3,
Se n for ele vai ser o hulk,há 2 anos,0,
 @TeenPilotBR  KKKKKKKKKK,há 2 anos,0,
" @user-qz5by3ho5h  o do galo está em construção,já o da carniça do seu time ,foi construído com dinheiro público, corrupção",há 2 anos,1,
 @user-qz5by3ho5h  2 mundial com 1 libertadores? Explica aí corinthilixo,há 2 anos,0,
"Galo se passar pelo Palmeiras na semi dá Libertadores e fizer A final com o Flamerda. As chances do Galo ganhar deles é muito grande. Já que o elenco do Flamerda só tem fracasso na Europa. 

Gabigol fracasso na Europa 
Bruno henrrique fracasso na Europa 
Keneddy fracasso na Europa 
Andreas pereira fracasso na Europa 
Gerson Fracasso na Europa 
Pablo Mari fracasso na Europa 
Vitinho fracasso na Europa 
Pedro Fracasso na Europa 

Bom.... deve ter mais jogadores fracasso na Europa. Se eu esqueci de mais alguém, me ajuda A fazer as listas de fracasso da Europa que  fFlamerda trouxe. 

Galo é muito mais time que esse Flamerda. Tem boa zaga e laterais. As laterais do Flamerda são uma Avenida e A zaga é uma mãe.  Então da pro
Galo ganhar desse timeco refugiado que não é nenhum bicho papão",há 2 anos,0,
Titebtwm demência!,há 2 anos,0,
"Não vai vim não kkk, galo é cavalo paraguaio de carteirinha kkkk",há 2 anos,2,
 @saopaulinolacreysy621  Esse Galo 🐓 é diferente não perde no Mineirão como perdia.,há 2 anos,1,
" @f.rockenback3520  São Paulino tão torcendo para o Galo com medo do Flamengo ultrapassar vocês em titulos kkk, tá certo, fazeria o mesmo se fosse meu caso.",há 2 anos,4,
" @dvsndrssdvdf9566  lembrando que se flamengo ganhar copa do brasil,libertadores ultrapassa os titulos do sao paulo,ai ja era,o titulo de maior do brasil vai pro flamengo kkkkkkk",há 2 anos,1,
" @murilo5819  Bem assim mesmo kkk, mas acho que Flamengo vai precisar ganhar Brasileirão, Libertadores e Copa do Brasil, esses 3 para o titulo enfim vim para o Flamengo. Questão de tempo para Flamengo superar Santos e São Paulo em titulos, se não for nessa temporada talvez seja na próxima.",há 2 anos,0,
" @dvsndrssdvdf9566  mesmo quem tem pouco títulos está torcendo pelo Galo. Flamengo é muita antipatia, corrupção e arrogância... ninguém curte. E nem diga que é por causa de títulos pq o São Paulo tem mais e não causa essa antipatia.",há 2 anos,2,
" @Rafas216  Na verdade vem pelo motivo do Flamengo está em alta faz tempo, ninguém aguenta ver um time ganhar vários campeonatos seguidos... Um exemplo é o campeonato Alemão onde todos estão cansados de ver o Bayern vencer todas, por isso muitos estão torcendo pelo Borussia em vez do Bayern, não é pela Arrogância ou nem nada, é pelo fato da gente querer coisas novas.",há 2 anos,4,
" @Rafas216  Se eu tivesse no lugar de vocês também torceria para o Galo, pq é exaustivo e deprê ver um time ganhar varios títulos em tal período de tempo, nesse caso eu torceria pra qualquer tipo de time ganhar qualquer campeonato só pra não ver o Flamengo ganhar dnv. Acho que isso é um instinto do ser humano kkk, sempre queremos coisas novas.",há 2 anos,5,
" @dvsndrssdvdf9566  primeiro que eu sou Atleticano e segundo que eu não me importaria nem um pouco de ver o São Paulo, Grêmio, Santos e vários outros ganharem vários campeonatos seguidos. Realmente tem muita gente que não simpatiza com o Flamengo e isso é mais culpa da postura de vcs.",há 2 anos,2,
" @Rafas216  Me diga que tipo de Arrogância, Antipatia e Corrupção você ver ao lado do Flamengo, só quero tirar essa dúvida.",há 2 anos,0,
@Debates contemporâneos Reveja os jogos do ano passado quando perdia ponto besta contra times menores 😱,há 2 anos (editado),0,
@Debates contemporâneos só rever os jogos quando o time perdeu a liderança no ano passado,há 2 anos (editado),0,
" @f.rockenback3520 , pode ve que todo time campeao tiveram defesas menos vazadas , o atletico ja montou varios times bons, perdia os titulos porque n tinha uma defesa sólida",há 2 anos,1,
Ah vá.kkkk,há 2 anos,2,
Os flamenguistas discordam kkk,há 2 anos,2,
"O amigo Gabi, arraxxca e Pedro não conseguem jogar na Europa não amigo só o Hulk e Diego Costa",há 2 anos,3,
"Vc tem que ser muito clubista de acha que Hulk e Diego Costa são a melhor dupla kkkkkk, quando ganharem algum título ai pode comparara",há 2 anos,4,
" @sagazxl925  sou atleticano doente mas concordo com vc,se o galo conquistar muitos títulos e essa dupla tiver ótimos números, aí sim podemos considerar a melhor",há 2 anos (editado),1,
 @Henrique-sj2vk  mas de cara e melhor sim,há 2 anos,3,
 @Henrique-sj2vk  Atléticano concordando com flaputa acho que tu n e n ze,há 2 anos,1,
Começou a ver futebol agora no segundo semestre... Só poderá ser melhor quando tiver números melhores... Enquanto isso recolha-se a sua insignificância...,há 2 anos,0,
" @pobis.978  mano sou atleticano doente cara,mas pô, Gabigol e Bruno Henrique ganharam títulos pra k7,essa dupla do galo acabou de se formar.
Tomara q dê muitas alegrias pro nosso galão 🖤🤍🖤🤍",há 2 anos,0,
 @Henrique-sj2vk  sou corintiano mas essa dupla é foda,há 2 anos,1,
" @Henrique-sj2vk  essa dupla tem um potêncial top,mais foda q acho q eles só tem 3 partidas junto,tá muito cedo pra ter uma análise",há 2 anos,0,
" @pobis.978  ué?ele e obrigado e ser clubista q nem vc?
Como vc chamou""flaputa"" vc tá assosiando a algo ruim né?tlgd q puta e mulher, então que dizer q vc não gosta de mulher 🤨🤨🤨",há 2 anos,1,
 @sagazxl925  se gosta de mulher mano ? Acho que n mano tu é ?,há 2 anos,1,
"@SAGAZ XL bora fazer uma bagulho doido ss trorce pro flamengo ne ze , bora fazer assim no brasileirao mesmo quem dois times ganhar leva 1.000zão topa",há 2 anos,0,
 @pobis.978  ué vc que disse q não gostava de mulher kkkkkkk,há 2 anos,0,
" @pobis.978  aiai dúvido q tu tenham esse dinheiro kkkkkkkk,se vc quiser apostar nois vai,Fla contra o monotitulo,dps vcs falam que flamenguista são chatos, chegaram agr e já quer senta na janela",há 2 anos,0,
" @pobis.978  vc quer comparar Hulk e Diego Costa com gabigol e Bruno Henrique,sendo que Não FIZERAM 1% DO Q GABI E BRUNO KKKKKKKK",há 2 anos,0,
 @sagazxl925  e mani no geito que tu fala parece que o diego cista e o hulk joga 3 anos junto mano os cara jogou 1 jogo junto mesmo assim n foi o jogo todo e saiu 2 gols deles,há 2 anos,0,
 @sagazxl925  eu n falei de mulher n sai mano o pai gosta de mulher,há 2 anos,0,
 @sagazxl925  tu tem pix,há 2 anos,0,
" @sagazxl925  com esse raciocínio de títulos mostra quem é melhor o Daniel Alves é melhor que CR7, Maradona, Messi, Ronaldo Fenômeno, Ronaldinho Gaúcho e até Pelé.",há 2 anos,0,
" @pobis.978  claro véi,os caras jogaram 3 jogos juntos e vc já quer falar que eles são melhor que a dupla do flamengo que já são entrosados pow,acho isso muito equivocado",há 2 anos,0,
" @Rafas216  Man,se vc prestar atenção vai ver q a comparação e sobre as duplas de ambas as equipes",há 2 anos,0,
Então quem achar Hulk e Diego Costa melhor dupla do Brasil não é CLUBISTA né kkkkk,há 2 anos,0,
 @danielsilvasouza92  é realista.... Zueira haha cada um pensa como quiser aí 👍,há 2 anos,0,
I M P A R A V É L  ESSE GALO! TÁ DE PARABÉNS!,há 2 anos,24,45
"Galo tem time e obrigação de ganhar todos os títulos do ano, pelo menos mais dois entre os três que ainda disputa.",há 2 anos,5,4
Que pênalti bem cobrado pelo Vargas...,há 2 anos,159,8
Segue o lider🐓🖤🤍,há 2 anos,1,1
Guilherme Arana jogando demais e o Hulkão deitando,há 2 anos,930,25
Não falei q essa dupla daria muito certo Diego Costa e o Hulk esses caras jogam demais,há 2 anos,15,
O galo tá com elenco de da medo,há 2 anos,4,
Eu acho que esse Hulk gosta de queimar 🍩,há 2 anos,0,5
galinha pintadinha 😂😂😂😂,há 2 anos,1,2
Bora galao da marcia🖤🐔💨,há 2 anos,1,
E O GALO GANHOU!!!,há 2 anos,24,1
"Na opinião de vcs , qual será o placar de Palmeiras vs Atlético mineiro na libertadores ? Sem clubismo.",há 2 anos,1,5
O que mudou? AS GALINHAS FALIDAS CONTINUAM SEM BI 😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,12
Quando esse Gaylo tropeçar uma vez aí é só queda livre kkkkkkk,há 2 anos,0,5
Quem é Atlético mineiro pegar na próxima rodada do Brasileirão?,há 2 anos,2,11
Demorou pra postar hein,há 2 anos,1,
vaaaamos GALO terça tem mais um jogo importante e complicadoooo ⚫⚪👊,há 2 anos,25,3
"O amigo Gabi, Pedro e arraxxca não conseguem jogar na Europa não, só o Hulk e Diego Costa",há 2 anos,2,3
"Parabéns, Atlético Mineiro. Muita fé e humildade para seguir em frente !",há 2 anos,103,8
"Galo jogou muito , mereceu a vitória .",há 2 anos,69,5
" @TeenPilotBR  Mengo campeão otário ,coisa que essa franga não  sabe o que é há 200 anos, as galinhas que corram atrás. 🤣",há 2 anos,0,
 @brunoversoza9574  nem estádio tem kkkkkk,há 2 anos,1,
 @brunoversoza9574  não se esqueça flamengo ficou 10 anos sem título,há 2 anos,0,
"Imparável pra os clubes fraquinhos sem elenco, já pro meu Flamengo n tem nada  imparável ai.",há 2 anos,1,
" @emriscohot9826  10 anos comparado  a um time q n tem bi campenato de nada nesse mundo é de boa,Flamengo em 2019 ganhou mais título q o seu galinho a vida toda akakkakakakakakakka",há 2 anos (editado),0,
" @eduardosc7179  mano falar que o Fla não tem estádio não ofende nós flamenguistas, é melhor vc falar que 87 é do Sport fica melhor pra zoar a gente",há 2 anos,0,
" @TeenPilotBR  mano eu tô acompanhando todos os jogos do Atlético MG e não vejo nada de mais, o Atlético MG não enfrentou o Flamengo de Renato ainda, a qualidade técnica do flamengo é MT superior ao do Atlético MG, o Atlético MG só tem um elenco mais jovem que é a única vantagem",há 2 anos,0,
 @biel4szzw  kkkk nessa decada vcs não sabem nem oq é ganhar do galo kkkk,há 2 anos,0,
 @biel4szzw  tem bi sim,há 2 anos,0,
 @marcosfeitosa4764  joga mais ??? Quem é o líder??,há 2 anos,0,
" @marcosfeitosa4764  vcs se acham os maiores kkk
Time que a maioria dos títulos foi no roubo, fora as famílias dos mlk que o Flamengo matou, e não dá apoio nenhum",há 2 anos,0,
" @vitorsantiago13  a gente estava com Ceni no começo do campeonato inteligência, agr com Renato é outra história",há 2 anos,0,
" @vitorsantiago13  já esperava que ia falar que os títulos foram roubados é clássico e o Fla já pagou a família da base, no meio do ano de 2019 já tinham pago a metade e no final do ano pagaram o resto",há 2 anos (editado),0,
" @marcosfeitosa4764  kkk no dia do jogo era o choro pq o arrascaeta não ia jogar, ele veio pro jogo é perderam agora é essa de Ceni kkkk para cara",há 2 anos,0,
 @marcosfeitosa4764  ganhamos os jogos do início do BR com os reservas e vc hj choram pra CBF kkk mandaram adiar os jogos,há 2 anos,0,
" @marcosfeitosa4764  vc acha que dinheiro paga a vida de um filho??? 
Quando vc tiver os seus vc vai saber !",há 2 anos,0,
 @marcosfeitosa4764  e a maioria foi no roubo msm.,há 2 anos,0,
 @marcosfeitosa4764  esse ano vamos vingar 81,há 2 anos,0,
" @vitorsantiago13  isso é mania de torcedor modinha, eu já sabia que com qualquer jogador bom não ia mudar o time pq tem técnico ruim, exemplos é o PSG e United que tem grandes elencos mas técnicos fracos",há 2 anos,0,
" @vitorsantiago13  me equivoquei o Fla ainda não pagou tudo,só pagou metade msm",há 2 anos (editado),0,
 @vitorsantiago13  bi de q ?,há 2 anos,0,
" @vitorsantiago13  claro o time está MT desgastado cara, ainda os reforços que chegaram agr estão recuperando o preparo físico, assim o Flamengo vai ter que ficar com a base, e o Fla tem 3 jogos a menos e o galo só tem 1",há 2 anos,0,
" @vitorsantiago13  eu sei mano mas é o máximo que podem fazer né, não dá pra trazer eles de volta",há 2 anos,0,
" @vitorsantiago13   Vcs ganharam do Flamengo do domenec auxiliar de técnico e do Rogério Ceni narigudo são paulino , e acha q vai ganhar do Flamengo bem organizado taticamente pelo Renato Gaúcho? kkkkkkkkkkkk as bambis são paulina entraram em campo com essa de últimos jogos n perdeu pro Flamengo e tomou cincum entt coloca os pezinhos no chão q seu galinho n ganhou nada ainda.",há 2 anos,0,
" @vitorsantiago13 agr explica toda essa raiva, vc tem revolta de 81 legal mas não canta vitória antes da hora nem passou do Palmeiras ainda",há 2 anos,0,
 @vitorsantiago13  Rogério Ceni era péssimo cara vc n é torcedor do Flamengo pra opinar sobre o técnico q já passou pelo nosso clube a diferença entre Rogério e Renato Gaúcho  é gigantesca.,há 2 anos,0,
" @vitorsantiago13  foi um acidente,vc acha q o Flamengo armou tudo pra cometer um assassinato? sua mentalidade é de um ser humano lixo.",há 2 anos,0,
" @vitorsantiago13  "" A maioria foi no roubo mesmo""      fonte : bi campeonato do patético de menin.",há 2 anos,0,
 @biel4szzw  só que eu vejo os jogos e sou viciado em futebol blz,há 2 anos,0,
 @vitorsantiago13  se vcs passar do Palmeiras ai sim vcs vai ter a chance de jogar contra o Flamengo se o Flamengo passar pra final tbm pq futebol é jogado e n falado.,há 2 anos,0,
 @biel4szzw  a culpa não era do Ceni e sim da diretoria que contratou ele.,há 2 anos,0,
 @marcosfeitosa4764  realmente o pão quentinho é horrível comandando o PSG,há 2 anos,0,
 @biel4szzw  vc sabe de futebol??? Claro q não!!! Pesquisa ai blz,há 2 anos,0,
 @biel4szzw  na década pesquisa aí blz !!,há 2 anos,0,
 @biel4szzw  os jogadores eram os msm.,há 2 anos,0,
 @vitorsantiago13 já q vc vê os jogos  ja deve ter percebido a diferença entre o Flamengo do Rogério e o Flamengo do Renato.,há 2 anos,0,
" @vitorsantiago13 como eu disse vcs ganhou do Flamengo  do domenec auxiliar de técnico e do Rogério Ceni narigudo são paulino, pq antes desses 2 q se denominam técnicos,o Flamengo tinha um técnico JJ ganhamos de vcs lá agr q nois temos Renato Gaúcho um técnico de novo é só questão de tempo  pra mostrar pra vcs q é o maior.",há 2 anos,0,
" @vitorsantiago13  n adianta ter elenco bom e n ter técnico domenec e Rogério Ceni tinha uma Ferrari nas mãos e n sabia andar. 
exemplo pão quentinho técnico do psg.",há 2 anos,0,
 @vitorsantiago13  N eu n sei nada sobre futebol desculpas ai ou sabixao clubista soberbo.,há 2 anos,0,
 @vitorsantiago13  Atlético eliminado pelo meu freguês parabéns,há 2 anos,0,
 @marcosfeitosa4764  kkk Flamengo campeão pelo visto kkk,há 2 anos,0,
 @vitorsantiago13  eu espero mas eu não vou falar nada porque não quero zikar kkkkkkkk,há 2 anos,0,
" @marcosfeitosa4764  vai dar trabalho, mais vai dar Fla",há 2 anos,0,
 @marcosfeitosa4764  todo mundo queria Fla x GALO pela rivalidade e pelo futebol q estão jogando. Palmeiras time horrível e Abel nem se fala,há 2 anos,0,
 @vitorsantiago13  sim mano,há 2 anos,0,
"Concordo amigo, mas o Var anulou o gol do Marcelo moreno e o Cruzeiro empatou com o Operário por 1x1 em sete lagoas",há 2 anos,1,
Tem Flamengo e Palmeiras com bons times amigo,há 2 anos,1,
Palavras de quem não entende de futebol !!!,há 2 anos,4,
"Obrigação? talvez de 1, mas 2 ou todos cê pegou pesado lek",há 2 anos,0,
Meu deus,há 2 anos,0,
Serar q ele tá insatisfeito com o Banco ?,há 2 anos,3,
FLALIXO SEM ESTÁDIO SEM MUNDIAL E SEM HONESTIDADE,há 2 anos,0,
 @cruzeiro6432  pergunta o operário kk,há 2 anos,0,
 @cruzeiro6432  Tri da 🅱️ ???,há 2 anos,1,
 @cruzeiro6432  SUBIR ??,há 2 anos,1,
 @hi-yb8zn  em que mundo você tá vivendo?,há 2 anos,0,
 @cruzeiro6432  simplesmente gol do confiança,há 2 anos,0,
Na hora que esse timinho de Minas der um tropeco ai é só efeito dominó Kkkk,há 2 anos,1,
"Concordo amigo, mas o Var anulou o gol do Marcelo moreno e o Cruzeiro empatou com o Operário por 1x1 em sete lagoas",há 2 anos,16,
 @soares5065  fds?,há 2 anos,7,
"E o Tite prefere o Alex Sandro kkkk , que triste.",há 2 anos,33,
Série B tem var?,há 2 anos,3,
 @AnaVitoria-gp5dw  tem mais antes não tinha e agr pediram e agr tão fazendo manhã por causa do var,há 2 anos,2,
 @samuelbarros6717  só pq ele é titular absoluto na Juventus.,há 2 anos,1,
 @igorrushanks5941  e só faz merda lá,há 2 anos,0,
Quero ver esse atlético contra o flamengo,há 2 anos,0,
Infelizmente o Tite não ver isso!!,há 2 anos,2,
Kpop lixo.,há 2 anos,0,
E o estádio do Flagalinha?,há 2 anos,1,
" @user-qz5by3ho5h  e a arena mrv é oq? Pelo ta sendo construida com o dinheiro do galo,. diferente da marmitas arena",há 2 anos,0,
" @samuelbarros6717  tite gosta do arana, é cria do Corinthians e corintiano fanático, só não voltou para o Timão por que o Sporting ficou fazendo c.u doce na época",há 2 anos,2,
 @user-qz5by3ho5h  vc tbm... nao pagaram ate hj,há 2 anos,0,
 @user-qz5by3ho5h  tá falando o time que foi eliminado pelo PENAROL SE NUNCA FOI MAIOR QUE PALMEIRAS,há 2 anos,0,
 @user-qz5by3ho5h  cala a boca seu doente,há 2 anos,0,
 @user-qz5by3ho5h  impressora do Lula. Falando merda. Hahahaha.,há 2 anos,0,
Éle é mostro desde quando jogava no Corinthians,há 2 anos,1,
Agradeca o corinthians,há 2 anos,1,
Guilherme arana zika do baile o mlk joga de +,há 2 anos,1,
" @andreliborio7043  Tite  é retranqueiro,  horrível.",há 2 anos,0,
 @samuelbarros6717  Tite é horrível.,há 2 anos,0,
 @jontinhaalqmia1808  é vdd! E por isso perde para os europeus.,há 2 anos,0,
Kkkkkk cavalo,há 2 anos,0,
 @user-qz5by3ho5h  ABEL TEM 2 FINAIS DE LIBERTA,há 2 anos,0,
"Gosta de queimar mesmo, e vai ser a rosca do são paulo que ele vai queimar na próxima rodada",há 2 anos,5,
 @fur9361  kkkk,há 2 anos,1,
E o Pablo gosta de isolar a bola na cara do gol kkk,há 2 anos,1,
Porque? ta interessado?,há 2 anos,1,
E você São Paulino? Kkkk,há 2 anos,2,
Maria tri da B kkkkk,há 2 anos,0,
Vaza Maria,há 2 anos,1,
E O MENGÃO VAI SER MAIS UMA VEZ CAMPEÃO.,há 2 anos,0,
Na minha opinião o primeiro jogo vai fica 1 a 0 Atlético.,há 2 anos,0,
1x0 galo,há 2 anos,0,
Galo 1x0 Palcachorra,há 2 anos,0,
2 X 1 atletico,há 2 anos,0,
1 a 0 Galo,há 2 anos,0,
E as Marias continuam na BBB kkkkk chupaaaa cremosinha,há 2 anos,0,
FALIDAS? De onde vc tira isso? Vc é maluco?🙄,há 2 anos,0,
 @zigs6257  ne maluco não? E série BBB mesmo kkkkkkk jogo delas ficou devendo  180  mil,há 2 anos,0,
" @zigs6257  
FALIDAS sim
 Devem 1 bilhão. 
Quem tem dinheiro é o Mecenas somente, o Galo em si é mais liso do que sabão.  Vende o almoço pra comprar janta",há 2 anos,0,
" @leandroleo4626 Atlético tem shopping, melhor CT do Brasil, estádio, loja do galo, etc",há 2 anos,0,
" @leandroleo4626  deve um bilhão nada... Metade dessa dívida é pro Menin, que nunca vai cobrar. María invejosa! Kkkkk",há 2 anos,0,
" @zigs6257   A Leila do Palmeiras também disse que nunca cobraria, mas já tá cobrando. Por isso eles não contratam mais ngm kk assim vai ser o atlético. Falido que depende dos outros",há 2 anos,0,
" @leandroleo4626  vc prevê o futuro? Vc só ta falando bosta cara. Enquanto isso, Galo ganhando de todos",há 2 anos,0,
 @zigs6257  Ganhando de todos porém sem ganhar nenhum título. 50 anos sem um mísero brasileirinho.,há 2 anos,0,
" @leandroleo4626  mas os campeonatos não acabaram ainda. Galo vai ganhar mais títulos esse ano, além do estadual",há 2 anos,0,
 @zigs6257  Agora o vidente é tu kkkk,há 2 anos,1,
 @leandroleo4626  kkkk me pegou,há 2 anos,1,
"Verdadero amigo, pero ¿dónde está la copa de Brasil en São Paulo?",há 2 anos,5,
Igual o são paulo do diniz brasileirão passado kkkk,há 2 anos,1,
Kkkkkklkklkkkk vou nem falar nada não viu,há 2 anos,0,
Chupaaaaa.maria série Bbb,há 2 anos,2,
 @gilsonlopes9868  ele é São Paulino cara kkkk,há 2 anos,0,
 Lincezeira  perdemo😐,há 2 anos,0,
Kkkk,há 2 anos,0,
I freguês do são Paulo kkkkk,há 2 anos,0,
 @jovanegoncalvessantana509  no último confronto entre Atlético e São Paulo quem ganhou?,há 2 anos,0,
" @fbiforamico3602  Deixa de ser tonto, o São Paulo vai ganhar dessas frangas",há 2 anos,0,
 @saopaulinolacreysy621  olha como o Nosso time tá jogando,há 2 anos,0,
 @fbiforamico3602  Não admito perder pra essas frangas incubadas,há 2 anos,0,
 @saopaulinolacreysy621  quem ganhou o último jogo entre galo e bambi?,há 2 anos,0,
 @saopaulinolacreysy621  galinha comédia igual o cavalo papaguio,há 2 anos,0,
 @ninjadocorvo4392  perderam  pro Grêmiokkkkkk,há 2 anos (editado),0,
 @fbiforamico3602  Esquece agora foco na libertadores mais que brasileiro copa,há 2 anos,0,
🐓,há 2 anos,2,
Ok mas flakchorra não tem estádio não amigo,há 2 anos,0,
" @apocalipsenow165  Tá com inveja do flamengo é?  Chora não pow, se preocupa com teu time de série B kkkkk",há 2 anos,1,
"Concordo amigo, mas o Var anulou o gol do Marcelo moreno e o Cruzeiro empatou com o Operário por 1x1 em sete lagoas",há 2 anos,0,
Hum 😏,há 2 anos,1,
Vamos ver quem vai chorar na final,há 2 anos,0,
"Galo tem time e obrigação de ganhar todos os títulos do ano, pelo menos mais dois entre os três que ainda disputa.",há 2 anos,1,
Flakchorra NANICÃO continua sem estádio,há 2 anos,2,
" @dynamicsports8047  galo já lucrou o q tinha q lucrar em todas as competições, o q vier agora é brinde",há 2 anos,0,
Pés no chão 🐓,há 2 anos,1,
boa,há 2 anos,0,
 @hi-yb8zn  amigo pvf para com essa idiotice tenta pelo menos fingir que vc e uma pessoa normal,há 2 anos,2,
 @dynamicsports8047  Tem obrigação d ganhar nada. Já cumpriram todas as metas de arrecadação que tinham,há 2 anos,0,
" @hi-yb8zn  pelo amor mano, e a bendita da Copa CONMEBOL?",há 2 anos,0,
 @TeenPilotBR  KKKKKKK,há 2 anos,0,
 @hi-yb8zn  tu tá falando do Flamengo né amigo?,há 2 anos,1,
 @hi-yb8zn  e os outros gols?,há 2 anos,0,
 @hi-yb8zn  noiado,há 2 anos,0,
" @TeenPilotBR mano o Fla já pagou faz tempo só que os jornais não mostraram, no meio de 2019 eles já tinham pago metade e no final do ano que pagou o resto",há 2 anos,0,
"Se o Hulk e d costa joga os 90 minutos era uns 5 pra mais em 👀


Mas tá certo tem q poupar pra liberta",há 2 anos,38,3
Só quem é GALOUCURA de vdd vai curtir e comentar no ultimo som de trap que citamos o galo🌶,há 2 anos,38,10
"Cavalo paraguaio,chega nas finais abre as pernas,clube pequeno não é acostumado ganhar títulos de expressão......",há 2 anos,1,9
